# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0178.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:31:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285473.149
# Rayonix Save date/time stamp	03/02 23:31:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722844 147687 0 -0.9271 -38.3311 0 0 -0.36 0 109.421 185.589 46.0634 66.055 74.808 121.888 626.869 1527.64 70.6577 70.2178 69.8843 23.8706 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0178.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738435.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1577909E-01	 1.1835764E-03	 1.3585425E-01	 1.8456378E-02	 8.2639351E-05	 8.4479835E-07	 1.1226907E-05	 1.1476945E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.4900870E+02	 4.5900870E+00	 1.2425227E-02	 1.2701953E-04	 6.0829418E-04	 6.2184167E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1599299E-01	 1.1857154E-03	 1.3696931E-01	 1.8760591E-02	 8.3471561E-05	 8.5327152E-07	 1.1433042E-05	 1.1687201E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.4983823E+02	 4.5983823E+00	 1.2448183E-02	 1.2724908E-04	 6.0941799E-04	 6.2296548E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1568547E-01	 1.1826402E-03	 1.3808892E-01	 1.9068550E-02	 8.3930768E-05	 8.5801526E-07	 1.1589909E-05	 1.1848240E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.4864564E+02	 4.5864564E+00	 1.2415181E-02	 1.2691906E-04	 6.0780233E-04	 6.2134982E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1536931E-01	 1.1794785E-03	 1.3921309E-01	 1.9380284E-02	 8.4382791E-05	 8.6268779E-07	 1.1747189E-05	 1.2009743E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.4741950E+02	 4.5741950E+00	 1.2381250E-02	 1.2657976E-04	 6.0614121E-04	 6.1968871E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1571868E-01	 1.1829723E-03	 1.4034181E-01	 1.9695824E-02	 8.5324564E-05	 8.7225843E-07	 1.1974604E-05	 1.2241433E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.4877442E+02	 4.5877442E+00	 1.2418744E-02	 1.2695470E-04	 6.0797679E-04	 6.2152428E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1632535E-01	 1.1890390E-03	 1.4147509E-01	 2.0015201E-02	 8.6464512E-05	 8.8381145E-07	 1.2232575E-05	 1.2503730E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5112720E+02	 4.6112720E+00	 1.2483852E-02	 1.2760577E-04	 6.1116422E-04	 6.2471171E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1627824E-01	 1.1885679E-03	 1.4261292E-01	 2.0338446E-02	 8.7124613E-05	 8.9056660E-07	 1.2425096E-05	 1.2700631E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5094448E+02	 4.6094448E+00	 1.2478795E-02	 1.2755521E-04	 6.1091667E-04	 6.2446417E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1612569E-01	 1.1870423E-03	 1.4375531E-01	 2.0665590E-02	 8.7707297E-05	 8.9654821E-07	 1.2608390E-05	 1.2888357E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5035286E+02	 4.6035286E+00	 1.2462424E-02	 1.2739149E-04	 6.1011517E-04	 6.2366267E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1601791E-01	 1.1859646E-03	 1.4490225E-01	 2.0996663E-02	 8.8325012E-05	 9.0288074E-07	 1.2798493E-05	 1.3082945E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.4993487E+02	 4.5993487E+00	 1.2450857E-02	 1.2727583E-04	 6.0954891E-04	 6.2309641E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1658718E-01	 1.1916573E-03	 1.4605375E-01	 2.1331699E-02	 8.9463744E-05	 9.1442406E-07	 1.3066516E-05	 1.3355507E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5214262E+02	 4.6214262E+00	 1.2511951E-02	 1.2788677E-04	 6.1253985E-04	 6.2608734E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1672435E-01	 1.1930290E-03	 1.4720981E-01	 2.1670727E-02	 9.0277959E-05	 9.2272282E-07	 1.3289801E-05	 1.3583385E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5267455E+02	 4.6267455E+00	 1.2526671E-02	 1.2803397E-04	 6.1326049E-04	 6.2680799E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1630107E-01	 1.1887962E-03	 1.4837041E-01	 2.2013780E-02	 9.0659756E-05	 9.2669803E-07	 1.3451226E-05	 1.3749457E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5103301E+02	 4.6103301E+00	 1.2481245E-02	 1.2757971E-04	 6.1103662E-04	 6.2458411E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1637080E-01	 1.1894935E-03	 1.4953558E-01	 2.2360889E-02	 9.1426496E-05	 9.3452328E-07	 1.3671514E-05	 1.3974448E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5130343E+02	 4.6130343E+00	 1.2488728E-02	 1.2765454E-04	 6.1140297E-04	 6.2495046E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1700545E-01	 1.1958400E-03	 1.5070530E-01	 2.2712086E-02	 9.2644183E-05	 9.4685862E-07	 1.3961969E-05	 1.4269661E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5376473E+02	 4.6376473E+00	 1.2556839E-02	 1.2833565E-04	 6.1473741E-04	 6.2828490E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1799297E-01	 1.2057152E-03	 1.5187957E-01	 2.3067403E-02	 9.4154055E-05	 9.6211643E-07	 1.4300077E-05	 1.4612583E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5759447E+02	 4.6759447E+00	 1.2662818E-02	 1.2939544E-04	 6.1992575E-04	 6.3347324E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1850333E-01	 1.2108188E-03	 1.5305840E-01	 2.3426873E-02	 9.5295250E-05	 9.7368807E-07	 1.4585738E-05	 1.4903113E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.5957372E+02	 4.6957372E+00	 1.2717589E-02	 1.2994314E-04	 6.2260714E-04	 6.3615463E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.2049917E-01	 1.2307772E-03	 1.5424178E-01	 2.3790526E-02	 9.7649410E-05	 9.9738999E-07	 1.5061619E-05	 1.5383921E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6731389E+02	 4.7731389E+00	 1.2931779E-02	 1.3208505E-04	 6.3309312E-04	 6.4664062E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2236875E-01	 1.2494730E-03	 1.5542972E-01	 2.4158397E-02	 9.9928209E-05	 1.0203389E-06	 1.5531813E-05	 1.5859099E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7456439E+02	 4.8456439E+00	 1.3132419E-02	 1.3409145E-04	 6.4291573E-04	 6.5646322E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2539197E-01	 1.2797052E-03	 1.5662221E-01	 2.4530516E-02	 1.0318263E-04	 1.0530447E-06	 1.6160692E-05	 1.6493019E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8628891E+02	 4.9628891E+00	 1.3456867E-02	 1.3733593E-04	 6.5879952E-04	 6.7234701E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2988349E-01	 1.3246204E-03	 1.5781925E-01	 2.4906917E-02	 1.0769548E-04	 1.0983353E-06	 1.6996420E-05	 1.7333846E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0370768E+02	 5.1370768E+00	 1.3938889E-02	 1.4215615E-04	 6.8239758E-04	 6.9594507E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3226813E-01	 1.3484668E-03	 1.5902086E-01	 2.5287632E-02	 1.1050777E-04	 1.1266211E-06	 1.7573041E-05	 1.7915625E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1295567E+02	 5.2295567E+00	 1.4194805E-02	 1.4471531E-04	 6.9492629E-04	 7.0847379E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3188811E-01	 1.3446665E-03	 1.6022701E-01	 2.5672695E-02	 1.1102605E-04	 1.1319673E-06	 1.7789372E-05	 1.8137173E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1148189E+02	 5.2148189E+00	 1.4154021E-02	 1.4430747E-04	 6.9292968E-04	 7.0647717E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3007746E-01	 1.3265601E-03	 1.6143772E-01	 2.6062138E-02	 1.1032923E-04	 1.1251631E-06	 1.7811300E-05	 1.8164376E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0445993E+02	 5.1445993E+00	 1.3959706E-02	 1.4236431E-04	 6.8341669E-04	 6.9696418E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2664681E-01	 1.2922536E-03	 1.6265299E-01	 2.6455994E-02	 1.0822805E-04	 1.1043159E-06	 1.7603615E-05	 1.7962028E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9115536E+02	 5.0115536E+00	 1.3591534E-02	 1.3868260E-04	 6.6539233E-04	 6.7893983E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2331766E-01	 1.2589621E-03	 1.6387281E-01	 2.6854296E-02	 1.0617340E-04	 1.0839346E-06	 1.7398933E-05	 1.7762741E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7824443E+02	 4.8824443E+00	 1.3234255E-02	 1.3510981E-04	 6.4790126E-04	 6.6144876E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2103393E-01	 1.2361248E-03	 1.6509718E-01	 2.7257079E-02	 1.0498575E-04	 1.0722240E-06	 1.7332850E-05	 1.7702115E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6938778E+02	 4.7938778E+00	 1.2989169E-02	 1.3265895E-04	 6.3590272E-04	 6.4945021E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1934519E-01	 1.2192374E-03	 1.6632611E-01	 2.7664374E-02	 1.0429149E-04	 1.0654480E-06	 1.7346398E-05	 1.7721181E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6283859E+02	 4.7283859E+00	 1.2807936E-02	 1.3084662E-04	 6.2703021E-04	 6.4057770E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1830743E-01	 1.2088598E-03	 1.6755959E-01	 2.8076216E-02	 1.0415133E-04	 1.0642135E-06	 1.7451555E-05	 1.7831917E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5881398E+02	 4.6881398E+00	 1.2696565E-02	 1.2973290E-04	 6.2157788E-04	 6.3512537E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1773964E-01	 1.2031819E-03	 1.6879763E-01	 2.8492639E-02	 1.0441733E-04	 1.0670411E-06	 1.7625397E-05	 1.8011401E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5661202E+02	 4.6661202E+00	 1.2635631E-02	 1.2912356E-04	 6.1859477E-04	 6.3214226E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1792768E-01	 1.2050623E-03	 1.7004022E-01	 2.8913675E-02	 1.0535398E-04	 1.0765760E-06	 1.7914414E-05	 1.8306122E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5734128E+02	 4.6734128E+00	 1.2655811E-02	 1.2932537E-04	 6.1958274E-04	 6.3313023E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1703471E-01	 1.1961326E-03	 1.7128736E-01	 2.9339361E-02	 1.0532308E-04	 1.0764359E-06	 1.8040512E-05	 1.8437987E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5387818E+02	 4.6387818E+00	 1.2559978E-02	 1.2836704E-04	 6.1489111E-04	 6.2843860E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1688118E-01	 1.1945972E-03	 1.7253906E-01	 2.9769728E-02	 1.0595356E-04	 1.0829103E-06	 1.8281127E-05	 1.8684432E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5328276E+02	 4.6328276E+00	 1.2543502E-02	 1.2820227E-04	 6.1408446E-04	 6.2763195E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1703781E-01	 1.1961635E-03	 1.7379532E-01	 3.0204812E-02	 1.0686802E-04	 1.0922251E-06	 1.8573162E-05	 1.8982361E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5389020E+02	 4.6389020E+00	 1.2560311E-02	 1.2837037E-04	 6.1490738E-04	 6.2845488E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1775954E-01	 1.2033809E-03	 1.7505612E-01	 3.0644646E-02	 1.0830710E-04	 1.1067867E-06	 1.8959821E-05	 1.9374980E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5668918E+02	 4.6668918E+00	 1.2637766E-02	 1.2914492E-04	 6.1869931E-04	 6.3224680E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1693738E-01	 1.1951593E-03	 1.7632149E-01	 3.1089266E-02	 1.0832835E-04	 1.1071706E-06	 1.9100616E-05	 1.9521797E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5350073E+02	 4.6350073E+00	 1.2549533E-02	 1.2826259E-04	 6.1437976E-04	 6.2792725E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1643770E-01	 1.1901625E-03	 1.7759140E-01	 3.1538706E-02	 1.0864233E-04	 1.1104825E-06	 1.9293944E-05	 1.9721214E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5156288E+02	 4.6156288E+00	 1.2495908E-02	 1.2772634E-04	 6.1175446E-04	 6.2530195E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1622660E-01	 1.1880515E-03	 1.7886587E-01	 3.1993000E-02	 1.0922362E-04	 1.1164680E-06	 1.9536378E-05	 1.9969803E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5074423E+02	 4.6074423E+00	 1.2473254E-02	 1.2749980E-04	 6.1064539E-04	 6.2419289E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1649023E-01	 1.1906878E-03	 1.8014489E-01	 3.2452183E-02	 1.1025416E-04	 1.1269467E-06	 1.9861724E-05	 2.0301370E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5176660E+02	 4.6176660E+00	 1.2501546E-02	 1.2778271E-04	 6.1203045E-04	 6.2557794E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1677264E-01	 1.1935119E-03	 1.8142847E-01	 3.2916291E-02	 1.1130895E-04	 1.1376685E-06	 2.0194612E-05	 2.0640546E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5286184E+02	 4.6286184E+00	 1.2531854E-02	 1.2808579E-04	 6.1351422E-04	 6.2706171E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1694351E-01	 1.1952206E-03	 1.8271660E-01	 3.3385357E-02	 1.1226327E-04	 1.1473862E-06	 2.0512364E-05	 2.0964652E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5352452E+02	 4.6352452E+00	 1.2550192E-02	 1.2826917E-04	 6.1441199E-04	 6.2795948E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1719494E-01	 1.1977349E-03	 1.8400929E-01	 3.3859419E-02	 1.1330059E-04	 1.1579345E-06	 2.0848361E-05	 2.1307071E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5449960E+02	 4.6449960E+00	 1.2577175E-02	 1.2853900E-04	 6.1573297E-04	 6.2928046E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1685753E-01	 1.1943608E-03	 1.8530653E-01	 3.4338510E-02	 1.1377084E-04	 1.1628127E-06	 2.1082479E-05	 2.1547679E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5319104E+02	 4.6319104E+00	 1.2540964E-02	 1.2817689E-04	 6.1396021E-04	 6.2750770E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1576577E-01	 1.1834432E-03	 1.8660832E-01	 3.4822666E-02	 1.1349970E-04	 1.1602777E-06	 2.1179989E-05	 2.1651748E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.4895705E+02	 4.5895705E+00	 1.2423798E-02	 1.2700524E-04	 6.0822421E-04	 6.2177170E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1704127E-01	 1.1961981E-03	 1.8791467E-01	 3.5311923E-02	 1.1555353E-04	 1.1809931E-06	 2.1714204E-05	 2.2192592E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5390361E+02	 4.6390361E+00	 1.2560682E-02	 1.2837408E-04	 6.1492556E-04	 6.2847305E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1695150E-01	 1.1953005E-03	 1.8922557E-01	 3.5806316E-02	 1.1627039E-04	 1.1883393E-06	 2.2001332E-05	 2.2486417E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5355548E+02	 4.6355548E+00	 1.2551048E-02	 1.2827774E-04	 6.1445393E-04	 6.2800142E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1703805E-01	 1.1961660E-03	 1.9054102E-01	 3.6305882E-02	 1.1716533E-04	 1.1974668E-06	 2.2324802E-05	 2.2816655E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5389115E+02	 4.6389115E+00	 1.2560337E-02	 1.2837063E-04	 6.1490867E-04	 6.2845616E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1739981E-01	 1.1997835E-03	 1.9186103E-01	 3.6810655E-02	 1.1834167E-04	 1.2094090E-06	 2.2705155E-05	 2.3203847E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5529409E+02	 4.6529409E+00	 1.2599160E-02	 1.2875886E-04	 6.1680930E-04	 6.3035679E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1742840E-01	 1.2000695E-03	 1.9318559E-01	 3.7320673E-02	 1.1918769E-04	 1.2180487E-06	 2.3025345E-05	 2.3530947E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5540498E+02	 4.6540498E+00	 1.2602229E-02	 1.2878955E-04	 6.1695953E-04	 6.3050702E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1730946E-01	 1.1988800E-03	 1.9451471E-01	 3.7835972E-02	 1.1988615E-04	 1.2252133E-06	 2.3319619E-05	 2.3832201E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5494369E+02	 4.6494369E+00	 1.2589464E-02	 1.2866190E-04	 6.1633461E-04	 6.2988210E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1667078E-01	 1.1924933E-03	 1.9584838E-01	 3.8356587E-02	 1.2005096E-04	 1.2270421E-06	 2.3511785E-05	 2.4031421E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5246683E+02	 4.6246683E+00	 1.2520923E-02	 1.2797648E-04	 6.1297908E-04	 6.2652657E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1645096E-01	 1.1902951E-03	 1.9718660E-01	 3.8882555E-02	 1.2064352E-04	 1.2331490E-06	 2.3789285E-05	 2.4316046E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5161431E+02	 4.6161431E+00	 1.2497331E-02	 1.2774057E-04	 6.1182414E-04	 6.2537163E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1717629E-01	 1.1975484E-03	 1.9852937E-01	 3.9413912E-02	 1.2222162E-04	 1.2491120E-06	 2.4264582E-05	 2.4798542E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5442725E+02	 4.6442725E+00	 1.2575172E-02	 1.2851898E-04	 6.1563495E-04	 6.2918245E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1693242E-01	 1.1951097E-03	 1.9987670E-01	 3.9950696E-02	 1.2279500E-04	 1.2550282E-06	 2.4543859E-05	 2.5085090E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5348151E+02	 4.6348151E+00	 1.2549002E-02	 1.2825727E-04	 6.1435372E-04	 6.2790121E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1711478E-01	 1.1969333E-03	 2.0122858E-01	 4.0492943E-02	 1.2381832E-04	 1.2654446E-06	 2.4915785E-05	 2.5464363E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5418871E+02	 4.6418871E+00	 1.2568572E-02	 1.2845297E-04	 6.1531180E-04	 6.2885929E-06	 6.2200000E+02
