# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0250.txt
# SPEC date/time stamp	Wed Mar 02 23:37:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285831.870
# Rayonix Save date/time stamp	03/02 23:37:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722864 147093 0 -0.9271 -38.3311 0 0 -0.36 0 108.244 185.445 45.6687 66.432 75.082 121.881 626.85 1527.6 71.3534 70.8465 70.4539 24.0266 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0250.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735465.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1627438E-01	 1.1886335E-03	 8.2406616E-02	 6.7908503E-03	 5.0341907E-05	 5.1462820E-07	 4.1485062E-06	 4.2408769E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4911517E+02	 4.5911517E+00	 1.2427830E-02	 1.2704548E-04	 6.1089643E-04	 6.2449865E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1614272E-01	 1.1873169E-03	 8.3275642E-02	 6.9348325E-03	 5.0815186E-05	 5.1947920E-07	 4.2316672E-06	 4.3259963E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4860661E+02	 4.5860661E+00	 1.2413757E-02	 1.2690475E-04	 6.1020467E-04	 6.2380689E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1613908E-01	 1.1872804E-03	 8.4149225E-02	 7.0810921E-03	 5.1346640E-05	 5.2491257E-07	 4.3207800E-06	 4.4170986E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4859254E+02	 4.5859254E+00	 1.2413368E-02	 1.2690086E-04	 6.1018554E-04	 6.2378776E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1619556E-01	 1.1878453E-03	 8.5027365E-02	 7.2296528E-03	 5.1907702E-05	 5.3064263E-07	 4.4135751E-06	 4.5119144E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4881072E+02	 4.5881072E+00	 1.2419405E-02	 1.2696123E-04	 6.1048230E-04	 6.2408453E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1610666E-01	 1.1869563E-03	 8.5910062E-02	 7.3805387E-03	 5.2406446E-05	 5.3575013E-07	 4.5022410E-06	 4.6026327E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4846733E+02	 4.5846733E+00	 1.2409903E-02	 1.2686621E-04	 6.1001523E-04	 6.2361745E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1575065E-01	 1.1833961E-03	 8.6797315E-02	 7.5337739E-03	 5.2785331E-05	 5.3965967E-07	 4.5816250E-06	 4.6841011E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4709220E+02	 4.5709220E+00	 1.2371851E-02	 1.2648569E-04	 6.0814474E-04	 6.2174697E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1572637E-01	 1.1831534E-03	 8.7689126E-02	 7.6893828E-03	 5.3316498E-05	 5.4509265E-07	 4.6752771E-06	 4.7798698E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4699845E+02	 4.5699845E+00	 1.2369256E-02	 1.2645974E-04	 6.0801722E-04	 6.2161944E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1542406E-01	 1.1801302E-03	 8.8585493E-02	 7.8473896E-03	 5.3720801E-05	 5.4925761E-07	 4.7588837E-06	 4.8656256E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4583075E+02	 4.5583075E+00	 1.2336944E-02	 1.2613662E-04	 6.0642888E-04	 6.2003110E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1535332E-01	 1.1794229E-03	 8.9486417E-02	 8.0078188E-03	 5.4233890E-05	 5.5451104E-07	 4.8531965E-06	 4.9621206E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4555752E+02	 4.5555752E+00	 1.2329383E-02	 1.2606101E-04	 6.0605723E-04	 6.1965945E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1514024E-01	 1.1772921E-03	 9.0391897E-02	 8.1706951E-03	 5.4681471E-05	 5.5911002E-07	 4.9427619E-06	 5.0539015E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4473450E+02	 4.5473450E+00	 1.2306609E-02	 1.2583327E-04	 6.0493775E-04	 6.1853997E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1553558E-01	 1.1812454E-03	 9.1301935E-02	 8.3360433E-03	 5.5421626E-05	 5.6663535E-07	 5.0601017E-06	 5.1734904E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4626150E+02	 4.5626150E+00	 1.2348863E-02	 1.2625582E-04	 6.0701480E-04	 6.2061702E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1566327E-01	 1.1825224E-03	 9.2216529E-02	 8.5038882E-03	 5.6038664E-05	 5.7293014E-07	 5.1676911E-06	 5.2833629E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4675471E+02	 4.5675471E+00	 1.2362512E-02	 1.2639230E-04	 6.0768568E-04	 6.2128791E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1589544E-01	 1.1848441E-03	 9.3135679E-02	 8.6742548E-03	 5.6710826E-05	 5.7977678E-07	 5.2818013E-06	 5.3997904E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4765148E+02	 4.5765148E+00	 1.2387327E-02	 1.2664045E-04	 6.0890548E-04	 6.2250770E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1641929E-01	 1.1900826E-03	 9.4059387E-02	 8.8471682E-03	 5.7532155E-05	 5.8811572E-07	 5.4114392E-06	 5.5317804E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4967489E+02	 4.5967489E+00	 1.2443318E-02	 1.2720036E-04	 6.1165777E-04	 6.2526000E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1634765E-01	 1.1893662E-03	 9.4987650E-02	 9.0226537E-03	 5.8064182E-05	 5.9356225E-07	 5.5153802E-06	 5.6381084E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4939818E+02	 4.5939818E+00	 1.2435661E-02	 1.2712379E-04	 6.1128138E-04	 6.2488360E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1624563E-01	 1.1883459E-03	 9.5920471E-02	 9.2007367E-03	 5.8582980E-05	 5.9887711E-07	 5.6193070E-06	 5.7444575E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4900409E+02	 4.5900409E+00	 1.2424756E-02	 1.2701474E-04	 6.1074533E-04	 6.2434756E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1608542E-01	 1.1867438E-03	 9.6857848E-02	 9.3814426E-03	 5.9073950E-05	 6.0391432E-07	 5.7217756E-06	 5.8493841E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4838527E+02	 4.5838527E+00	 1.2407632E-02	 1.2684350E-04	 6.0990360E-04	 6.2350582E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1589879E-01	 1.1848775E-03	 9.7799781E-02	 9.5647972E-03	 5.9552543E-05	 6.0882837E-07	 5.8242256E-06	 5.9543281E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4766441E+02	 4.5766441E+00	 1.2387685E-02	 1.2664403E-04	 6.0892307E-04	 6.2252529E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1563874E-01	 1.1822771E-03	 9.8746271E-02	 9.7508260E-03	 5.9993968E-05	 6.1337137E-07	 5.9241806E-06	 6.0568135E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4665996E+02	 4.5665996E+00	 1.2359890E-02	 1.2636608E-04	 6.0755680E-04	 6.2115902E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1559929E-01	 1.1818826E-03	 9.9697317E-02	 9.9395550E-03	 6.0551121E-05	 6.1907226E-07	 6.0367843E-06	 6.1719843E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4650760E+02	 4.5650760E+00	 1.2355674E-02	 1.2632392E-04	 6.0734955E-04	 6.2095178E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1536846E-01	 1.1795742E-03	 1.0065292E-01	 1.0131010E-02	 6.1009434E-05	 6.2378537E-07	 6.1407776E-06	 6.2785819E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4561598E+02	 4.5561598E+00	 1.2331001E-02	 1.2607719E-04	 6.0613675E-04	 6.1973897E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1549894E-01	 1.1808790E-03	 1.0161308E-01	 1.0325218E-02	 6.1661081E-05	 6.3043245E-07	 6.2655723E-06	 6.4060182E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4611997E+02	 4.5611997E+00	 1.2344947E-02	 1.2621665E-04	 6.0682229E-04	 6.2042451E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1627600E-01	 1.1886496E-03	 1.0257779E-01	 1.0522204E-02	 6.2665277E-05	 6.4060563E-07	 6.4280658E-06	 6.5711912E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4912140E+02	 4.5912140E+00	 1.2428002E-02	 1.2704720E-04	 6.1090490E-04	 6.2450712E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1611834E-01	 1.1870730E-03	 1.0354707E-01	 1.0721995E-02	 6.3171637E-05	 6.4580108E-07	 6.5412377E-06	 6.6870806E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4851242E+02	 4.5851242E+00	 1.2411151E-02	 1.2687869E-04	 6.1007656E-04	 6.2367878E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1628154E-01	 1.1887051E-03	 1.0452089E-01	 1.0924617E-02	 6.3855371E-05	 6.5277087E-07	 6.6742204E-06	 6.8228195E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4914281E+02	 4.5914281E+00	 1.2428595E-02	 1.2705313E-04	 6.1093403E-04	 6.2453625E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1628211E-01	 1.1887107E-03	 1.0549928E-01	 1.1130098E-02	 6.4453413E-05	 6.5888437E-07	 6.7997885E-06	 6.9511825E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4914500E+02	 4.5914500E+00	 1.2428655E-02	 1.2705373E-04	 6.1093700E-04	 6.2453922E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1525396E-01	 1.1784292E-03	 1.0648222E-01	 1.1338463E-02	 6.4478730E-05	 6.5927125E-07	 6.8658382E-06	 7.0200665E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4517373E+02	 4.5517373E+00	 1.2318763E-02	 1.2595481E-04	 6.0553519E-04	 6.1913741E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1561660E-01	 1.1820557E-03	 1.0746971E-01	 1.1549740E-02	 6.5281457E-05	 6.6743284E-07	 7.0157796E-06	 7.1728817E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4657446E+02	 4.5657446E+00	 1.2357524E-02	 1.2634242E-04	 6.0744050E-04	 6.2104272E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1624301E-01	 1.1883198E-03	 1.0846177E-01	 1.1763955E-02	 6.6241030E-05	 6.7716351E-07	 7.1846192E-06	 7.3446351E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4899400E+02	 4.5899400E+00	 1.2424477E-02	 1.2701195E-04	 6.1073161E-04	 6.2433383E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1621376E-01	 1.1880272E-03	 1.0945838E-01	 1.1981136E-02	 6.6832865E-05	 6.8321743E-07	 7.3154170E-06	 7.4783870E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4888099E+02	 4.5888099E+00	 1.2421350E-02	 1.2698068E-04	 6.1057790E-04	 6.2418012E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1573642E-01	 1.1832538E-03	 1.1045954E-01	 1.2201310E-02	 6.7167131E-05	 6.8669626E-07	 7.4192505E-06	 7.5852155E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4703724E+02	 4.5703724E+00	 1.2370330E-02	 1.2647048E-04	 6.0806998E-04	 6.2167220E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1638309E-01	 1.1897205E-03	 1.1146526E-01	 1.2424505E-02	 6.8157391E-05	 6.9673566E-07	 7.5971815E-06	 7.7661823E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.4953504E+02	 4.5953504E+00	 1.2439448E-02	 1.2716166E-04	 6.1146754E-04	 6.2506977E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1696983E-01	 1.1955880E-03	 1.1247554E-01	 1.2650747E-02	 6.9121873E-05	 7.0651790E-07	 7.7745199E-06	 7.9465982E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5180137E+02	 4.6180137E+00	 1.2502162E-02	 1.2778880E-04	 6.1455026E-04	 6.2815248E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1771188E-01	 1.2030085E-03	 1.1349037E-01	 1.2880065E-02	 7.0188000E-05	 7.1731721E-07	 7.9656623E-06	 8.1408598E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5466757E+02	 4.6466757E+00	 1.2581475E-02	 1.2858193E-04	 6.1844893E-04	 6.3205115E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1800003E-01	 1.2058900E-03	 1.1450976E-01	 1.3112486E-02	 7.0991799E-05	 7.2549387E-07	 8.1292541E-06	 8.3076130E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5578057E+02	 4.6578057E+00	 1.2612273E-02	 1.2888992E-04	 6.1996286E-04	 6.3356508E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1946316E-01	 1.2205212E-03	 1.1553371E-01	 1.3348038E-02	 7.2514729E-05	 7.4086245E-07	 8.3778955E-06	 8.5594585E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6143195E+02	 4.7143195E+00	 1.2768657E-02	 1.3045375E-04	 6.2764998E-04	 6.4125221E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2202423E-01	 1.2461320E-03	 1.1656221E-01	 1.3586748E-02	 7.4728693E-05	 7.6314198E-07	 8.7105414E-06	 8.8953514E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7132422E+02	 4.8132422E+00	 1.3042394E-02	 1.3319112E-04	 6.4110567E-04	 6.5470789E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2366856E-01	 1.2625753E-03	 1.1759527E-01	 1.3828646E-02	 7.6406920E-05	 7.8006477E-07	 8.9850920E-06	 9.1731923E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7767553E+02	 4.8767553E+00	 1.3218147E-02	 1.3494865E-04	 6.4974487E-04	 6.6334709E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2578264E-01	 1.2837161E-03	 1.1863288E-01	 1.4073760E-02	 7.8398781E-05	 8.0012452E-07	 9.3006731E-06	 9.4921075E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8584125E+02	 4.9584125E+00	 1.3444107E-02	 1.3720825E-04	 6.6085206E-04	 6.7445428E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2731303E-01	 1.2990200E-03	 1.1967505E-01	 1.4322117E-02	 8.0049754E-05	 8.1677601E-07	 9.5799581E-06	 9.7747707E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9175246E+02	 5.0175246E+00	 1.3607681E-02	 1.3884399E-04	 6.6889261E-04	 6.8249483E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2616435E-01	 1.2875331E-03	 1.2072177E-01	 1.4573746E-02	 8.0021331E-05	 8.1663416E-07	 9.6603168E-06	 9.8585521E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8731560E+02	 4.9731560E+00	 1.3484905E-02	 1.3761623E-04	 6.6285750E-04	 6.7645972E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2349290E-01	 1.2608187E-03	 1.2177305E-01	 1.4828676E-02	 7.9009027E-05	 8.0665411E-07	 9.6211702E-06	 9.8228732E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7699702E+02	 4.8699702E+00	 1.3199371E-02	 1.3476089E-04	 6.4882194E-04	 6.6242416E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2079325E-01	 1.2338221E-03	 1.2282889E-01	 1.5086935E-02	 7.7951901E-05	 7.9622647E-07	 9.5747452E-06	 9.7799611E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6656949E+02	 4.7656949E+00	 1.2910822E-02	 1.3187540E-04	 6.3463818E-04	 6.4824040E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1896653E-01	 1.2155550E-03	 1.2388928E-01	 1.5348553E-02	 7.7435848E-05	 7.9121018E-07	 9.5934713E-06	 9.8022458E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5951371E+02	 4.6951371E+00	 1.2715576E-02	 1.2992294E-04	 6.2504076E-04	 6.3864298E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1690735E-01	 1.1949631E-03	 1.2495423E-01	 1.5613558E-02	 7.6749629E-05	 7.8449284E-07	 9.5901904E-06	 9.8025695E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5156001E+02	 4.6156001E+00	 1.2495483E-02	 1.2772201E-04	 6.1422196E-04	 6.2782418E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1698539E-01	 1.1957435E-03	 1.2602373E-01	 1.5881980E-02	 7.7458215E-05	 7.9172417E-07	 9.7615730E-06	 9.9776032E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5186146E+02	 4.6186146E+00	 1.2503824E-02	 1.2780543E-04	 6.1463199E-04	 6.2823421E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1657647E-01	 1.1916543E-03	 1.2709779E-01	 1.6153847E-02	 7.7845304E-05	 7.9574117E-07	 9.8939659E-06	 1.0113694E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5028199E+02	 4.6028199E+00	 1.2460118E-02	 1.2736836E-04	 6.1248356E-04	 6.2608578E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1562314E-01	 1.1821211E-03	 1.2817640E-01	 1.6429190E-02	 7.7863941E-05	 7.9607425E-07	 9.9803197E-06	 1.0203793E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.4659972E+02	 4.5659972E+00	 1.2358223E-02	 1.2634941E-04	 6.0747486E-04	 6.2107708E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1564675E-01	 1.1823571E-03	 1.2925957E-01	 1.6708036E-02	 7.8537970E-05	 8.0296187E-07	 1.0151784E-05	 1.0379051E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4669090E+02	 4.5669090E+00	 1.2360746E-02	 1.2637464E-04	 6.0759888E-04	 6.2120110E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1598822E-01	 1.1857718E-03	 1.3034730E-01	 1.6990417E-02	 7.9432720E-05	 8.1205733E-07	 1.0353840E-05	 1.0584948E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4800984E+02	 4.5800984E+00	 1.2397243E-02	 1.2673961E-04	 6.0939293E-04	 6.2299515E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1556316E-01	 1.1815212E-03	 1.3143958E-01	 1.7276362E-02	 7.9804812E-05	 8.1592682E-07	 1.0489511E-05	 1.0724508E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4636802E+02	 4.5636802E+00	 1.2351811E-02	 1.2628529E-04	 6.0715969E-04	 6.2076191E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1572440E-01	 1.1831336E-03	 1.3253641E-01	 1.7565900E-02	 8.0583044E-05	 8.2385834E-07	 1.0680188E-05	 1.0919123E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4699082E+02	 4.5699082E+00	 1.2369045E-02	 1.2645763E-04	 6.0800684E-04	 6.2160906E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1544734E-01	 1.1803631E-03	 1.3363780E-01	 1.7859062E-02	 8.1058171E-05	 8.2875942E-07	 1.0832436E-05	 1.1075359E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4592068E+02	 4.5592068E+00	 1.2339432E-02	 1.2616150E-04	 6.0655121E-04	 6.2015343E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1584912E-01	 1.1843809E-03	 1.3474375E-01	 1.8155878E-02	 8.2013420E-05	 8.3846234E-07	 1.1050796E-05	 1.1297756E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4747259E+02	 4.5747259E+00	 1.2382376E-02	 1.2659095E-04	 6.0866215E-04	 6.2226437E-06	 5.2300000E+02
