# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0194.txt
# SPEC date/time stamp	Wed Mar 02 23:32:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285551.548
# Rayonix Save date/time stamp	03/02 23:32:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722850 147646 0 -0.9271 -38.3311 0 0 -0.36 0 108.861 184.376 45.1508 66.135 74.949 121.89 626.862 1527.62 70.4112 69.9195 69.5778 23.9189 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0194.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738230.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1333786E+00	 1.7041937E-01	 1.2050363E-01	 4.5621202E-03	 2.9042761E-02	 8.4348198E-04	 2.3206253E-07	 8.7856037E-09	 6.7397366E-09	 2.5515819E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 5.8964087E+00	 2.2323083E-01	 1.6316746E-04	 6.1773207E-06	 7.9903742E-06	 3.0250580E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.1986576E-01	 4.6534449E-03	 2.9104005E-02	 8.4704312E-04	 2.3132090E-07	 8.9803717E-09	 6.7323646E-09	 2.6136478E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 5.8651966E+00	 2.2769947E-01	 1.6230375E-04	 6.3009785E-06	 7.9480778E-06	 3.0856137E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.1543415E-01	 4.6910346E-03	 2.9165314E-02	 8.5061553E-04	 2.2323790E-07	 9.0719838E-09	 6.5108034E-09	 2.6458725E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 5.6483518E+00	 2.2953878E-01	 1.5630315E-04	 6.3518767E-06	 7.6542259E-06	 3.1105387E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.1500503E-01	 4.5375943E-03	 2.9226687E-02	 8.5419922E-04	 2.2287606E-07	 8.7937118E-09	 6.5139287E-09	 2.5701106E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.6273547E+00	 2.2203074E-01	 1.5572211E-04	 6.1441114E-06	 7.6257722E-06	 3.0087953E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.0699385E-01	 4.6443812E-03	 2.9288124E-02	 8.5779423E-04	 2.0778652E-07	 9.0195818E-09	 6.0856775E-09	 2.6416663E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 5.2353566E+00	 2.2725597E-01	 1.4487460E-04	 6.2887059E-06	 7.0945656E-06	 3.0796038E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.1115956E-01	 4.5682049E-03	 2.9349627E-02	 8.6140058E-04	 2.1632981E-07	 8.8902738E-09	 6.3491991E-09	 2.6092622E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 5.4391903E+00	 2.2352856E-01	 1.5051516E-04	 6.1855597E-06	 7.3707858E-06	 3.0290926E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.1477578E-01	 4.7180827E-03	 2.9411193E-02	 8.6501828E-04	 2.2383596E-07	 9.2012148E-09	 6.5832826E-09	 2.7061871E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 5.6161368E+00	 2.3086229E-01	 1.5541168E-04	 6.3885011E-06	 7.6105706E-06	 3.1284739E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.1519547E-01	 4.7211840E-03	 2.9472824E-02	 8.6864736E-04	 2.2512521E-07	 9.2265567E-09	 6.6350757E-09	 2.7193268E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 5.6366730E+00	 2.3101404E-01	 1.5597997E-04	 6.3927003E-06	 7.6383996E-06	 3.1305302E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.1647116E-01	 4.6986341E-03	 2.9534520E-02	 8.7228785E-04	 2.2809474E-07	 9.2017096E-09	 6.7366687E-09	 2.7176807E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 5.6990941E+00	 2.2991064E-01	 1.5770731E-04	 6.3621668E-06	 7.7229881E-06	 3.1155779E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.1362815E-01	 4.8091015E-03	 2.9596280E-02	 8.7593978E-04	 2.2299240E-07	 9.4377408E-09	 6.5997454E-09	 2.7932202E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 5.5599821E+00	 2.3531596E-01	 1.5385775E-04	 6.5117447E-06	 7.5344739E-06	 3.1888267E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.1653757E-01	 4.6755657E-03	 2.9658104E-02	 8.7960315E-04	 2.2917979E-07	 9.1948476E-09	 6.7970381E-09	 2.7270175E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 5.7023437E+00	 2.2878187E-01	 1.5779723E-04	 6.3309312E-06	 7.7273917E-06	 3.1002816E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.0655284E-01	 4.7895113E-03	 2.9719993E-02	 8.8327801E-04	 2.0998136E-07	 9.4385850E-09	 6.2406445E-09	 2.8051468E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 5.2137774E+00	 2.3435739E-01	 1.4427745E-04	 6.4852187E-06	 7.0653231E-06	 3.1758368E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.0677974E-01	 4.6745843E-03	 2.9781947E-02	 8.8696437E-04	 2.1086714E-07	 9.2313042E-09	 6.2800341E-09	 2.7492621E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 5.2248796E+00	 2.2873385E-01	 1.4458468E-04	 6.3296023E-06	 7.0803679E-06	 3.0996309E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.1492834E-01	 4.8448545E-03	 2.9843965E-02	 8.9066225E-04	 2.2743151E-07	 9.5874750E-09	 6.7874579E-09	 2.8612827E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 5.6236019E+00	 2.3706541E-01	 1.5561826E-04	 6.5601560E-06	 7.6206867E-06	 3.2125339E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.2333311E-01	 5.0082903E-03	 2.9906048E-02	 8.9437168E-04	 2.4457141E-07	 9.9315149E-09	 7.3141642E-09	 2.9701236E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 6.0348590E+00	 2.4506255E-01	 1.6699871E-04	 6.7814556E-06	 8.1779916E-06	 3.3209052E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.1979799E-01	 4.7631962E-03	 2.9968195E-02	 8.9809269E-04	 2.3805488E-07	 9.4651180E-09	 7.1340751E-09	 2.8365250E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 5.8618807E+00	 2.3306975E-01	 1.6221199E-04	 6.4495869E-06	 7.9435844E-06	 3.1583878E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.2011901E-01	 5.0503114E-03	 3.0030406E-02	 9.0182530E-04	 2.3918830E-07	 1.0056488E-08	 7.1829217E-09	 3.0200042E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 5.8775886E+00	 2.4711869E-01	 1.6264667E-04	 6.8383540E-06	 7.9648705E-06	 3.3487686E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.1586813E-01	 4.8089262E-03	 3.0092682E-02	 9.0556953E-04	 2.3120215E-07	 9.5956853E-09	 6.9574930E-09	 2.8875991E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 5.6695872E+00	 2.3530739E-01	 1.5689078E-04	 6.5115074E-06	 7.6830025E-06	 3.1887105E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.1426230E-01	 4.9477630E-03	 3.0155023E-02	 9.0932541E-04	 2.2847023E-07	 9.8931714E-09	 6.8895250E-09	 2.9832881E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 5.5910119E+00	 2.4210086E-01	 1.5471642E-04	 6.6994988E-06	 7.5765231E-06	 3.2807706E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.1867527E-01	 5.0102413E-03	 3.0217428E-02	 9.1309295E-04	 2.3778513E-07	 1.0038830E-08	 7.1852551E-09	 3.0334764E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 5.8069443E+00	 2.4515801E-01	 1.6069177E-04	 6.7840973E-06	 7.8691387E-06	 3.3221989E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.0820006E-01	 4.8730664E-03	 3.0279898E-02	 9.1687219E-04	 2.1724455E-07	 9.7841637E-09	 6.5781428E-09	 2.9626347E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 5.2943781E+00	 2.3844585E-01	 1.4650786E-04	 6.5983562E-06	 7.1745471E-06	 3.2312407E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.1087338E-01	 5.0362922E-03	 3.0342432E-02	 9.2066315E-04	 2.2307179E-07	 1.0132772E-08	 6.7685405E-09	 3.0745295E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 5.4251873E+00	 2.4643272E-01	 1.5012766E-04	 6.8193714E-06	 7.3518099E-06	 3.3394727E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.1782238E-01	 4.9292156E-03	 3.0405030E-02	 9.2446586E-04	 2.3754190E-07	 9.9377995E-09	 7.2224686E-09	 3.0215909E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 5.7652116E+00	 2.4119331E-01	 1.5953693E-04	 6.6743847E-06	 7.8125856E-06	 3.2684722E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.1539771E-01	 5.1229774E-03	 3.0467693E-02	 9.2828033E-04	 2.3313299E-07	 1.0349729E-08	 7.1030246E-09	 3.1533238E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 5.6465689E+00	 2.5067434E-01	 1.5625381E-04	 6.9367472E-06	 7.6518098E-06	 3.3969521E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.1166183E-01	 4.9936756E-03	 3.0530421E-02	 9.3210659E-04	 2.2605000E-07	 1.0109277E-08	 6.9014015E-09	 3.0864048E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 5.4637671E+00	 2.4434743E-01	 1.5119525E-04	 6.7616665E-06	 7.4040905E-06	 3.3112144E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.1125568E-01	 5.0794999E-03	 3.0593213E-02	 9.3594467E-04	 2.2569101E-07	 1.0304170E-08	 6.9046130E-09	 3.1523767E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 5.4438936E+00	 2.4854693E-01	 1.5064531E-04	 6.8778766E-06	 7.3771594E-06	 3.3681229E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.1568251E-01	 5.2313825E-03	 3.0656069E-02	 9.3979459E-04	 2.3515333E-07	 1.0634080E-08	 7.2088769E-09	 3.2599910E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 5.6605044E+00	 2.5597875E-01	 1.5663944E-04	 7.0835327E-06	 7.6706942E-06	 3.4688335E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.1821399E-01	 5.0066629E-03	 3.0718990E-02	 9.4365637E-04	 2.4079241E-07	 1.0198171E-08	 7.3968996E-09	 3.1327751E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 5.7843732E+00	 2.4498291E-01	 1.6006718E-04	 6.7792520E-06	 7.8385520E-06	 3.3198261E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.1172954E-01	 5.2430354E-03	 3.0781976E-02	 9.4753005E-04	 2.2805073E-07	 1.0701540E-08	 7.0198522E-09	 3.2941454E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 5.4670802E+00	 2.5654895E-01	 1.5128693E-04	 7.0993113E-06	 7.4085801E-06	 3.4765604E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.1010340E-01	 5.0400691E-03	 3.0845026E-02	 9.5141563E-04	 2.2519195E-07	 1.0308337E-08	 6.9460517E-09	 3.1796092E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 5.3875112E+00	 2.4661752E-01	 1.4908508E-04	 6.8244855E-06	 7.3007542E-06	 3.3419771E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.1749991E-01	 5.2794540E-03	 3.0908141E-02	 9.5531316E-04	 2.4081159E-07	 1.0820040E-08	 7.4430386E-09	 3.3442732E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 5.7494325E+00	 2.5833096E-01	 1.5910029E-04	 7.1486237E-06	 7.7912029E-06	 3.5007088E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.1837647E-01	 5.3320177E-03	 3.0971320E-02	 9.5922264E-04	 2.4310398E-07	 1.0950105E-08	 7.5292511E-09	 3.3913919E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 5.7923237E+00	 2.6090297E-01	 1.6028719E-04	 7.2197973E-06	 7.8493258E-06	 3.5355629E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.2122316E-01	 5.1903183E-03	 3.1034563E-02	 9.6314412E-04	 2.4945844E-07	 1.0680870E-08	 7.7418339E-09	 3.3147612E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 5.9316161E+00	 2.5396943E-01	 1.6414173E-04	 7.0279299E-06	 8.0380846E-06	 3.4416046E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.1819888E-01	 5.4864825E-03	 3.1097871E-02	 9.6707760E-04	 2.4373114E-07	 1.1313361E-08	 7.5795195E-09	 3.5182144E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 5.7836341E+00	 2.6846115E-01	 1.6004673E-04	 7.4289499E-06	 7.8375505E-06	 3.6379857E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.1381594E-01	 5.1413568E-03	 3.1161244E-02	 9.7102312E-04	 2.3517160E-07	 1.0623302E-08	 7.3282394E-09	 3.3103529E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 5.5691709E+00	 2.5157367E-01	 1.5411202E-04	 6.9616337E-06	 7.5469258E-06	 3.4091391E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.0957043E-01	 5.3638420E-03	 3.1224681E-02	 9.7498070E-04	 2.2686022E-07	 1.1105573E-08	 7.0836379E-09	 3.4676797E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 5.3614319E+00	 2.6246018E-01	 1.4836340E-04	 7.2628889E-06	 7.2654134E-06	 3.5566650E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.0786710E-01	 5.2787280E-03	 3.1288182E-02	 9.7895036E-04	 2.2378775E-07	 1.0951575E-08	 7.0019118E-09	 3.4265489E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 5.2780856E+00	 2.5829543E-01	 1.4605701E-04	 7.1476406E-06	 7.1524687E-06	 3.5002274E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.2169301E-01	 5.4420728E-03	 3.1351749E-02	 9.8293214E-04	 2.5298477E-07	 1.1313399E-08	 7.9315148E-09	 3.5469483E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 5.9546065E+00	 2.6628812E-01	 1.6477793E-04	 7.3688170E-06	 8.0692395E-06	 3.6085384E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.0932774E-01	 5.5252359E-03	 3.1415379E-02	 9.8692604E-04	 2.2774017E-07	 1.1509597E-08	 7.1545437E-09	 3.6157835E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 5.3495567E+00	 2.7035741E-01	 1.4803479E-04	 7.4814237E-06	 7.2493210E-06	 3.6636823E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.1032353E-01	 5.2537661E-03	 3.1479074E-02	 9.9093211E-04	 2.3028046E-07	 1.0966288E-08	 7.2490157E-09	 3.4520861E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 5.3982824E+00	 2.5707401E-01	 1.4938314E-04	 7.1138411E-06	 7.3153505E-06	 3.4836757E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.1013335E-01	 5.5061685E-03	 3.1542834E-02	 9.9495036E-04	 2.3034911E-07	 1.1516412E-08	 7.2658636E-09	 3.6326026E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 5.3889765E+00	 2.6942441E-01	 1.4912562E-04	 7.4556055E-06	 7.3027398E-06	 3.6510390E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.0929874E-01	 5.3979525E-03	 3.1606658E-02	 9.9898081E-04	 2.2906604E-07	 1.1312917E-08	 7.2400118E-09	 3.5756351E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 5.3481378E+00	 2.6412925E-01	 1.4799552E-04	 7.3090761E-06	 7.2473983E-06	 3.5792830E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.0997655E-01	 5.5178248E-03	 3.1670546E-02	 1.0030235E-03	 2.3095248E-07	 1.1587519E-08	 7.3143913E-09	 3.6698304E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 5.3813042E+00	 2.6999477E-01	 1.4891331E-04	 7.4713888E-06	 7.2923429E-06	 3.6587681E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.1588089E-01	 5.6921233E-03	 3.1734499E-02	 1.0070784E-03	 2.4384308E-07	 1.1977686E-08	 7.7382381E-09	 3.8010587E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 5.6702114E+00	 2.7852344E-01	 1.5690805E-04	 7.7073969E-06	 7.6838484E-06	 3.7743423E-07	 2.0200000E+02
 1.1859330E+00	 1.7832139E-01	 1.1260162E-01	 5.4386728E-03	 3.1798517E-02	 1.0111457E-03	 2.3742065E-07	 1.1467448E-08	 7.5496246E-09	 3.6464784E-10	 1.7832139E-01	 1.7832139E+00	 3.5235175E+01	 3.5235175E+00	 2.8380730E-02	 2.8380730E-01	 5.5097525E+00	 2.6612175E-01	 1.5246778E-04	 7.3642133E-06	 7.4664064E-06	 3.6062839E-07	 2.1900000E+02
 1.1871274E+00	 1.7850098E-01	 1.2369127E-01	 5.8043794E-03	 3.1862599E-02	 1.0152252E-03	 2.6132877E-07	 1.2263204E-08	 8.3266138E-09	 3.9073756E-10	 1.7850098E-01	 1.7850098E+00	 3.5199725E+01	 3.5199725E+00	 2.8409313E-02	 2.8409313E-01	 6.0523842E+00	 2.8401628E-01	 1.6748367E-04	 7.8593968E-06	 8.2017405E-06	 3.8487772E-07	 1.9900000E+02
 1.1883219E+00	 1.7868057E-01	 1.3094438E-01	 5.6720646E-03	 3.1926745E-02	 1.0193171E-03	 2.7720974E-07	 1.2007782E-08	 8.8504047E-09	 3.8336940E-10	 1.7868057E-01	 1.7868057E+00	 3.5164346E+01	 3.5164346E+00	 2.8437896E-02	 2.8437896E-01	 6.4072887E+00	 2.7754193E-01	 1.7730471E-04	 7.6802364E-06	 8.6826807E-06	 3.7610417E-07	 2.1300000E+02
 1.1895163E+00	 1.7886016E-01	 1.0853757E-01	 5.6974392E-03	 3.1990957E-02	 1.0234213E-03	 2.3023657E-07	 1.2085758E-08	 7.3654881E-09	 3.8663497E-10	 1.7886016E-01	 1.7886016E+00	 3.5129038E+01	 3.5129038E+00	 2.8466478E-02	 2.8466478E-01	 5.3108929E+00	 2.7878355E-01	 1.4696487E-04	 7.7145949E-06	 7.1969268E-06	 3.7778672E-07	 1.9700000E+02
 1.1907107E+00	 1.7903975E-01	 1.1910592E-01	 5.7349255E-03	 3.2055232E-02	 1.0275379E-03	 2.5316244E-07	 1.2189719E-08	 8.1151806E-09	 3.9074426E-10	 1.7903975E-01	 1.7903975E+00	 3.5093801E+01	 3.5093801E+00	 2.8495061E-02	 2.8495061E-01	 5.8280169E+00	 2.8061781E-01	 1.6127490E-04	 7.7653531E-06	 7.8976947E-06	 3.8027236E-07	 2.0100000E+02
 1.1919051E+00	 1.7921934E-01	 1.1935797E-01	 5.7804593E-03	 3.2119572E-02	 1.0316669E-03	 2.5420737E-07	 1.2311163E-08	 8.1650320E-09	 3.9542928E-10	 1.7921934E-01	 1.7921934E+00	 3.5058634E+01	 3.5058634E+00	 2.8523644E-02	 2.8523644E-01	 5.8403497E+00	 2.8284583E-01	 1.6161618E-04	 7.8270078E-06	 7.9144072E-06	 3.8329162E-07	 1.9800000E+02
 1.1930995E+00	 1.7939893E-01	 1.2364242E-01	 6.0358867E-03	 3.2183977E-02	 1.0358084E-03	 2.6386038E-07	 1.2880946E-08	 8.4920762E-09	 4.1456007E-10	 1.7939893E-01	 1.7939893E+00	 3.5023538E+01	 3.5023538E+00	 2.8552227E-02	 2.8552227E-01	 6.0499939E+00	 2.9534425E-01	 1.6741753E-04	 8.1728684E-06	 8.1985014E-06	 4.0022855E-07	 1.8400000E+02
 1.1942940E+00	 1.7957852E-01	 1.1801005E-01	 5.6552954E-03	 3.2248446E-02	 1.0399622E-03	 2.5234504E-07	 1.2092917E-08	 8.1377352E-09	 3.8997777E-10	 1.7957852E-01	 1.7957852E+00	 3.4988512E+01	 3.4988512E+00	 2.8580809E-02	 2.8580809E-01	 5.7743944E+00	 2.7672139E-01	 1.5979104E-04	 7.6575302E-06	 7.8250294E-06	 3.7499223E-07	 2.0600000E+02
 1.1954884E+00	 1.7975811E-01	 1.1816942E-01	 6.0016502E-03	 3.2312979E-02	 1.0441286E-03	 2.5319147E-07	 1.2859221E-08	 8.1813707E-09	 4.1551974E-10	 1.7975811E-01	 1.7975811E+00	 3.4953556E+01	 3.4953556E+00	 2.8609392E-02	 2.8609392E-01	 5.7821923E+00	 2.9366901E-01	 1.6000683E-04	 8.1265105E-06	 7.8355966E-06	 3.9795838E-07	 1.8300000E+02
 1.1966828E+00	 1.7993770E-01	 1.2413737E-01	 5.8826979E-03	 3.2377577E-02	 1.0483075E-03	 2.6651022E-07	 1.2629550E-08	 8.6289553E-09	 4.0891423E-10	 1.7993770E-01	 1.7993770E+00	 3.4918670E+01	 3.4918670E+00	 2.8637975E-02	 2.8637975E-01	 6.0742126E+00	 2.8784851E-01	 1.6808771E-04	 7.9654437E-06	 8.2313207E-06	 3.9007088E-07	 1.9400000E+02
