# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0245.txt
# SPEC date/time stamp	Wed Mar 02 23:36:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285807.014
# Rayonix Save date/time stamp	03/02 23:36:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722863 147912 0 -0.9271 -38.3311 0 0 -0.36 0 107.151 183.417 45.5991 65.919 74.972 121.88 626.856 1527.61 73.3892 72.5306 72.2568 23.9971 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0245.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739560.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5487525E+01	 2.3217211E+00	 1.5814337E-01	 1.7428011E-03	 5.3903889E+00	 2.9056293E+01	 6.7797050E-03	 7.4714973E-05	 3.6545247E-02	 4.0274277E-04	 2.3217211E+00	 2.3217211E+01	 2.7062619E+00	 2.7062619E-01	 3.6951339E-01	 3.6951339E+00	 9.2980781E+02	 1.0246842E+01	 2.5729501E-02	 2.8354906E-04	 1.2577395E-03	 1.3860776E-05	 1.4050000E+03
 1.5512874E+01	 2.3254980E+00	 1.5784575E-01	 1.7308881E-03	 5.4079409E+00	 2.9245825E+01	 6.7889803E-03	 7.4445873E-05	 3.6714404E-02	 4.0259888E-04	 2.3254980E+00	 2.3254980E+01	 2.7018666E+00	 2.7018666E-01	 3.7011450E-01	 3.7011450E+00	 9.2805798E+02	 1.0176799E+01	 2.5681080E-02	 2.8161083E-04	 1.2553725E-03	 1.3766029E-05	 1.4240000E+03
 1.5538224E+01	 2.3292747E+00	 1.5773844E-01	 1.7470019E-03	 5.4255208E+00	 2.9436276E+01	 6.8064191E-03	 7.5383192E-05	 3.6928369E-02	 4.0899308E-04	 2.3292747E+00	 2.3292747E+01	 2.6974857E+00	 2.6974857E-01	 3.7071559E-01	 3.7071559E+00	 9.2742703E+02	 1.0271541E+01	 2.5663620E-02	 2.8423251E-04	 1.2545190E-03	 1.3894185E-05	 1.4010000E+03
 1.5563573E+01	 2.3330514E+00	 1.5731397E-01	 1.7256755E-03	 5.4431287E+00	 2.9627650E+01	 6.8101332E-03	 7.4704617E-05	 3.7068432E-02	 4.0662685E-04	 2.3330514E+00	 2.3330514E+01	 2.6931191E+00	 2.6931191E-01	 3.7131666E-01	 3.7131666E+00	 9.2493134E+02	 1.0146151E+01	 2.5594560E-02	 2.8076276E-04	 1.2511431E-03	 1.3724573E-05	 1.4320000E+03
 1.5588922E+01	 2.3368279E+00	 1.5682479E-01	 1.7323679E-03	 5.4607647E+00	 2.9819951E+01	 6.8109529E-03	 7.5237318E-05	 3.7193011E-02	 4.1085329E-04	 2.3368279E+00	 2.3368279E+01	 2.6887668E+00	 2.6887668E-01	 3.7191771E-01	 3.7191771E+00	 9.2205517E+02	 1.0185500E+01	 2.5514971E-02	 2.8185160E-04	 1.2472526E-03	 1.3777799E-05	 1.4170000E+03
 1.5614271E+01	 2.3406043E+00	 1.5607890E-01	 1.7094235E-03	 5.4784286E+00	 3.0013180E+01	 6.8004855E-03	 7.4480980E-05	 3.7255974E-02	 4.0803873E-04	 2.3406043E+00	 2.3406043E+01	 2.6844287E+00	 2.6844287E-01	 3.7251875E-01	 3.7251875E+00	 9.1766973E+02	 1.0050597E+01	 2.5393618E-02	 2.7811861E-04	 1.2413205E-03	 1.3595318E-05	 1.4450000E+03
 1.5639621E+01	 2.3443806E+00	 1.5584655E-01	 1.7135548E-03	 5.4961205E+00	 3.0207340E+01	 6.8122904E-03	 7.4902093E-05	 3.7441169E-02	 4.1167093E-04	 2.3443806E+00	 2.3443806E+01	 2.6801046E+00	 2.6801046E-01	 3.7311976E-01	 3.7311976E+00	 9.1630363E+02	 1.0074888E+01	 2.5355815E-02	 2.7879076E-04	 1.2394725E-03	 1.3628175E-05	 1.4380000E+03
 1.5664970E+01	 2.3481568E+00	 1.5532015E-01	 1.7161845E-03	 5.5138403E+00	 3.0402435E+01	 6.8111695E-03	 7.5258900E-05	 3.7555701E-02	 4.1496556E-04	 2.3481568E+00	 2.3481568E+01	 2.6757946E+00	 2.6757946E-01	 3.7372076E-01	 3.7372076E+00	 9.1320861E+02	 1.0090349E+01	 2.5270170E-02	 2.7921860E-04	 1.2352860E-03	 1.3649089E-05	 1.4290000E+03
 1.5690319E+01	 2.3519329E+00	 1.5495422E-01	 1.7024926E-03	 5.5315882E+00	 3.0598468E+01	 6.8169946E-03	 7.4898787E-05	 3.7708807E-02	 4.1430925E-04	 2.3519329E+00	 2.3519329E+01	 2.6714986E+00	 2.6714986E-01	 3.7432174E-01	 3.7432174E+00	 9.1105712E+02	 1.0009847E+01	 2.5210634E-02	 2.7699097E-04	 1.2323757E-03	 1.3540196E-05	 1.4490000E+03
 1.5715669E+01	 2.3557088E+00	 1.5442019E-01	 1.7067581E-03	 5.5493640E+00	 3.0795441E+01	 6.8153319E-03	 7.5327733E-05	 3.7820758E-02	 4.1802101E-04	 2.3557088E+00	 2.3557088E+01	 2.6672165E+00	 2.6672165E-01	 3.7492270E-01	 3.7492270E+00	 9.0791730E+02	 1.0034926E+01	 2.5123750E-02	 2.7768495E-04	 1.2281285E-03	 1.3574120E-05	 1.4370000E+03
 1.5741018E+01	 2.3594847E+00	 1.5413254E-01	 1.7048814E-03	 5.5671678E+00	 3.0993358E+01	 6.8244611E-03	 7.5486310E-05	 3.7992920E-02	 4.2024496E-04	 2.3594847E+00	 2.3594847E+01	 2.6629482E+00	 2.6629482E-01	 3.7552365E-01	 3.7552365E+00	 9.0622605E+02	 1.0023892E+01	 2.5076950E-02	 2.7737962E-04	 1.2258407E-03	 1.3559194E-05	 1.4390000E+03
 1.5766367E+01	 2.3632604E+00	 1.5337285E-01	 1.7023835E-03	 5.5849996E+00	 3.1192221E+01	 6.8125757E-03	 7.5617142E-05	 3.8048233E-02	 4.2232171E-04	 2.3632604E+00	 2.3632604E+01	 2.6586936E+00	 2.6586936E-01	 3.7612457E-01	 3.7612457E+00	 9.0175943E+02	 1.0009205E+01	 2.4953350E-02	 2.7697322E-04	 1.2197988E-03	 1.3539328E-05	 1.4340000E+03
 1.5791717E+01	 2.3670360E+00	 1.5311424E-01	 1.6877795E-03	 5.6028593E+00	 3.1392033E+01	 6.8228370E-03	 7.5208188E-05	 3.8227396E-02	 4.2138090E-04	 2.3670360E+00	 2.3670360E+01	 2.6544528E+00	 2.6544528E-01	 3.7672548E-01	 3.7672548E+00	 9.0023890E+02	 9.9233407E+00	 2.4911274E-02	 2.7459718E-04	 1.2177420E-03	 1.3423180E-05	 1.4580000E+03
 1.5817066E+01	 2.3708115E+00	 1.5301341E-01	 1.6966397E-03	 5.6207470E+00	 3.1592797E+01	 6.8401126E-03	 7.5844372E-05	 3.8446542E-02	 4.2630203E-04	 2.3708115E+00	 2.3708115E+01	 2.6502256E+00	 2.6502256E-01	 3.7732636E-01	 3.7732636E+00	 8.9964610E+02	 9.9754344E+00	 2.4894871E-02	 2.7603871E-04	 1.2169401E-03	 1.3493646E-05	 1.4460000E+03
 1.5842415E+01	 2.3745868E+00	 1.5262596E-01	 1.6889219E-03	 5.6386627E+00	 3.1794517E+01	 6.8445392E-03	 7.5740018E-05	 3.8594048E-02	 4.2707241E-04	 2.3745868E+00	 2.3745868E+01	 2.6460120E+00	 2.6460120E-01	 3.7792723E-01	 3.7792723E+00	 8.9736804E+02	 9.9300579E+00	 2.4831832E-02	 2.7478306E-04	 1.2138586E-03	 1.3432266E-05	 1.4550000E+03
 1.5867764E+01	 2.3783621E+00	 1.5209659E-01	 1.6905990E-03	 5.6566063E+00	 3.1997195E+01	 6.8425054E-03	 7.6056488E-05	 3.8705359E-02	 4.3022161E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 8.9425565E+02	 9.9399182E+00	 2.4745707E-02	 2.7505591E-04	 1.2096485E-03	 1.3445604E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5170502E-01	 1.6796679E-03	 5.6745779E+00	 3.2200834E+01	 6.8465724E-03	 7.5804796E-05	 3.8851408E-02	 4.3016022E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 8.9195336E+02	 9.8756484E+00	 2.4681998E-02	 2.7327745E-04	 1.2065342E-03	 1.3358667E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5158337E-01	 1.6851737E-03	 5.6925774E+00	 3.2405437E+01	 6.8627821E-03	 7.6294514E-05	 3.9066918E-02	 4.3431242E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 8.9123814E+02	 9.9080198E+00	 2.4662207E-02	 2.7417322E-04	 1.2055668E-03	 1.3402455E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5099692E-01	 1.6580315E-03	 5.7106048E+00	 3.2611007E+01	 6.8578802E-03	 7.5303400E-05	 3.9162643E-02	 4.3002796E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.8779006E+02	 9.7484366E+00	 2.4566792E-02	 2.6975726E-04	 1.2009026E-03	 1.3186589E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5090774E-01	 1.6829636E-03	 5.7286602E+00	 3.2817548E+01	 6.8754999E-03	 7.6677420E-05	 3.9387402E-02	 4.3925888E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.8726574E+02	 9.8950256E+00	 2.4552283E-02	 2.7381365E-04	 1.2001934E-03	 1.3384878E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5060698E-01	 1.6658789E-03	 5.7467435E+00	 3.3025061E+01	 6.8834575E-03	 7.6138612E-05	 3.9557465E-02	 4.3754907E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.8549745E+02	 9.7945758E+00	 2.4503351E-02	 2.7103402E-04	 1.1978014E-03	 1.3249001E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5050360E-01	 1.6750514E-03	 5.7648548E+00	 3.3233551E+01	 6.9004113E-03	 7.6799118E-05	 3.9779869E-02	 4.4273576E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.8488963E+02	 9.8485060E+00	 2.4486532E-02	 2.7252636E-04	 1.1969792E-03	 1.3321952E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.4977768E-01	 1.6589226E-03	 5.7829940E+00	 3.3443019E+01	 6.8887362E-03	 7.6298950E-05	 3.9837520E-02	 4.4123637E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.8062155E+02	 9.7536758E+00	 2.4368426E-02	 2.6990224E-04	 1.1912058E-03	 1.3193676E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.4944654E-01	 1.6627538E-03	 5.8011611E+00	 3.3653470E+01	 6.8950990E-03	 7.6715405E-05	 3.9999580E-02	 4.4503842E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.7867461E+02	 9.7762017E+00	 2.4314551E-02	 2.7052557E-04	 1.1885722E-03	 1.3224147E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.4901483E-01	 1.6660079E-03	 5.8193561E+00	 3.3864906E+01	 6.8967443E-03	 7.7106628E-05	 4.0134611E-02	 4.4871092E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.7613632E+02	 9.7953344E+00	 2.4244312E-02	 2.7105501E-04	 1.1851387E-03	 1.3250027E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.4865019E-01	 1.6514563E-03	 5.8375791E+00	 3.4077329E+01	 6.9014121E-03	 7.6672491E-05	 4.0287539E-02	 4.4758173E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.7399244E+02	 9.7097778E+00	 2.4184986E-02	 2.6868750E-04	 1.1822387E-03	 1.3134296E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4813792E-01	 1.6564992E-03	 5.8558299E+00	 3.4290744E+01	 6.8991311E-03	 7.7147062E-05	 4.0400138E-02	 4.5176008E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.7098050E+02	 9.7394276E+00	 2.4101640E-02	 2.6950796E-04	 1.1781645E-03	 1.3174403E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4804907E-01	 1.6455764E-03	 5.8741087E+00	 3.4505153E+01	 6.9165158E-03	 7.6877588E-05	 4.0628366E-02	 4.5158731E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.7045813E+02	 9.6752069E+00	 2.4087185E-02	 2.6773086E-04	 1.1774579E-03	 1.3087532E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4761441E-01	 1.6569784E-03	 5.8924154E+00	 3.4720559E+01	 6.9177016E-03	 7.7651513E-05	 4.0761972E-02	 4.5755497E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.6790255E+02	 9.7422452E+00	 2.4016468E-02	 2.6958593E-04	 1.1740010E-03	 1.3178214E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4729738E-01	 1.6329853E-03	 5.9107500E+00	 3.4936966E+01	 6.9243229E-03	 7.6765231E-05	 4.0927941E-02	 4.5374009E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.6603853E+02	 9.6011768E+00	 2.3964887E-02	 2.6568231E-04	 1.1714796E-03	 1.2987393E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4709371E-01	 1.6399187E-03	 5.9291125E+00	 3.5154375E+01	 6.9362303E-03	 7.7330658E-05	 4.1125690E-02	 4.5850217E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.6484107E+02	 9.6419419E+00	 2.3931751E-02	 2.6681035E-04	 1.1698598E-03	 1.3042535E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4656550E-01	 1.6308325E-03	 5.9475029E+00	 3.5372791E+01	 6.9327594E-03	 7.7140729E-05	 4.1232607E-02	 4.5879471E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.6173545E+02	 9.5885198E+00	 2.3845813E-02	 2.6533207E-04	 1.1656589E-03	 1.2970272E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4671669E-01	 1.6382737E-03	 5.9659212E+00	 3.5592216E+01	 6.9614024E-03	 7.7732685E-05	 4.1531178E-02	 4.6374707E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.6262437E+02	 9.6322701E+00	 2.3870411E-02	 2.6654272E-04	 1.1668613E-03	 1.3029452E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4621592E-01	 1.6333039E-03	 5.9843674E+00	 3.5812653E+01	 6.9590924E-03	 7.7736492E-05	 4.1645765E-02	 4.6520373E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.5968005E+02	 9.6030500E+00	 2.3788936E-02	 2.6573414E-04	 1.1628785E-03	 1.2989926E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4592155E-01	 1.6318485E-03	 6.0028414E+00	 3.6034105E+01	 6.9665220E-03	 7.7906988E-05	 4.1818927E-02	 4.6766330E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.5794932E+02	 9.5944932E+00	 2.3741044E-02	 2.6549736E-04	 1.1605374E-03	 1.2978352E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4554958E-01	 1.6313578E-03	 6.0213434E+00	 3.6256576E+01	 6.9701809E-03	 7.8123615E-05	 4.1969852E-02	 4.7040911E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.5576230E+02	 9.5916082E+00	 2.3680525E-02	 2.6541753E-04	 1.1575790E-03	 1.2974449E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4525262E-01	 1.6259223E-03	 6.0398732E+00	 3.6480068E+01	 6.9773658E-03	 7.8102928E-05	 4.2142405E-02	 4.7173178E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.5401631E+02	 9.5596499E+00	 2.3632210E-02	 2.6453318E-04	 1.1552173E-03	 1.2931220E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4480293E-01	 1.6229503E-03	 6.0584309E+00	 3.6704585E+01	 6.9771363E-03	 7.8199700E-05	 4.2270498E-02	 4.7376748E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.5137235E+02	 9.5421761E+00	 2.3559047E-02	 2.6404965E-04	 1.1516408E-03	 1.2907583E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4454325E-01	 1.6177502E-03	 6.0770165E+00	 3.6930129E+01	 6.9859894E-03	 7.8188268E-05	 4.2453973E-02	 4.7515139E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.4984555E+02	 9.5116021E+00	 2.3516797E-02	 2.6320361E-04	 1.1495755E-03	 1.2866226E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4436197E-01	 1.6212218E-03	 6.0956299E+00	 3.7156704E+01	 6.9985988E-03	 7.8596053E-05	 4.2660868E-02	 4.7909245E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.4877974E+02	 9.5320133E+00	 2.3487304E-02	 2.6376843E-04	 1.1481338E-03	 1.2893836E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4415938E-01	 1.6205559E-03	 6.1142712E+00	 3.7384313E+01	 7.0101501E-03	 7.8804028E-05	 4.2861959E-02	 4.8182920E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.4758861E+02	 9.5280979E+00	 2.3454343E-02	 2.6366008E-04	 1.1465226E-03	 1.2888540E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4376771E-01	 1.6077742E-03	 6.1329404E+00	 3.7612958E+01	 7.0124502E-03	 7.8421203E-05	 4.3006939E-02	 4.8095256E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.4528574E+02	 9.4529476E+00	 2.3390619E-02	 2.6158053E-04	 1.1434075E-03	 1.2786885E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4350538E-01	 1.5977413E-03	 6.1516374E+00	 3.7842643E+01	 7.0209941E-03	 7.8169423E-05	 4.3190610E-02	 4.8086994E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.4374337E+02	 9.3939592E+00	 2.3347939E-02	 2.5994821E-04	 1.1413212E-03	 1.2707092E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4297954E-01	 1.6120513E-03	 6.1703623E+00	 3.8073371E+01	 7.0165604E-03	 7.9109610E-05	 4.3294720E-02	 4.8813495E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.4065171E+02	 9.4780953E+00	 2.3262387E-02	 2.6227642E-04	 1.1371391E-03	 1.2820902E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4287716E-01	 1.5998113E-03	 6.1891150E+00	 3.8305145E+01	 7.0328453E-03	 7.8747545E-05	 4.3527089E-02	 4.8737761E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.4004975E+02	 9.4061297E+00	 2.3245729E-02	 2.6028499E-04	 1.1363249E-03	 1.2723555E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4272150E-01	 1.6075354E-03	 6.2078956E+00	 3.8537968E+01	 7.0465007E-03	 7.9367855E-05	 4.3743941E-02	 4.9270736E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.3913452E+02	 9.4515435E+00	 2.3220403E-02	 2.6154168E-04	 1.1350869E-03	 1.2784986E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4236932E-01	 1.5951524E-03	 6.2267040E+00	 3.8771843E+01	 7.0504092E-03	 7.8995093E-05	 4.3900811E-02	 4.9187906E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.3706387E+02	 9.3787376E+00	 2.3163105E-02	 2.5952701E-04	 1.1322859E-03	 1.2686502E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4207355E-01	 1.6085920E-03	 6.2455403E+00	 3.9006773E+01	 7.0570460E-03	 7.9901627E-05	 4.4075065E-02	 4.9902883E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.3532491E+02	 9.4577560E+00	 2.3114984E-02	 2.6171359E-04	 1.1299336E-03	 1.2793389E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4186361E-01	 1.5905823E-03	 6.2644044E+00	 3.9242762E+01	 7.0679017E-03	 7.9245689E-05	 4.4276194E-02	 4.9642704E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.3409057E+02	 9.3518678E+00	 2.3080828E-02	 2.5878347E-04	 1.1282640E-03	 1.2650156E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4192704E-01	 1.5986510E-03	 6.2832963E+00	 3.9479812E+01	 7.0923862E-03	 7.9887883E-05	 4.4563564E-02	 5.0195924E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.3446348E+02	 9.3993078E+00	 2.3091147E-02	 2.6009622E-04	 1.1287684E-03	 1.2714327E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4124889E-01	 1.5946311E-03	 6.3022160E+00	 3.9717927E+01	 7.0797518E-03	 7.9926948E-05	 4.4618126E-02	 5.0371689E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.3047630E+02	 9.3756727E+00	 2.2980814E-02	 2.5944219E-04	 1.1233750E-03	 1.2682356E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4100717E-01	 1.5905716E-03	 6.3211636E+00	 3.9957109E+01	 7.0888849E-03	 7.9963163E-05	 4.4810001E-02	 5.0546023E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.2905509E+02	 9.3518047E+00	 2.2941487E-02	 2.5878172E-04	 1.1214525E-03	 1.2650070E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4044017E-01	 1.5842643E-03	 6.3401390E+00	 4.0197363E+01	 7.0815747E-03	 7.9885162E-05	 4.4898168E-02	 5.0648303E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.2572143E+02	 9.3147207E+00	 2.2849238E-02	 2.5775554E-04	 1.1169431E-03	 1.2599907E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4030671E-01	 1.5666904E-03	 6.3591422E+00	 4.0438690E+01	 7.0960503E-03	 7.9235798E-05	 4.5124793E-02	 5.0387171E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.2493674E+02	 9.2113947E+00	 2.2827524E-02	 2.5489632E-04	 1.1158817E-03	 1.2460139E-05	 1.5970000E+03
