# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0114.txt
# SPEC date/time stamp	Wed Mar 02 23:25:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285151.342
# Rayonix Save date/time stamp	03/02 23:25:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722825 148970 0 -0.9271 -38.3311 0 0 -0.36 0 108.261 184.619 43.2466 65.513 75.177 121.926 626.877 1527.64 69.5944 69.111 68.7726 23.7003 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0114.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744850.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1262121E+00	 1.6934182E-01	 1.0944971E-01	 4.4509144E-03	 2.8676651E-02	 8.2235033E-04	 2.0811818E-07	 8.4633959E-09	 5.9681324E-09	 2.4270185E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 5.4035690E+00	 2.1974315E-01	 1.4953460E-04	 6.0810187E-06	 7.2574087E-06	 2.9513194E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.1584809E-01	 4.4342052E-03	 2.8737508E-02	 8.2584438E-04	 2.2075217E-07	 8.4495168E-09	 6.3438673E-09	 2.4281806E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 5.7194595E+00	 2.1891821E-01	 1.5827634E-04	 6.0581900E-06	 7.6816739E-06	 2.9402399E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.1696160E-01	 4.4419520E-03	 2.8798430E-02	 8.2934956E-04	 2.2334646E-07	 8.4822224E-09	 6.4320274E-09	 2.4427469E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 5.7744335E+00	 2.1930067E-01	 1.5979765E-04	 6.0687740E-06	 7.7555082E-06	 2.9453767E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.1581603E-01	 4.5906071E-03	 2.8859416E-02	 8.3286589E-04	 2.2162726E-07	 8.7846536E-09	 6.3960332E-09	 2.5351997E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 5.7178763E+00	 2.2663982E-01	 1.5823253E-04	 6.2718725E-06	 7.6795476E-06	 3.0439471E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.1835476E-01	 4.4314061E-03	 2.8920467E-02	 8.3639338E-04	 2.2696453E-07	 8.4979433E-09	 6.5639202E-09	 2.4576448E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 5.8432144E+00	 2.1878002E-01	 1.6170104E-04	 6.0543658E-06	 7.8478863E-06	 2.9383839E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.2092515E-01	 4.6122472E-03	 2.8981582E-02	 8.3993207E-04	 2.3238373E-07	 8.8634263E-09	 6.7348480E-09	 2.5687611E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 5.9701157E+00	 2.2770820E-01	 1.6521282E-04	 6.3014381E-06	 8.0183246E-06	 3.0582963E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.2019473E-01	 4.5269084E-03	 2.9042761E-02	 8.4348198E-04	 2.3146766E-07	 8.7177938E-09	 6.7224599E-09	 2.5318880E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 5.9340545E+00	 2.2349500E-01	 1.6421489E-04	 6.1848449E-06	 7.9698915E-06	 3.0017097E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.1190933E-01	 4.5623544E-03	 2.9104005E-02	 8.4704312E-04	 2.1596632E-07	 8.8045822E-09	 6.2854850E-09	 2.5624861E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 5.5250014E+00	 2.2524498E-01	 1.5289504E-04	 6.2332725E-06	 7.4205018E-06	 3.0252132E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.1727508E-01	 4.6703078E-03	 2.9165314E-02	 8.5061553E-04	 2.2679807E-07	 9.0319004E-09	 6.6146369E-09	 2.6341821E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 5.7899101E+00	 2.3057467E-01	 1.6022594E-04	 6.3807629E-06	 7.7762945E-06	 3.0967952E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.1654092E-01	 4.5153879E-03	 2.9226687E-02	 8.5419922E-04	 2.2585255E-07	 8.7506766E-09	 6.6009219E-09	 2.5575329E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.7536645E+00	 2.2292623E-01	 1.5922290E-04	 6.1691051E-06	 7.7276140E-06	 2.9940707E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.1683311E-01	 4.6896301E-03	 2.9288124E-02	 8.5779423E-04	 2.2689477E-07	 9.1074570E-09	 6.6453222E-09	 2.6674033E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 5.7680901E+00	 2.3152862E-01	 1.5962211E-04	 6.4071618E-06	 7.7469887E-06	 3.1096075E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.1522380E-01	 4.5640173E-03	 2.9349627E-02	 8.6140058E-04	 2.2423932E-07	 8.8821242E-09	 6.5813402E-09	 2.6068703E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 5.6886380E+00	 2.2532708E-01	 1.5742341E-04	 6.2355445E-06	 7.6402784E-06	 3.0263159E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.1077961E-01	 4.6540859E-03	 2.9411193E-02	 8.6501828E-04	 2.1604264E-07	 9.0764082E-09	 6.3540717E-09	 2.6694799E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 5.4692270E+00	 2.2977379E-01	 1.5135158E-04	 6.3585999E-06	 7.3455924E-06	 3.0860388E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.0849705E-01	 4.6371028E-03	 2.9472824E-02	 8.6864736E-04	 2.1203457E-07	 9.0622379E-09	 6.2492577E-09	 2.6708974E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 5.3565362E+00	 2.2893533E-01	 1.4823305E-04	 6.3353969E-06	 7.1942401E-06	 3.0747776E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.1843943E-01	 4.6788015E-03	 2.9534520E-02	 8.7228785E-04	 2.3194938E-07	 9.1628697E-09	 6.8505135E-09	 2.7062095E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 5.8473948E+00	 2.3099401E-01	 1.6181673E-04	 6.3923673E-06	 7.8535009E-06	 3.1024272E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.1968895E-01	 4.8195149E-03	 2.9596280E-02	 8.7593978E-04	 2.3488657E-07	 9.4581770E-09	 6.9517685E-09	 2.7992685E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 5.9090841E+00	 2.3794108E-01	 1.6352388E-04	 6.5846157E-06	 7.9363544E-06	 3.1957317E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.1232483E-01	 4.6107952E-03	 2.9658104E-02	 8.7960315E-04	 2.2089513E-07	 9.0674715E-09	 6.5513308E-09	 2.6892402E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 5.5455148E+00	 2.2763651E-01	 1.5346271E-04	 6.2994543E-06	 7.4480528E-06	 3.0573335E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.2624679E-01	 4.9033327E-03	 2.9719993E-02	 8.8327801E-04	 2.4879178E-07	 9.6628903E-09	 7.3940899E-09	 2.8718103E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 6.2328465E+00	 2.4207919E-01	 1.7248345E-04	 6.6991308E-06	 8.3711922E-06	 3.2513097E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.2324911E-01	 4.7620716E-03	 2.9781947E-02	 8.8696437E-04	 2.4339064E-07	 9.4040729E-09	 7.2486472E-09	 2.8007160E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 6.0848504E+00	 2.3510508E-01	 1.6838791E-04	 6.5061343E-06	 8.1724221E-06	 3.1576421E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.1915771E-01	 4.8414540E-03	 2.9843965E-02	 8.9066225E-04	 2.3580100E-07	 9.5807456E-09	 7.0372368E-09	 2.8592744E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 5.8828563E+00	 2.3902422E-01	 1.6279807E-04	 6.6145897E-06	 7.9011284E-06	 3.2102791E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.1980646E-01	 4.9451563E-03	 2.9906048E-02	 8.9437168E-04	 2.3757800E-07	 9.8063192E-09	 7.1050189E-09	 2.9326825E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 5.9148852E+00	 2.4414404E-01	 1.6368441E-04	 6.7562720E-06	 7.9441457E-06	 3.2790422E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.1935783E-01	 4.7254352E-03	 2.9968195E-02	 8.9809269E-04	 2.3718022E-07	 9.3900818E-09	 7.1078631E-09	 2.8140380E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 5.8927363E+00	 2.3329633E-01	 1.6307148E-04	 6.4560802E-06	 7.9143981E-06	 3.1333492E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.2146849E-01	 5.0241858E-03	 3.0030406E-02	 9.0182530E-04	 2.4187547E-07	 1.0004465E-08	 7.2636187E-09	 3.0043816E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 5.9969405E+00	 2.4804575E-01	 1.6595515E-04	 6.8642453E-06	 8.0543523E-06	 3.3314452E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.1920809E-01	 4.7988701E-03	 3.0092682E-02	 9.0556953E-04	 2.3786668E-07	 9.5756193E-09	 7.1580463E-09	 2.8815607E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 5.8853436E+00	 2.3692184E-01	 1.6286690E-04	 6.5564098E-06	 7.9044691E-06	 3.1820425E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.1225546E-01	 4.8960719E-03	 3.0155023E-02	 9.0932541E-04	 2.2445749E-07	 9.7898138E-09	 6.7685207E-09	 2.9521206E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 5.5420897E+00	 2.4172072E-01	 1.5336793E-04	 6.6892109E-06	 7.4434528E-06	 3.2464952E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.1908486E-01	 4.9770402E-03	 3.0217428E-02	 9.1309295E-04	 2.3860581E-07	 9.9723067E-09	 7.2100539E-09	 3.0133746E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 5.8792596E+00	 2.4571816E-01	 1.6269854E-04	 6.7998331E-06	 7.8962978E-06	 3.3001838E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.1952411E-01	 4.9245804E-03	 3.0279898E-02	 9.1687219E-04	 2.3998101E-07	 9.8875938E-09	 7.2666005E-09	 2.9939533E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 5.9009455E+00	 2.4312820E-01	 1.6329865E-04	 6.7281604E-06	 7.9254236E-06	 3.2653987E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.1850881E-01	 5.0599113E-03	 3.0342432E-02	 9.2066315E-04	 2.3843389E-07	 1.0180293E-08	 7.2346639E-09	 3.0889484E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 5.8508197E+00	 2.4980953E-01	 1.6191151E-04	 6.9130550E-06	 7.8581009E-06	 3.3551341E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.1834590E-01	 4.8973925E-03	 3.0405030E-02	 9.2446586E-04	 2.3859736E-07	 9.8736409E-09	 7.2545599E-09	 3.0020835E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 5.8427770E+00	 2.4178592E-01	 1.6168894E-04	 6.6910151E-06	 7.8472988E-06	 3.2473709E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.2292174E-01	 5.1454627E-03	 3.0467693E-02	 9.2828033E-04	 2.4833347E-07	 1.0395155E-08	 7.5661479E-09	 3.1671641E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 6.0686878E+00	 2.5403323E-01	 1.6794064E-04	 7.0299387E-06	 8.1507144E-06	 3.4118617E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.1935866E-01	 5.0174600E-03	 3.0530421E-02	 9.3210659E-04	 2.4163158E-07	 1.0157427E-08	 7.3771139E-09	 3.1011051E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 5.8927773E+00	 2.4771369E-01	 1.6307261E-04	 6.8550562E-06	 7.9144531E-06	 3.3269854E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.1935021E-01	 5.1069087E-03	 3.0593213E-02	 9.3594467E-04	 2.4211140E-07	 1.0359771E-08	 7.4069657E-09	 3.1693868E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 5.8923600E+00	 2.5212981E-01	 1.6306107E-04	 6.9772647E-06	 7.9138926E-06	 3.3862972E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.1906551E-01	 5.2207995E-03	 3.0656069E-02	 9.3979459E-04	 2.4203012E-07	 1.0612567E-08	 7.4196922E-09	 3.2533960E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 5.8783043E+00	 2.5775263E-01	 1.6267210E-04	 7.1328668E-06	 7.8950148E-06	 3.4618161E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.1716300E-01	 4.9621484E-03	 3.0718990E-02	 9.4365637E-04	 2.3865163E-07	 1.0107498E-08	 7.3311372E-09	 3.1049214E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 5.7843770E+00	 2.4498294E-01	 1.6007282E-04	 6.7794873E-06	 7.7688631E-06	 3.2903093E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.1513648E-01	 5.2327853E-03	 3.0781976E-02	 9.4753005E-04	 2.3500463E-07	 1.0680618E-08	 7.2339068E-09	 3.2877053E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 5.6843268E+00	 2.5834438E-01	 1.5730410E-04	 7.1492423E-06	 7.6344881E-06	 3.4697636E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.1160902E-01	 5.0151277E-03	 3.0845026E-02	 9.5141563E-04	 2.2827136E-07	 1.0257325E-08	 7.0410361E-09	 3.1638746E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 5.5101751E+00	 2.4759855E-01	 1.5248475E-04	 6.8518697E-06	 7.4005890E-06	 3.3254389E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.1740019E-01	 5.2402579E-03	 3.0908141E-02	 9.5531316E-04	 2.4060723E-07	 1.0739709E-08	 7.4367222E-09	 3.3194444E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 5.7960873E+00	 2.5871330E-01	 1.6039688E-04	 7.1594517E-06	 7.7845910E-06	 3.4747186E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.1286648E-01	 5.2476599E-03	 3.0971320E-02	 9.5922264E-04	 2.3178839E-07	 1.0776863E-08	 7.1787925E-09	 3.3377368E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 5.5722564E+00	 2.5907874E-01	 1.5420274E-04	 7.1695646E-06	 7.4839689E-06	 3.4796268E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.1300357E-01	 5.0869275E-03	 3.1034563E-02	 9.6314412E-04	 2.3254380E-07	 1.0468107E-08	 7.2168953E-09	 3.2487314E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 5.5790242E+00	 2.5114333E-01	 1.5439003E-04	 6.9499656E-06	 7.4930586E-06	 3.3730481E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.1520352E-01	 5.4211398E-03	 3.1097871E-02	 9.6707760E-04	 2.3755457E-07	 1.1178621E-08	 7.3874414E-09	 3.4763133E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 5.6876367E+00	 2.6764350E-01	 1.5739569E-04	 7.4065798E-06	 7.6389335E-06	 3.5946581E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.2038706E-01	 5.1565456E-03	 3.1161244E-02	 9.7102312E-04	 2.4874913E-07	 1.0654685E-08	 7.7513324E-09	 3.3201325E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 5.9435499E+00	 2.5458040E-01	 1.6447766E-04	 7.0450805E-06	 7.9826446E-06	 3.4192105E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.2705407E-01	 5.4715618E-03	 3.1224681E-02	 9.7498070E-04	 2.6305924E-07	 1.1328601E-08	 8.2139409E-09	 3.5373197E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 6.2727022E+00	 2.7013285E-01	 1.7358639E-04	 7.4754684E-06	 8.4247215E-06	 3.6280920E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.2807000E-01	 5.4077210E-03	 3.1288182E-02	 9.7895036E-04	 2.6570194E-07	 1.1219192E-08	 8.3133308E-09	 3.5102814E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 6.3228591E+00	 2.6698101E-01	 1.7497440E-04	 7.3882465E-06	 8.4920861E-06	 3.5857603E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.2205284E-01	 5.4057053E-03	 3.1351749E-02	 9.8293214E-04	 2.5373281E-07	 1.1237795E-08	 7.9549672E-09	 3.5232453E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 6.0257898E+00	 2.6688150E-01	 1.6675351E-04	 7.3854926E-06	 8.0930991E-06	 3.5844237E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.1859052E-01	 5.5655153E-03	 3.1415379E-02	 9.8692604E-04	 2.4703544E-07	 1.1593503E-08	 7.7607120E-09	 3.6421428E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 5.8548541E+00	 2.7477137E-01	 1.6202315E-04	 7.6038315E-06	 7.8635193E-06	 3.6903908E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.2117805E-01	 5.3049302E-03	 3.1479074E-02	 9.9093211E-04	 2.5293731E-07	 1.1073084E-08	 7.9622324E-09	 3.4857044E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 5.9826014E+00	 2.6190620E-01	 1.6555834E-04	 7.2478096E-06	 8.0350938E-06	 3.5176016E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.2598750E-01	 5.6026308E-03	 3.1542834E-02	 9.9495036E-04	 2.6350882E-07	 1.1718167E-08	 8.3118148E-09	 3.6962420E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 6.2200455E+00	 2.7660378E-01	 1.7212921E-04	 7.6545402E-06	 8.3539995E-06	 3.7150014E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.2040073E-01	 5.4528589E-03	 3.1606658E-02	 9.9898081E-04	 2.5233336E-07	 1.1427989E-08	 7.9754140E-09	 3.6120054E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 5.9442245E+00	 2.6920949E-01	 1.6449633E-04	 7.4499158E-06	 7.9835507E-06	 3.6156905E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.2033829E-01	 5.5673996E-03	 3.1670546E-02	 1.0030235E-03	 2.5271230E-07	 1.1691626E-08	 8.0035366E-09	 3.7028019E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 5.9411421E+00	 2.7486440E-01	 1.6441103E-04	 7.6064058E-06	 7.9794108E-06	 3.6916402E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.1766130E-01	 5.6664377E-03	 3.1734499E-02	 1.0070784E-03	 2.4758953E-07	 1.1923637E-08	 7.8571298E-09	 3.7839065E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 5.8089782E+00	 2.7975394E-01	 1.6075362E-04	 7.7417157E-06	 7.8019045E-06	 3.7573106E-07	 2.0200000E+02
 1.1859330E+00	 1.7832139E-01	 1.1974801E-01	 5.4597685E-03	 3.1798517E-02	 1.0111457E-03	 2.5248883E-07	 1.1511928E-08	 8.0287702E-09	 3.6606224E-10	 1.7832139E-01	 1.7832139E+00	 3.5235175E+01	 3.5235175E+00	 2.8380730E-02	 2.8380730E-01	 5.9119999E+00	 2.6955061E-01	 1.6360457E-04	 7.4593559E-06	 7.9402706E-06	 3.6202721E-07	 2.1900000E+02
 1.1871274E+00	 1.7850098E-01	 1.1230025E-01	 5.6609976E-03	 3.1862599E-02	 1.0152252E-03	 2.3726239E-07	 1.1960274E-08	 7.5597965E-09	 3.8108543E-10	 1.7850098E-01	 1.7850098E+00	 3.5199725E+01	 3.5199725E+00	 2.8409313E-02	 2.8409313E-01	 5.5443014E+00	 2.7948536E-01	 1.5342913E-04	 7.7342832E-06	 7.4464232E-06	 3.7537034E-07	 1.9900000E+02
 1.1883219E+00	 1.7868057E-01	 1.1235918E-01	 5.4723056E-03	 3.1926745E-02	 1.0193171E-03	 2.3786480E-07	 1.1584891E-08	 7.5942489E-09	 3.6986788E-10	 1.7868057E-01	 1.7868057E+00	 3.5164346E+01	 3.5164346E+00	 2.8437896E-02	 2.8437896E-01	 5.5472105E+00	 2.7016957E-01	 1.5350964E-04	 7.4764846E-06	 7.4503303E-06	 3.6285852E-07	 2.1300000E+02
 1.1895163E+00	 1.7886016E-01	 1.2229135E-01	 5.7792304E-03	 3.1990957E-02	 1.0234213E-03	 2.5941193E-07	 1.2259259E-08	 8.2988358E-09	 3.9218541E-10	 1.7886016E-01	 1.7886016E+00	 3.5129038E+01	 3.5129038E+00	 2.8466478E-02	 2.8466478E-01	 6.0375652E+00	 2.8532256E-01	 1.6707937E-04	 7.8958176E-06	 8.1089145E-06	 3.8321014E-07	 1.9700000E+02
