# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0141.txt
# SPEC date/time stamp	Wed Mar 02 23:28:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285286.323
# Rayonix Save date/time stamp	03/02 23:28:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722832 147736 0 -0.9271 -38.3311 0 0 -0.36 0 108.48 187.07 43.3168 65.539 74.727 121.918 626.874 1527.64 69.7807 69.2824 68.9183 23.7359 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0141.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738680.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0820186E+00	 1.6269691E-01	 1.0875675E-01	 3.8247705E-03	 2.6470284E-02	 7.0067591E-04	 1.9088939E-07	 6.7132211E-09	 5.0528962E-09	 1.7770087E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 5.3248626E+00	 1.8726541E-01	 1.4735511E-04	 5.1822024E-06	 7.2114598E-06	 2.5361349E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.2041239E-01	 4.0069173E-03	 2.6528754E-02	 7.0377480E-04	 2.1181416E-07	 7.0484595E-09	 5.6191659E-09	 1.8698685E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 5.8955369E+00	 1.9618354E-01	 1.6314740E-04	 5.4289941E-06	 7.9843238E-06	 2.6569131E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.2029525E-01	 3.9445934E-03	 2.6587289E-02	 7.0688395E-04	 2.1207503E-07	 6.9541376E-09	 5.6385000E-09	 1.8489167E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 5.8898019E+00	 1.9313209E-01	 1.6298870E-04	 5.3445512E-06	 7.9765569E-06	 2.6155873E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.1590937E-01	 3.9790320E-03	 2.6645889E-02	 7.1000339E-04	 2.0479329E-07	 7.0303124E-09	 5.4568993E-09	 1.8732892E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 5.6750637E+00	 1.9481825E-01	 1.5704624E-04	 5.3912122E-06	 7.6857371E-06	 2.6384229E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.1684831E-01	 4.0190680E-03	 2.6704553E-02	 7.1313314E-04	 2.0690678E-07	 7.1166834E-09	 5.5253531E-09	 1.9004785E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 5.7210354E+00	 1.9677846E-01	 1.5831841E-04	 5.4454573E-06	 7.7479965E-06	 2.6649701E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.2192249E-01	 3.9684683E-03	 2.6763281E-02	 7.1627323E-04	 2.1636657E-07	 7.0425389E-09	 5.7906794E-09	 1.8848145E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 5.9694734E+00	 1.9430103E-01	 1.6519345E-04	 5.3768994E-06	 8.0844560E-06	 2.6314183E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.1981846E-01	 4.0728774E-03	 2.6822074E-02	 7.1942367E-04	 2.1309982E-07	 7.2437038E-09	 5.7157792E-09	 1.9429116E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 5.8664577E+00	 1.9941303E-01	 1.6234269E-04	 5.5183639E-06	 7.9449418E-06	 2.7006501E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.1765693E-01	 3.9850554E-03	 2.6880932E-02	 7.2258450E-04	 2.0971467E-07	 7.1030630E-09	 5.6373257E-09	 1.9093695E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 5.7606263E+00	 1.9511316E-01	 1.5941402E-04	 5.3993734E-06	 7.8016145E-06	 2.6424170E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.1046388E-01	 4.0187009E-03	 2.6939854E-02	 7.2575573E-04	 1.9732518E-07	 7.1787346E-09	 5.3159114E-09	 1.9339406E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 5.4084458E+00	 1.9676048E-01	 1.4966811E-04	 5.4449598E-06	 7.3246565E-06	 2.6647266E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.1341951E-01	 4.0426098E-03	 2.6998841E-02	 7.2893739E-04	 2.0304853E-07	 7.2372558E-09	 5.4820749E-09	 1.9539751E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 5.5531571E+00	 1.9793109E-01	 1.5367271E-04	 5.4773542E-06	 7.5206389E-06	 2.6805802E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.1715356E-01	 4.0209780E-03	 2.7057892E-02	 7.3212950E-04	 2.1019212E-07	 7.2142739E-09	 5.6873556E-09	 1.9520304E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 5.7359809E+00	 1.9687197E-01	 1.5873200E-04	 5.4480451E-06	 7.7682372E-06	 2.6662365E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.0665979E-01	 4.0665002E-03	 2.7117007E-02	 7.3533208E-04	 1.9178272E-07	 7.3118881E-09	 5.2005733E-09	 1.9827652E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 5.2221931E+00	 1.9910080E-01	 1.4451393E-04	 5.5097234E-06	 7.0724145E-06	 2.6964215E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.1548972E-01	 4.0254563E-03	 2.7176187E-02	 7.3854515E-04	 2.0811281E-07	 7.2538842E-09	 5.6557127E-09	 1.9713292E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 5.6545170E+00	 1.9709124E-01	 1.5647765E-04	 5.4541127E-06	 7.6579106E-06	 2.6692060E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.1697497E-01	 4.1388018E-03	 2.7235432E-02	 7.4176874E-04	 2.1124877E-07	 7.4743920E-09	 5.7534515E-09	 2.0356829E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 5.7272369E+00	 2.0264077E-01	 1.5849003E-04	 5.6076852E-06	 7.7563952E-06	 2.7443633E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.1575205E-01	 4.0989340E-03	 2.7294741E-02	 7.4500287E-04	 2.0949547E-07	 7.4185134E-09	 5.7181247E-09	 2.0248640E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 5.6673612E+00	 2.0068880E-01	 1.5683309E-04	 5.5536681E-06	 7.6753055E-06	 2.7179278E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.1302385E-01	 4.1025708E-03	 2.7354114E-02	 7.4824757E-04	 2.0500277E-07	 7.4412470E-09	 5.6076693E-09	 2.0354872E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 5.5337851E+00	 2.0086686E-01	 1.5313663E-04	 5.5585956E-06	 7.4944036E-06	 2.7203392E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.1450470E-01	 4.1946600E-03	 2.7413552E-02	 7.5150286E-04	 2.0814004E-07	 7.6248107E-09	 5.7058578E-09	 2.0902315E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 5.6062896E+00	 2.0537566E-01	 1.5514305E-04	 5.6833678E-06	 7.5925963E-06	 2.7814019E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.1306904E-01	 4.0608889E-03	 2.7473055E-02	 7.5476875E-04	 2.0597649E-07	 7.3976714E-09	 5.6588035E-09	 2.0323663E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 5.5359979E+00	 1.9882606E-01	 1.5319787E-04	 5.5021205E-06	 7.4974003E-06	 2.6927007E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.0768309E-01	 4.1607924E-03	 2.7532622E-02	 7.5804528E-04	 1.9659029E-07	 7.5960987E-09	 5.4126462E-09	 2.0914051E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 5.2722951E+00	 2.0371746E-01	 1.4590041E-04	 5.6374804E-06	 7.1402677E-06	 2.7589449E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.1526405E-01	 4.1440265E-03	 2.7592254E-02	 7.6133246E-04	 2.1088614E-07	 7.5818760E-09	 5.8188239E-09	 2.0920105E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 5.6434683E+00	 2.0289658E-01	 1.5617190E-04	 5.6147642E-06	 7.6429474E-06	 2.7478278E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.1500443E-01	 4.1979469E-03	 2.7651950E-02	 7.6463032E-04	 2.1086636E-07	 7.6971452E-09	 5.8308660E-09	 2.1284107E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 5.6307568E+00	 2.0553659E-01	 1.5582013E-04	 5.6878212E-06	 7.6257322E-06	 2.7835814E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.1574769E-01	 4.2967604E-03	 2.7711710E-02	 7.6793888E-04	 2.1268784E-07	 7.8953511E-09	 5.8939437E-09	 2.1879368E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 5.6671478E+00	 2.1037462E-01	 1.5682718E-04	 5.8217042E-06	 7.6750166E-06	 2.8491028E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.2204676E-01	 4.1822822E-03	 2.7771535E-02	 7.7125817E-04	 2.2474659E-07	 7.7015865E-09	 6.2415580E-09	 2.1388488E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 5.9755578E+00	 2.0476962E-01	 1.6536182E-04	 5.6665970E-06	 8.0926961E-06	 2.7731944E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.1412381E-01	 4.2737882E-03	 2.7831425E-02	 7.7458821E-04	 2.1060986E-07	 7.8870649E-09	 5.8615724E-09	 2.1950825E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 5.5876407E+00	 2.0924987E-01	 1.5462698E-04	 5.7905790E-06	 7.5673401E-06	 2.8338703E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.1700410E-01	 4.2282502E-03	 2.7891379E-02	 7.7792902E-04	 2.1639043E-07	 7.8198359E-09	 6.0354275E-09	 2.1810601E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 5.7286631E+00	 2.0702027E-01	 1.5852950E-04	 5.7288793E-06	 7.7583268E-06	 2.8036749E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.1162420E-01	 4.2629691E-03	 2.7951397E-02	 7.8128062E-04	 2.0688493E-07	 7.9010115E-09	 5.7827229E-09	 2.2084431E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 5.4652565E+00	 2.0872015E-01	 1.5124024E-04	 5.7759202E-06	 7.4015952E-06	 2.8266964E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.1174008E-01	 4.2637510E-03	 2.8011481E-02	 7.8464304E-04	 2.0754488E-07	 7.9194475E-09	 5.8136393E-09	 2.2183545E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 5.4709302E+00	 2.0875844E-01	 1.5139724E-04	 5.7769796E-06	 7.4092791E-06	 2.8272149E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.1467756E-01	 4.2835238E-03	 2.8071628E-02	 7.8801630E-04	 2.1345829E-07	 7.9732570E-09	 5.9921218E-09	 2.2382231E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 5.6147529E+00	 2.0972654E-01	 1.5537726E-04	 5.8037698E-06	 7.6040582E-06	 2.8403258E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.2087143E-01	 4.4192926E-03	 2.8131840E-02	 7.9140043E-04	 2.2547001E-07	 8.2436184E-09	 6.3428863E-09	 2.3190816E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 5.9180123E+00	 2.1637394E-01	 1.6376936E-04	 5.9877238E-06	 8.0147622E-06	 2.9303517E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.1948698E-01	 4.2975807E-03	 2.8192117E-02	 7.9479544E-04	 2.2336506E-07	 8.0337573E-09	 6.2971339E-09	 2.2648862E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 5.8502278E+00	 2.1041478E-01	 1.6189356E-04	 5.8228156E-06	 7.9229617E-06	 2.8496467E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.1742927E-01	 4.4023145E-03	 2.8252458E-02	 7.9820137E-04	 2.1998830E-07	 8.2471573E-09	 6.2152102E-09	 2.3300246E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 5.7494800E+00	 2.1554267E-01	 1.5910556E-04	 5.9647200E-06	 7.7865190E-06	 2.9190937E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.1993724E-01	 4.3494400E-03	 2.8312863E-02	 8.0161823E-04	 2.2516704E-07	 8.1655251E-09	 6.3751237E-09	 2.3118940E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 5.8722731E+00	 2.1295387E-01	 1.6250362E-04	 5.8930800E-06	 7.9528177E-06	 2.8840337E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.1333830E-01	 4.4002683E-03	 2.8373333E-02	 8.0504605E-04	 2.1323281E-07	 8.2785924E-09	 6.0501256E-09	 2.3489126E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 5.5491810E+00	 2.1544249E-01	 1.5356268E-04	 5.9619476E-06	 7.5152541E-06	 2.9177370E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.1244997E-01	 4.4407507E-03	 2.8433868E-02	 8.0848485E-04	 2.1201289E-07	 8.3725801E-09	 6.0283466E-09	 2.3806484E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 5.5056873E+00	 2.1742455E-01	 1.5235908E-04	 6.0167974E-06	 7.4563507E-06	 2.9445801E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.1840759E-01	 4.3453785E-03	 2.8494467E-02	 8.1193465E-04	 2.2372115E-07	 8.2102264E-09	 6.3748151E-09	 2.3394603E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 5.7973795E+00	 2.1275502E-01	 1.6043109E-04	 5.8875771E-06	 7.8513893E-06	 2.8813406E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.0681074E-01	 4.4487633E-03	 2.8555131E-02	 8.1539548E-04	 2.0223953E-07	 8.4234584E-09	 5.7749763E-09	 2.4053295E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 5.2295838E+00	 2.1781686E-01	 1.4471846E-04	 6.0276538E-06	 7.0824237E-06	 2.9498931E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.1410762E-01	 4.3666639E-03	 2.8615859E-02	 8.1886737E-04	 2.1651522E-07	 8.2855916E-09	 6.1957688E-09	 2.3709932E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 5.5868480E+00	 2.1379717E-01	 1.5460504E-04	 5.9164168E-06	 7.5662666E-06	 2.8954545E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.1453010E-01	 4.5177229E-03	 2.8676651E-02	 8.2235033E-04	 2.1777853E-07	 8.5904320E-09	 6.2451588E-09	 2.4634482E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 5.6075330E+00	 2.2119321E-01	 1.5517746E-04	 6.1210875E-06	 7.5942802E-06	 2.9956190E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.1793817E-01	 4.4790638E-03	 2.8737508E-02	 8.2584438E-04	 2.2473487E-07	 8.5349964E-09	 6.4583203E-09	 2.4527453E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 5.7743962E+00	 2.1930041E-01	 1.5979507E-04	 6.0687081E-06	 7.8202630E-06	 2.9699848E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.0746747E-01	 4.4056792E-03	 2.8798430E-02	 8.2934956E-04	 2.0521675E-07	 8.4129569E-09	 5.9099201E-09	 2.4227995E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 5.2617379E+00	 2.1570741E-01	 1.4560826E-04	 5.9692789E-06	 7.1259700E-06	 2.9213249E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.1638291E-01	 4.6260753E-03	 2.8859416E-02	 8.3286589E-04	 2.2271206E-07	 8.8525260E-09	 6.4273401E-09	 2.5547873E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 5.6982490E+00	 2.2649827E-01	 1.5768785E-04	 6.2678947E-06	 7.7171369E-06	 3.0674654E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.1631749E-01	 4.4474912E-03	 2.8920467E-02	 8.3639338E-04	 2.2305774E-07	 8.5287891E-09	 6.4509340E-09	 2.4665656E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 5.6950459E+00	 2.1775458E-01	 1.5759921E-04	 6.0259302E-06	 7.7127990E-06	 2.9490496E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.2074076E-01	 4.6422612E-03	 2.8981582E-02	 8.3993207E-04	 2.3202938E-07	 8.9211046E-09	 6.7245783E-09	 2.5854772E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 5.9116146E+00	 2.2729075E-01	 1.6359232E-04	 6.2898250E-06	 8.0060978E-06	 3.0781980E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.1126530E-01	 4.4945287E-03	 2.9042761E-02	 8.4348198E-04	 2.1427161E-07	 8.6554378E-09	 6.2230393E-09	 2.5137781E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 5.4476846E+00	 2.2005759E-01	 1.5075397E-04	 6.0896615E-06	 7.3777976E-06	 2.9802393E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.0830125E-01	 4.5674010E-03	 2.9104005E-02	 8.4704312E-04	 2.0900333E-07	 8.8143214E-09	 6.0828339E-09	 2.5653206E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 5.3025608E+00	 2.2362551E-01	 1.4673795E-04	 6.1883966E-06	 7.1812565E-06	 3.0285596E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.1116475E-01	 4.6572769E-03	 2.9165314E-02	 8.5061553E-04	 2.1498132E-07	 9.0066999E-09	 6.2699977E-09	 2.6268323E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 5.4427613E+00	 2.2802594E-01	 1.5061773E-04	 6.3101699E-06	 7.3711300E-06	 3.0881546E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.1512825E-01	 4.5362019E-03	 2.9226687E-02	 8.5419922E-04	 2.2311485E-07	 8.7910135E-09	 6.5209080E-09	 2.5693220E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.6368194E+00	 2.2209796E-01	 1.5598790E-04	 6.1461248E-06	 7.6339428E-06	 3.0078721E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.1080962E-01	 4.6704061E-03	 2.9288124E-02	 8.5779423E-04	 2.1519691E-07	 9.0701232E-09	 6.3027137E-09	 2.6564690E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 5.4253740E+00	 2.2866876E-01	 1.5013657E-04	 6.3279588E-06	 7.3475823E-06	 3.0968604E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.2710357E-01	 4.6798948E-03	 2.9349627E-02	 8.6140058E-04	 2.4735877E-07	 9.1076357E-09	 7.2598875E-09	 2.6730571E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 6.2231454E+00	 2.2913334E-01	 1.7221332E-04	 6.3408151E-06	 8.4280039E-06	 3.1031522E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.2573053E-01	 4.7960073E-03	 2.9411193E-02	 8.6501828E-04	 2.4519995E-07	 9.3531835E-09	 7.2116230E-09	 2.7508829E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 6.1559197E+00	 2.3481835E-01	 1.7035298E-04	 6.4981365E-06	 8.3369602E-06	 3.1801442E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.1686954E-01	 4.7311740E-03	 2.9472824E-02	 8.6864736E-04	 2.2839682E-07	 9.2460801E-09	 6.7314993E-09	 2.7250809E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 5.7220747E+00	 2.3164403E-01	 1.5834717E-04	 6.4102935E-06	 7.7494040E-06	 3.1371544E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.2624391E-01	 4.7673057E-03	 2.9534520E-02	 8.7228785E-04	 2.4723350E-07	 9.3361945E-09	 7.3019227E-09	 2.7574002E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 6.1810553E+00	 2.3341308E-01	 1.7104856E-04	 6.4592485E-06	 8.3710013E-06	 3.1611127E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.1501403E-01	 4.8171611E-03	 2.9596280E-02	 8.7593978E-04	 2.2571215E-07	 9.4535577E-09	 6.6802398E-09	 2.7979014E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 5.6312269E+00	 2.3585407E-01	 1.5583314E-04	 6.5267980E-06	 7.6263688E-06	 3.1941709E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.1408121E-01	 4.6553068E-03	 2.9658104E-02	 8.7960315E-04	 2.2434919E-07	 9.1550070E-09	 6.6537717E-09	 2.7152015E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 5.5855550E+00	 2.2792948E-01	 1.5456926E-04	 6.3075007E-06	 7.5645155E-06	 3.0868483E-07	 3.0000000E+02
