# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0206.txt
# SPEC date/time stamp	Wed Mar 02 23:33:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285611.315
# Rayonix Save date/time stamp	03/02 23:33:31.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722869 147151 0 -0.9271 -38.3311 0 0 -0.36 0 109.078 187.786 44.9507 66.646 74.61 121.897 626.864 1527.63 71.7099 71.1895 70.8409 23.9376 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0206.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735755.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2813953E-01	 9.4450655E-02	 1.1204567E-01	 3.1710125E-03	 8.9209263E-03	 7.9582926E-05	 6.6278398E-08	 1.8757497E-09	 5.9126471E-10	 1.6733425E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.4641608E+00	 1.5464161E-01	 1.5120217E-04	 4.2791836E-06	 7.4295421E-06	 2.1026401E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.1702810E-01	 3.2208368E-03	 8.9548848E-03	 8.0189962E-05	 6.9489170E-08	 1.9124747E-09	 6.2226751E-10	 1.7125991E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.7071401E+00	 1.5707140E-01	 1.5792581E-04	 4.3464199E-06	 7.7599177E-06	 2.1356776E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.1486490E-01	 3.1992049E-03	 8.9889079E-03	 8.0800464E-05	 6.8463842E-08	 1.9068475E-09	 6.1541516E-10	 1.7140477E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.6016472E+00	 1.5601647E-01	 1.5500665E-04	 4.3172283E-06	 7.6164805E-06	 2.1213339E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.1416784E-01	 3.1922342E-03	 9.0229954E-03	 8.1414446E-05	 6.8306417E-08	 1.9099081E-09	 6.1632848E-10	 1.7233092E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.5676534E+00	 1.5567653E-01	 1.5406598E-04	 4.3078217E-06	 7.5702595E-06	 2.1167118E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.1435309E-01	 3.1940867E-03	 9.0571474E-03	 8.2031920E-05	 6.8676208E-08	 1.9182496E-09	 6.2201054E-10	 1.7373870E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.5766872E+00	 1.5576687E-01	 1.5431596E-04	 4.3103215E-06	 7.5825428E-06	 2.1179401E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.1016192E-01	 3.1521751E-03	 9.0913640E-03	 8.2652899E-05	 6.6409091E-08	 1.9002308E-09	 6.0374922E-10	 1.7275690E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.3722957E+00	 1.5372296E-01	 1.4866012E-04	 4.2537630E-06	 7.3046345E-06	 2.0901493E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1154948E-01	 3.1660506E-03	 9.1256451E-03	 8.3277398E-05	 6.7499117E-08	 1.9157922E-09	 6.1597299E-10	 1.7482840E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.4399629E+00	 1.5439963E-01	 1.5053258E-04	 4.2724877E-06	 7.3966407E-06	 2.0993499E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1560052E-01	 3.2065611E-03	 9.1599906E-03	 8.3905428E-05	 7.0213691E-08	 1.9476079E-09	 6.4315675E-10	 1.7840070E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.6375213E+00	 1.5637521E-01	 1.5599934E-04	 4.3271553E-06	 7.6652579E-06	 2.1262117E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1999130E-01	 3.2504688E-03	 9.1944007E-03	 8.4537004E-05	 7.3154349E-08	 1.9816932E-09	 6.7261040E-10	 1.8220481E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.8516473E+00	 1.5851647E-01	 1.6192455E-04	 4.3864074E-06	 7.9564021E-06	 2.1553261E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1923656E-01	 3.2429215E-03	 9.2288753E-03	 8.5172139E-05	 7.2966785E-08	 1.9845050E-09	 6.7340136E-10	 1.8314749E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.8148411E+00	 1.5814841E-01	 1.6090607E-04	 4.3762225E-06	 7.9063573E-06	 2.1503216E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.1782008E-01	 3.2287566E-03	 9.2634144E-03	 8.5810846E-05	 7.2369802E-08	 1.9832314E-09	 6.7039146E-10	 1.8371494E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.7457630E+00	 1.5745763E-01	 1.5899456E-04	 4.3571075E-06	 7.8124328E-06	 2.1409291E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1615246E-01	 3.2120805E-03	 9.2980180E-03	 8.6453139E-05	 7.1611997E-08	 1.9803583E-09	 6.6584964E-10	 1.8413407E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.6644379E+00	 1.5664438E-01	 1.5674417E-04	 4.3346035E-06	 7.7018561E-06	 2.1298715E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1459022E-01	 3.1964580E-03	 9.3326861E-03	 8.7099030E-05	 7.0912238E-08	 1.9780745E-09	 6.6180166E-10	 1.8460749E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.5882516E+00	 1.5588252E-01	 1.5463597E-04	 4.3135215E-06	 7.5982667E-06	 2.1195125E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.1252541E-01	 3.1758099E-03	 9.3674187E-03	 8.7748534E-05	 6.9893617E-08	 1.9726108E-09	 6.5472277E-10	 1.8478272E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.4875564E+00	 1.5487556E-01	 1.5184957E-04	 4.2856576E-06	 7.4613529E-06	 2.1058211E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.1114786E-01	 3.1620345E-03	 9.4022159E-03	 8.8401663E-05	 6.9294429E-08	 1.9713503E-09	 6.5152118E-10	 1.8535061E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.4203773E+00	 1.5420377E-01	 1.4999061E-04	 4.2670680E-06	 7.3700104E-06	 2.0966869E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1400661E-01	 3.1906220E-03	 9.4370775E-03	 8.9058432E-05	 7.1340238E-08	 1.9965485E-09	 6.7324335E-10	 1.8841583E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.5597908E+00	 1.5559791E-01	 1.5384841E-04	 4.3056460E-06	 7.5595689E-06	 2.1156427E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1377304E-01	 3.1882862E-03	 9.4720036E-03	 8.9718853E-05	 7.1457563E-08	 2.0024706E-09	 6.7684630E-10	 1.8967409E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.5484000E+00	 1.5548400E-01	 1.5353321E-04	 4.3024940E-06	 7.5440810E-06	 2.1140940E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1256796E-01	 3.1762355E-03	 9.5069943E-03	 9.0382941E-05	 7.0961864E-08	 2.0022712E-09	 6.7463404E-10	 1.9035581E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.4896316E+00	 1.5489632E-01	 1.5190699E-04	 4.2862318E-06	 7.4641745E-06	 2.1061033E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1176721E-01	 3.1682280E-03	 9.5420495E-03	 9.1050708E-05	 7.0716875E-08	 2.0045877E-09	 6.7478392E-10	 1.9127875E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.4505813E+00	 1.5450581E-01	 1.5082641E-04	 4.2754259E-06	 7.4110783E-06	 2.1007937E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1172987E-01	 3.1678545E-03	 9.5771691E-03	 9.1722169E-05	 7.0953433E-08	 2.0117285E-09	 6.7953303E-10	 1.9266664E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.4487600E+00	 1.5448760E-01	 1.5077601E-04	 4.2749220E-06	 7.4086019E-06	 2.1005460E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1400303E-01	 3.1905862E-03	 9.6123533E-03	 9.2397336E-05	 7.2662965E-08	 2.0336077E-09	 6.9846209E-10	 1.9547756E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.5596161E+00	 1.5559616E-01	 1.5384358E-04	 4.3055976E-06	 7.5593314E-06	 2.1156190E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1438989E-01	 3.1944548E-03	 9.6476020E-03	 9.3076225E-05	 7.3176901E-08	 2.0435398E-09	 7.0598162E-10	 1.9715259E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.5784822E+00	 1.5578482E-01	 1.5436563E-04	 4.3108182E-06	 7.5849834E-06	 2.1181842E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1652160E-01	 3.2157718E-03	 9.6829152E-03	 9.3758847E-05	 7.4813425E-08	 2.0647065E-09	 7.2441205E-10	 1.9992378E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.6824396E+00	 1.5682440E-01	 1.5724230E-04	 4.3395849E-06	 7.7263327E-06	 2.1323191E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1873878E-01	 3.2379436E-03	 9.7182929E-03	 9.4445217E-05	 7.6515521E-08	 2.0865378E-09	 7.4360025E-10	 2.0277585E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.7905654E+00	 1.5790565E-01	 1.6023432E-04	 4.3695051E-06	 7.8733499E-06	 2.1470209E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1497479E-01	 3.2003037E-03	 9.7537351E-03	 9.5135349E-05	 7.4360202E-08	 2.0698036E-09	 7.2528971E-10	 2.0188316E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.6070060E+00	 1.5607006E-01	 1.5515493E-04	 4.3187112E-06	 7.6237667E-06	 2.1220625E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1298304E-01	 3.1803862E-03	 9.7892419E-03	 9.5829256E-05	 7.3338040E-08	 2.0644098E-09	 7.1792381E-10	 2.0209007E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.5098739E+00	 1.5509874E-01	 1.5246713E-04	 4.2918332E-06	 7.4916976E-06	 2.1088556E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1443615E-01	 3.1949173E-03	 9.8248131E-03	 9.6526952E-05	 7.4551176E-08	 2.0813777E-09	 7.3245137E-10	 2.0449147E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.5807378E+00	 1.5580738E-01	 1.5442805E-04	 4.3114424E-06	 7.5880503E-06	 2.1184909E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1595718E-01	 3.2101276E-03	 9.8604488E-03	 9.7228451E-05	 7.5816077E-08	 2.0988721E-09	 7.4758055E-10	 2.0695820E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.6549145E+00	 1.5654915E-01	 1.5648064E-04	 4.3319682E-06	 7.6889073E-06	 2.1285766E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1443277E-01	 3.1948836E-03	 9.8961491E-03	 9.7933767E-05	 7.5090264E-08	 2.0964680E-09	 7.4310445E-10	 2.0746960E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.5805733E+00	 1.5580573E-01	 1.5442350E-04	 4.3113968E-06	 7.5878267E-06	 2.1184685E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1597836E-01	 3.2103394E-03	 9.9319138E-03	 9.8642913E-05	 7.6379511E-08	 2.1142234E-09	 7.5859472E-10	 2.0998285E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.6559472E+00	 1.5655947E-01	 1.5650921E-04	 4.3322540E-06	 7.6903115E-06	 2.1287170E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1312764E-01	 3.1818323E-03	 9.9677431E-03	 9.9355903E-05	 7.4770891E-08	 2.1030088E-09	 7.4529704E-10	 2.0962252E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.5169258E+00	 1.5516926E-01	 1.5266227E-04	 4.2937845E-06	 7.5012859E-06	 2.1098145E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1422914E-01	 3.1928472E-03	 1.0003637E-02	 1.0007275E-04	 7.5770786E-08	 2.1178882E-09	 7.5798343E-10	 2.1186585E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.5706426E+00	 1.5570643E-01	 1.5414870E-04	 4.3086488E-06	 7.5743239E-06	 2.1171183E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1494587E-01	 3.2000146E-03	 1.0039595E-02	 1.0079347E-04	 7.6520283E-08	 2.1302724E-09	 7.6823267E-10	 2.1387072E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.6055959E+00	 1.5605596E-01	 1.5511591E-04	 4.3183210E-06	 7.6218495E-06	 2.1218708E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1358854E-01	 3.1864413E-03	 1.0075618E-02	 1.0151808E-04	 7.5888018E-08	 2.1288477E-09	 7.6461867E-10	 2.1449456E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.5394027E+00	 1.5539403E-01	 1.5328424E-04	 4.3000042E-06	 7.5318475E-06	 2.1128706E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1125595E-01	 3.1631153E-03	 1.0111705E-02	 1.0224658E-04	 7.4595843E-08	 2.1208327E-09	 7.5429118E-10	 2.1445235E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.4256484E+00	 1.5425648E-01	 1.5013647E-04	 4.2685266E-06	 7.3771774E-06	 2.0974036E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1331317E-01	 3.1836876E-03	 1.0147857E-02	 1.0297900E-04	 7.6246818E-08	 2.1422580E-09	 7.7374181E-10	 2.1739328E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.5259735E+00	 1.5525974E-01	 1.5291263E-04	 4.2962882E-06	 7.5135881E-06	 2.1110447E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1702867E-01	 3.2208425E-03	 1.0184073E-02	 1.0371535E-04	 7.9027959E-08	 2.1749936E-09	 8.0482653E-10	 2.2150295E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.7071681E+00	 1.5707168E-01	 1.5792658E-04	 4.3464277E-06	 7.7599558E-06	 2.1356814E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1704523E-01	 3.2210082E-03	 1.0220354E-02	 1.0445564E-04	 7.9320722E-08	 2.1828543E-09	 8.1068588E-10	 2.2309544E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.7079759E+00	 1.5707976E-01	 1.5794893E-04	 4.3466512E-06	 7.7610541E-06	 2.1357913E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1364909E-01	 3.1870467E-03	 1.0256700E-02	 1.0519989E-04	 7.7293073E-08	 2.1675197E-09	 7.9277183E-10	 2.2231598E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.5423552E+00	 1.5542355E-01	 1.5336594E-04	 4.3008213E-06	 7.5358621E-06	 2.1132721E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1057030E-01	 3.1562588E-03	 1.0293109E-02	 1.0594810E-04	 7.5466125E-08	 2.1542008E-09	 7.7678108E-10	 2.2173424E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.3922110E+00	 1.5392211E-01	 1.4921121E-04	 4.2592739E-06	 7.3317131E-06	 2.0928572E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1405951E-01	 3.1911510E-03	 1.0329584E-02	 1.0670030E-04	 7.8123431E-08	 2.1857332E-09	 8.0698252E-10	 2.2577714E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.5623704E+00	 1.5562370E-01	 1.5391979E-04	 4.3063598E-06	 7.5630764E-06	 2.1159935E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1628128E-01	 3.2133687E-03	 1.0366123E-02	 1.0745650E-04	 7.9926932E-08	 2.2087363E-09	 8.2853237E-10	 2.2896032E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.6707202E+00	 1.5670720E-01	 1.5691801E-04	 4.3363419E-06	 7.7103981E-06	 2.1307257E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1108859E-01	 3.1614417E-03	 1.0402726E-02	 1.0821671E-04	 7.6627311E-08	 2.1807170E-09	 7.9713292E-10	 2.2685402E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.4174866E+00	 1.5417487E-01	 1.4991062E-04	 4.2662681E-06	 7.3660800E-06	 2.0962939E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1091495E-01	 3.1597053E-03	 1.0439394E-02	 1.0898094E-04	 7.6777213E-08	 2.1872017E-09	 8.0150756E-10	 2.2833060E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.4090186E+00	 1.5409019E-01	 1.4967630E-04	 4.2639249E-06	 7.3545661E-06	 2.0951425E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1212200E-01	 3.1717759E-03	 1.0476126E-02	 1.0974922E-04	 7.7885847E-08	 2.2032825E-09	 8.1594196E-10	 2.3081866E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.4678834E+00	 1.5467883E-01	 1.5130518E-04	 4.2802137E-06	 7.4346037E-06	 2.1031462E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.1224573E-01	 3.1730131E-03	 1.0512923E-02	 1.1052155E-04	 7.8245667E-08	 2.2118840E-09	 8.2259068E-10	 2.3253366E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.4739173E+00	 1.5473917E-01	 1.5147215E-04	 4.2818834E-06	 7.4428079E-06	 2.1039666E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1220450E-01	 3.1726009E-03	 1.0549785E-02	 1.1129795E-04	 7.8491178E-08	 2.2193511E-09	 8.2806502E-10	 2.3413675E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.4719066E+00	 1.5471907E-01	 1.5141651E-04	 4.2813270E-06	 7.4400741E-06	 2.1036933E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.0818594E-01	 3.1324153E-03	 1.0586710E-02	 1.1207844E-04	 7.5944941E-08	 2.1989095E-09	 8.0400710E-10	 2.3279218E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.2759326E+00	 1.5275933E-01	 1.4599359E-04	 4.2270978E-06	 7.1736109E-06	 2.0770469E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1012555E-01	 3.1518113E-03	 1.0623701E-02	 1.1286302E-04	 7.7576629E-08	 2.2202559E-09	 8.2415089E-10	 2.3587334E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.3705219E+00	 1.5370522E-01	 1.4861103E-04	 4.2532722E-06	 7.3022226E-06	 2.0899081E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1695557E-01	 3.2201115E-03	 1.0660756E-02	 1.1365171E-04	 8.2675319E-08	 2.2762811E-09	 8.8138139E-10	 2.4266877E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.7036032E+00	 1.5703603E-01	 1.5782793E-04	 4.3454412E-06	 7.7551087E-06	 2.1351967E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1669744E-01	 3.2175303E-03	 1.0697875E-02	 1.1444453E-04	 8.2780081E-08	 2.2823758E-09	 8.8557098E-10	 2.4416571E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.6910151E+00	 1.5691015E-01	 1.5747960E-04	 4.3419579E-06	 7.7379928E-06	 2.1334851E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.1537731E-01	 3.2043290E-03	 1.0735059E-02	 1.1524149E-04	 8.2128111E-08	 2.2809119E-09	 8.8165013E-10	 2.4485724E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.6266359E+00	 1.5626636E-01	 1.5569812E-04	 4.3241431E-06	 7.6504573E-06	 2.1247316E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1467052E-01	 3.1972610E-03	 1.0772308E-02	 1.1604261E-04	 8.1908224E-08	 2.2837777E-09	 8.8234058E-10	 2.4601555E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.5921677E+00	 1.5592168E-01	 1.5474433E-04	 4.3146052E-06	 7.6035913E-06	 2.1200450E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.1832171E-01	 3.2337730E-03	 1.0809621E-02	 1.1684790E-04	 8.4808988E-08	 2.3178587E-09	 9.1675298E-10	 2.5055173E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.7702264E+00	 1.5770226E-01	 1.5967150E-04	 4.3638769E-06	 7.8456952E-06	 2.1442554E-07	 1.2230000E+03
