# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0104.txt
# SPEC date/time stamp	Wed Mar 02 23:25:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285101.231
# Rayonix Save date/time stamp	03/02 23:25:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722823 149342 0 -0.9271 -38.3311 0 0 -0.36 0 109.048 188.53 43.7854 65.941 75.045 121.91 626.874 1527.64 73.2273 72.3609 72.1276 23.7124 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0104.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746710.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2608186E-01	 1.0917764E-01	 1.1316325E-01	 3.1520929E-03	 1.1919757E-02	 1.4208061E-04	 8.9441649E-08	 2.4913422E-09	 1.0661227E-09	 2.9696194E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.6008646E+00	 1.5600865E-01	 1.5499485E-04	 4.3172865E-06	 7.5036469E-06	 2.0900948E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.1407186E-01	 3.1611790E-03	 1.1959005E-02	 1.4301781E-04	 9.0456666E-08	 2.5067506E-09	 1.0817718E-09	 2.9978244E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.6458353E+00	 1.5645835E-01	 1.5623935E-04	 4.3297314E-06	 7.5638955E-06	 2.0961196E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.1727353E-01	 3.1931957E-03	 1.1998318E-02	 1.4395964E-04	 9.3301225E-08	 2.5404630E-09	 1.1194578E-09	 3.0481283E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 5.8042975E+00	 1.5804297E-01	 1.6062453E-04	 4.3735833E-06	 7.7761920E-06	 2.1173493E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.1194765E-01	 3.1399369E-03	 1.2037695E-02	 1.4490611E-04	 8.9356330E-08	 2.5062896E-09	 1.0756443E-09	 3.0169950E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.5407003E+00	 1.5540700E-01	 1.5332991E-04	 4.3006371E-06	 7.4230430E-06	 2.0820344E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.1416335E-01	 3.1620938E-03	 1.2077137E-02	 1.4585724E-04	 9.1423461E-08	 2.5322450E-09	 1.1041337E-09	 3.0582270E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.6503631E+00	 1.5650363E-01	 1.5636464E-04	 4.3309844E-06	 7.5699615E-06	 2.0967262E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.1720624E-01	 3.1925228E-03	 1.2116643E-02	 1.4681304E-04	 9.4167283E-08	 2.5649760E-09	 1.1409914E-09	 3.1078899E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.8009672E+00	 1.5800967E-01	 1.6053237E-04	 4.3726617E-06	 7.7717304E-06	 2.1169031E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.2068290E-01	 3.2272894E-03	 1.2156214E-02	 1.4777354E-04	 9.7277201E-08	 2.6013766E-09	 1.1825225E-09	 3.1622890E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.9730399E+00	 1.5973040E-01	 1.6529420E-04	 4.4202800E-06	 8.0022614E-06	 2.1399562E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.1768661E-01	 3.1973264E-03	 1.2195849E-02	 1.4873874E-04	 9.5171315E-08	 2.5856278E-09	 1.1606950E-09	 3.1533926E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.8247422E+00	 1.5824742E-01	 1.6119031E-04	 4.3792410E-06	 7.8035825E-06	 2.1200883E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.1403443E-01	 3.1608047E-03	 1.2235549E-02	 1.4970866E-04	 9.2518044E-08	 2.5644138E-09	 1.1320091E-09	 3.1377010E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 5.6439827E+00	 1.5643983E-01	 1.5618808E-04	 4.3292188E-06	 7.5614135E-06	 2.0958714E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1408742E-01	 3.1613346E-03	 1.2275313E-02	 1.5068331E-04	 9.2861848E-08	 2.5731791E-09	 1.1399083E-09	 3.1586579E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.6466053E+00	 1.5646605E-01	 1.5626065E-04	 4.3299445E-06	 7.5649270E-06	 2.0962228E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.1875832E-01	 3.2080436E-03	 1.2315142E-02	 1.5166272E-04	 9.6977381E-08	 2.6196704E-09	 1.1942902E-09	 3.2261613E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.8777853E+00	 1.5877785E-01	 1.6265819E-04	 4.3939199E-06	 7.8746459E-06	 2.1271947E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.1651306E-01	 3.1855909E-03	 1.2355035E-02	 1.5264689E-04	 9.5452116E-08	 2.6097624E-09	 1.1793142E-09	 3.2243706E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.7666589E+00	 1.5766659E-01	 1.5958294E-04	 4.3631674E-06	 7.7257665E-06	 2.1123067E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1960496E-01	 3.2165100E-03	 1.2394993E-02	 1.5363585E-04	 9.8302022E-08	 2.6436147E-09	 1.2184529E-09	 3.2767586E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.9196885E+00	 1.5919689E-01	 1.6381779E-04	 4.4055159E-06	 7.9307849E-06	 2.1328086E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1974964E-01	 3.2179568E-03	 1.2435015E-02	 1.5462960E-04	 9.8738727E-08	 2.6533437E-09	 1.2278176E-09	 3.2994369E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.9268494E+00	 1.5926849E-01	 1.6401596E-04	 4.4074975E-06	 7.9403785E-06	 2.1337680E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.1643957E-01	 3.1848560E-03	 1.2475102E-02	 1.5562817E-04	 9.6318932E-08	 2.6345163E-09	 1.2015885E-09	 3.2865859E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.7630215E+00	 1.5763022E-01	 1.5948228E-04	 4.3621608E-06	 7.7208934E-06	 2.1118194E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.1101490E-01	 3.1306094E-03	 1.2515253E-02	 1.5663156E-04	 9.2127208E-08	 2.5979782E-09	 1.1529953E-09	 3.2514355E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.4945351E+00	 1.5494535E-01	 1.5205236E-04	 4.2878616E-06	 7.3611940E-06	 2.0758495E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1375852E-01	 3.1580456E-03	 1.2555469E-02	 1.5763980E-04	 9.4707388E-08	 2.6291679E-09	 1.1890957E-09	 3.3010436E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.6303268E+00	 1.5630327E-01	 1.5581017E-04	 4.3254397E-06	 7.5431183E-06	 2.0940419E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1873834E-01	 3.2078437E-03	 1.2595749E-02	 1.5865290E-04	 9.9170374E-08	 2.6791942E-09	 1.2491252E-09	 3.3746458E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.8767962E+00	 1.5876796E-01	 1.6263081E-04	 4.3936461E-06	 7.8733207E-06	 2.1270622E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1968775E-01	 3.2173379E-03	 1.2636094E-02	 1.5967088E-04	 1.0028352E-07	 2.6957307E-09	 1.2671919E-09	 3.4063507E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.9237863E+00	 1.5923786E-01	 1.6393119E-04	 4.4066499E-06	 7.9362748E-06	 2.1333576E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1765473E-01	 3.1970076E-03	 1.2676503E-02	 1.6069374E-04	 9.8895342E-08	 2.6872627E-09	 1.2536472E-09	 3.4065096E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.8231643E+00	 1.5823164E-01	 1.6114664E-04	 4.3788044E-06	 7.8014685E-06	 2.1198769E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1678445E-01	 3.1883049E-03	 1.2716977E-02	 1.6172151E-04	 9.8477248E-08	 2.6885042E-09	 1.2523329E-09	 3.4189647E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.7800912E+00	 1.5780091E-01	 1.5995466E-04	 4.3668846E-06	 7.7437622E-06	 2.1141063E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1805001E-01	 3.2009605E-03	 1.2757516E-02	 1.6275421E-04	 9.9861740E-08	 2.7077802E-09	 1.2739877E-09	 3.4544548E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.8427285E+00	 1.5842729E-01	 1.6168805E-04	 4.3842185E-06	 7.8276793E-06	 2.1224980E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1720746E-01	 3.1925350E-03	 1.2798118E-02	 1.6379184E-04	 9.9464560E-08	 2.7092480E-09	 1.2729592E-09	 3.4673277E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.8010275E+00	 1.5801027E-01	 1.6053404E-04	 4.3726784E-06	 7.7718111E-06	 2.1169112E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.1945909E-01	 3.2150513E-03	 1.2838786E-02	 1.6483442E-04	 1.0169747E-07	 2.7370255E-09	 1.3056720E-09	 3.5140084E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.9124690E+00	 1.5912469E-01	 1.6361800E-04	 4.4035180E-06	 7.9211126E-06	 2.1318414E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.1545430E-01	 3.1750033E-03	 1.2879518E-02	 1.6588198E-04	 9.8599947E-08	 2.7115072E-09	 1.2699198E-09	 3.4922905E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.7142570E+00	 1.5714257E-01	 1.5813280E-04	 4.3486660E-06	 7.6555621E-06	 2.1052863E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.1227979E-01	 3.1432583E-03	 1.2920314E-02	 1.6693451E-04	 9.6192597E-08	 2.6928993E-09	 1.2428386E-09	 3.4793105E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.5571391E+00	 1.5557139E-01	 1.5378482E-04	 4.3051862E-06	 7.4450665E-06	 2.0842367E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.1569738E-01	 3.1774341E-03	 1.2961175E-02	 1.6799205E-04	 9.9433991E-08	 2.7307875E-09	 1.2887813E-09	 3.5394215E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.7262880E+00	 1.5726288E-01	 1.5846574E-04	 4.3519954E-06	 7.6716803E-06	 2.1068981E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.1911944E-01	 3.2116547E-03	 1.3002100E-02	 1.6905461E-04	 1.0269827E-07	 2.7689132E-09	 1.3352932E-09	 3.6001687E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.8956582E+00	 1.5895658E-01	 1.6315279E-04	 4.3988659E-06	 7.8985908E-06	 2.1295892E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.1280817E-01	 3.1485420E-03	 1.3043090E-02	 1.7012220E-04	 9.7563647E-08	 2.7230585E-09	 1.2725314E-09	 3.5517098E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.5832904E+00	 1.5583290E-01	 1.5450852E-04	 4.3124232E-06	 7.4801021E-06	 2.0877403E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.1265749E-01	 3.1470352E-03	 1.3084145E-02	 1.7119484E-04	 9.7740008E-08	 2.7303223E-09	 1.2788444E-09	 3.5723932E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.5758325E+00	 1.5575833E-01	 1.5430213E-04	 4.3103593E-06	 7.4701107E-06	 2.0867412E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.1447908E-01	 3.1652512E-03	 1.3125263E-02	 1.7227254E-04	 9.9632527E-08	 2.7547563E-09	 1.3077032E-09	 3.6156902E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 5.6659900E+00	 1.5665990E-01	 1.5679709E-04	 4.3353089E-06	 7.5908973E-06	 2.0988198E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.1476171E-01	 3.1680774E-03	 1.3166447E-02	 1.7335532E-04	 1.0019189E-07	 2.7658674E-09	 1.3191712E-09	 3.6416646E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 5.6799781E+00	 1.5679978E-01	 1.5718419E-04	 4.3391799E-06	 7.6096377E-06	 2.1006939E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.1557160E-01	 3.1761763E-03	 1.3207695E-02	 1.7444320E-04	 1.0121506E-07	 2.7816252E-09	 1.3368176E-09	 3.6738856E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 5.7200626E+00	 1.5720063E-01	 1.5829347E-04	 4.3502727E-06	 7.6633401E-06	 2.1060641E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.1700749E-01	 3.1905353E-03	 1.3249007E-02	 1.7553619E-04	 1.0279311E-07	 2.8029405E-09	 1.3619066E-09	 3.7136178E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 5.7911304E+00	 1.5791130E-01	 1.6026015E-04	 4.3699395E-06	 7.7585518E-06	 2.1155853E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.1458298E-01	 3.1662901E-03	 1.3290384E-02	 1.7663431E-04	 1.0097750E-07	 2.7903278E-09	 1.3420298E-09	 3.7084528E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 5.6711321E+00	 1.5671132E-01	 1.5693939E-04	 4.3367319E-06	 7.5977864E-06	 2.0995087E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.1641241E-01	 3.1845844E-03	 1.3331826E-02	 1.7773757E-04	 1.0290960E-07	 2.8152007E-09	 1.3719728E-09	 3.7531765E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 5.7616773E+00	 1.5761677E-01	 1.5944509E-04	 4.3617889E-06	 7.7190926E-06	 2.1116394E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.1547409E-01	 3.1752013E-03	 1.3373331E-02	 1.7884600E-04	 1.0239792E-07	 2.8156447E-09	 1.3694014E-09	 3.7654550E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 5.7152367E+00	 1.5715237E-01	 1.5815992E-04	 4.3489372E-06	 7.6568746E-06	 2.1054176E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.1235589E-01	 3.1440193E-03	 1.3414902E-02	 1.7995959E-04	 9.9942530E-08	 2.7966601E-09	 1.3407192E-09	 3.7516921E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 5.5609056E+00	 1.5560906E-01	 1.5388905E-04	 4.3062285E-06	 7.4501126E-06	 2.0847414E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.1435338E-01	 3.1639942E-03	 1.3456537E-02	 1.8107839E-04	 1.0203503E-07	 2.8231631E-09	 1.3730382E-09	 3.7989998E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 5.6597687E+00	 1.5659769E-01	 1.5662493E-04	 4.3335873E-06	 7.5825625E-06	 2.0979864E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.1708652E-01	 3.1913255E-03	 1.3498236E-02	 1.8220238E-04	 1.0479749E-07	 2.8563743E-09	 1.4145813E-09	 3.8556015E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 5.7950415E+00	 1.5795041E-01	 1.6036838E-04	 4.3710218E-06	 7.7637915E-06	 2.1161092E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.1938799E-01	 3.2143403E-03	 1.3540000E-02	 1.8333161E-04	 1.0718803E-07	 2.8858749E-09	 1.4513260E-09	 3.9074747E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 5.9089499E+00	 1.5908950E-01	 1.6352062E-04	 4.4025442E-06	 7.9163980E-06	 2.1313699E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.1876099E-01	 3.2080702E-03	 1.3581829E-02	 1.8446607E-04	 1.0695449E-07	 2.8891434E-09	 1.4526376E-09	 3.9239851E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 5.8779173E+00	 1.5877917E-01	 1.6266184E-04	 4.3939564E-06	 7.8748227E-06	 2.1272124E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.1773074E-01	 3.1977677E-03	 1.3623722E-02	 1.8560579E-04	 1.0635370E-07	 2.8887480E-09	 1.4489332E-09	 3.9355499E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 5.8269263E+00	 1.5826926E-01	 1.6125075E-04	 4.3798455E-06	 7.8065086E-06	 2.1203810E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.1971993E-01	 3.2176596E-03	 1.3665679E-02	 1.8675079E-04	 1.0848374E-07	 2.9156696E-09	 1.4825040E-09	 3.9844605E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 5.9253786E+00	 1.5925379E-01	 1.6397525E-04	 4.4070905E-06	 7.9384081E-06	 2.1335709E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.1720356E-01	 3.1924960E-03	 1.3707701E-02	 1.8790107E-04	 1.0653012E-07	 2.9017632E-09	 1.4602831E-09	 3.9776503E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 5.8008346E+00	 1.5800835E-01	 1.6052870E-04	 4.3726250E-06	 7.7715527E-06	 2.1168854E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.1739601E-01	 3.1944205E-03	 1.3749788E-02	 1.8905666E-04	 1.0703266E-07	 2.9124270E-09	 1.4716763E-09	 4.0045254E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 5.8103595E+00	 1.5810360E-01	 1.6079229E-04	 4.3752609E-06	 7.7843135E-06	 2.1181614E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.1563954E-01	 3.1768558E-03	 1.3791939E-02	 1.9021757E-04	 1.0575445E-07	 2.9052921E-09	 1.4585589E-09	 4.0069610E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 5.7234253E+00	 1.5723425E-01	 1.5838652E-04	 4.3512032E-06	 7.6678452E-06	 2.1065146E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.1757107E-01	 3.1961711E-03	 1.3834154E-02	 1.9138382E-04	 1.0784998E-07	 2.9319031E-09	 1.4920133E-09	 4.0560400E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 5.8190239E+00	 1.5819024E-01	 1.6103206E-04	 4.3776586E-06	 7.7959214E-06	 2.1193222E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.1842577E-01	 3.2047180E-03	 1.3876434E-02	 1.9255543E-04	 1.0896602E-07	 2.9487278E-09	 1.5120598E-09	 4.0917828E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 5.8613259E+00	 1.5861326E-01	 1.6220270E-04	 4.3893650E-06	 7.8525948E-06	 2.1249896E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.1224071E-01	 3.1428675E-03	 1.3918779E-02	 1.9373240E-04	 1.0359017E-07	 2.9006424E-09	 1.4418486E-09	 4.0373399E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 5.5552049E+00	 1.5555205E-01	 1.5373130E-04	 4.3046510E-06	 7.4424752E-06	 2.0839776E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.1492245E-01	 3.1696849E-03	 1.3961188E-02	 1.9491477E-04	 1.0638839E-07	 2.9343063E-09	 1.4853083E-09	 4.0966401E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 5.6879341E+00	 1.5687934E-01	 1.5740436E-04	 4.3413816E-06	 7.6202965E-06	 2.1017597E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.1208047E-01	 3.1412651E-03	 1.4003661E-02	 1.9610253E-04	 1.0407311E-07	 2.9168438E-09	 1.4574046E-09	 4.0846493E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 5.5472741E+00	 1.5547274E-01	 1.5351182E-04	 4.3024562E-06	 7.4318500E-06	 2.0829151E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.1639500E-01	 3.1844104E-03	 1.4046199E-02	 1.9729572E-04	 1.0840770E-07	 2.9658887E-09	 1.5227162E-09	 4.1659464E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 5.7608160E+00	 1.5760816E-01	 1.5942125E-04	 4.3615505E-06	 7.7179386E-06	 2.1115240E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.1672952E-01	 3.1877556E-03	 1.4088802E-02	 1.9849434E-04	 1.0904902E-07	 2.9780094E-09	 1.5363700E-09	 4.1956585E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 5.7773726E+00	 1.5777373E-01	 1.5987943E-04	 4.3661323E-06	 7.7401199E-06	 2.1137421E-07	 1.3820000E+03
