# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0046.txt
# SPEC date/time stamp	Wed Mar 02 23:20:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284810.531
# Rayonix Save date/time stamp	03/02 23:20:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722801 149364 0 -0.9271 -38.3311 0 0 -0.36 0 110.026 186.416 45.4295 65.733 75.006 121.915 626.882 1527.64 69.7855 69.2328 68.9261 23.6049 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0046.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746820.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0163256E+00	 1.5281929E-01	 1.1753288E-01	 3.2477776E-03	 2.3353736E-02	 5.4539700E-04	 1.8200475E-07	 5.0293243E-09	 4.2504910E-09	 1.1745351E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 5.8179909E+00	 1.6076813E-01	 1.6100838E-04	 4.4491329E-06	 7.7933891E-06	 2.1535416E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.1553034E-01	 3.3086292E-03	 2.3408659E-02	 5.4796533E-04	 1.7932448E-07	 5.1356051E-09	 4.1977456E-09	 1.2021763E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 5.7188634E+00	 1.6378034E-01	 1.5826510E-04	 4.5324935E-06	 7.6606045E-06	 2.1938912E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.2259781E-01	 3.3367156E-03	 2.3463647E-02	 5.5054271E-04	 1.9074150E-07	 5.1913664E-09	 4.4754911E-09	 1.2180839E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 6.0687097E+00	 1.6517064E-01	 1.6794682E-04	 4.5709691E-06	 8.1292350E-06	 2.2125147E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.1250690E-01	 3.2844438E-03	 2.3518699E-02	 5.5312918E-04	 1.7545245E-07	 5.1220299E-09	 4.1264132E-09	 1.2046348E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 5.5692001E+00	 1.6258314E-01	 1.5412328E-04	 4.4993619E-06	 7.4601256E-06	 2.1778543E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.1078896E-01	 3.2810369E-03	 2.3573815E-02	 5.5572476E-04	 1.7317825E-07	 5.1287080E-09	 4.0824720E-09	 1.2090321E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 5.4841604E+00	 1.6241449E-01	 1.5176988E-04	 4.4946948E-06	 7.3462122E-06	 2.1755952E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.1321344E-01	 3.3050076E-03	 2.3628996E-02	 5.5832945E-04	 1.7738228E-07	 5.1782702E-09	 4.1913652E-09	 1.2235733E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.6041745E+00	 1.6360106E-01	 1.5509117E-04	 4.5275322E-06	 7.5069749E-06	 2.1914897E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.1830742E-01	 3.3902639E-03	 2.3684241E-02	 5.6094329E-04	 1.8579690E-07	 5.3242686E-09	 4.4004586E-09	 1.2610126E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 5.8563316E+00	 1.6782133E-01	 1.6206942E-04	 4.6443248E-06	 7.8447476E-06	 2.2480216E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.1660355E-01	 3.3142155E-03	 2.3739551E-02	 5.6356630E-04	 1.8354868E-07	 5.2169928E-09	 4.3573633E-09	 1.2384907E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 5.7719882E+00	 1.6405687E-01	 1.5973529E-04	 4.5401462E-06	 7.7317669E-06	 2.1975954E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.1645916E-01	 3.3625984E-03	 2.3794926E-02	 5.6619850E-04	 1.8374900E-07	 5.3055002E-09	 4.3722939E-09	 1.2624398E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 5.7648408E+00	 1.6645186E-01	 1.5953749E-04	 4.6064259E-06	 7.7221927E-06	 2.2296771E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.1295886E-01	 3.3618404E-03	 2.3850365E-02	 5.6883990E-04	 1.7864148E-07	 5.3166627E-09	 4.2606644E-09	 1.2680434E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 5.5915725E+00	 1.6641435E-01	 1.5474242E-04	 4.6053876E-06	 7.4900941E-06	 2.2291746E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.1262502E-01	 3.3690465E-03	 2.3905868E-02	 5.7149054E-04	 1.7852802E-07	 5.3404581E-09	 4.2678673E-09	 1.2766829E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 5.5750471E+00	 1.6677105E-01	 1.5428509E-04	 4.6152592E-06	 7.4679579E-06	 2.2339528E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.0675041E-01	 3.3737904E-03	 2.3961436E-02	 5.7415043E-04	 1.6960919E-07	 5.3604090E-09	 4.0640799E-09	 1.2844310E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 5.2842485E+00	 1.6700588E-01	 1.4623747E-04	 4.6217579E-06	 7.0784236E-06	 2.2370984E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.1341952E-01	 3.3290071E-03	 2.4017069E-02	 5.7681959E-04	 1.8062371E-07	 5.3015359E-09	 4.3380522E-09	 1.2732735E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 5.6143755E+00	 1.6478906E-01	 1.5537347E-04	 4.5604092E-06	 7.5206395E-06	 2.2074034E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.1460837E-01	 3.4353095E-03	 2.4072766E-02	 5.7949805E-04	 1.8294026E-07	 5.4835126E-09	 4.4038780E-09	 1.3200331E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 5.6732248E+00	 1.7005114E-01	 1.5700208E-04	 4.7060330E-06	 7.5994700E-06	 2.2778906E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.1774029E-01	 3.4024034E-03	 2.4128527E-02	 5.8218582E-04	 1.8837485E-07	 5.4435673E-09	 4.5452076E-09	 1.3134526E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 5.8282582E+00	 1.6842225E-01	 1.6129251E-04	 4.6609548E-06	 7.8071424E-06	 2.2560711E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.1652221E-01	 3.4681448E-03	 2.4184353E-02	 5.8488294E-04	 1.8685734E-07	 5.5615863E-09	 4.5190240E-09	 1.3450337E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 5.7679619E+00	 1.7167652E-01	 1.5962386E-04	 4.7510141E-06	 7.7263735E-06	 2.2996630E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.1520134E-01	 3.4196490E-03	 2.4240244E-02	 5.8758941E-04	 1.8516610E-07	 5.4964906E-09	 4.4884714E-09	 1.3323627E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 5.7025774E+00	 1.6927592E-01	 1.5781439E-04	 4.6845796E-06	 7.6387888E-06	 2.2675063E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.1280350E-01	 3.4286687E-03	 2.4296199E-02	 5.9030527E-04	 1.8173052E-07	 5.5237096E-09	 4.4153608E-09	 1.3420515E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 5.5838819E+00	 1.6972241E-01	 1.5452959E-04	 4.6969357E-06	 7.4797923E-06	 2.2734872E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.1544719E-01	 3.4785809E-03	 2.4352218E-02	 5.9303052E-04	 1.8641844E-07	 5.6170412E-09	 4.5397025E-09	 1.3678741E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 5.7147473E+00	 1.7219311E-01	 1.5815119E-04	 4.7653104E-06	 7.6550908E-06	 2.3065830E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.2054749E-01	 3.4578226E-03	 2.4408302E-02	 5.9576521E-04	 1.9510246E-07	 5.5963807E-09	 4.7621197E-09	 1.3659815E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 5.9672172E+00	 1.7116555E-01	 1.6513810E-04	 4.7368736E-06	 7.9932826E-06	 2.2928185E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.2159308E-01	 3.5594168E-03	 2.4464451E-02	 5.9850934E-04	 1.9724742E-07	 5.7740600E-09	 4.8255497E-09	 1.4125921E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 6.0189750E+00	 1.7619457E-01	 1.6657045E-04	 4.8760476E-06	 8.0626138E-06	 2.3601838E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.1622362E-01	 3.4665190E-03	 2.4520664E-02	 6.0126294E-04	 1.8897032E-07	 5.6362829E-09	 4.6336776E-09	 1.3820540E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 5.7531813E+00	 1.7159603E-01	 1.5921482E-04	 4.7487868E-06	 7.7065745E-06	 2.2985850E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.1503718E-01	 3.5163697E-03	 2.4576941E-02	 6.0402603E-04	 1.8747054E-07	 5.7304580E-09	 4.6074524E-09	 1.4083713E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 5.6944513E+00	 1.7406369E-01	 1.5758951E-04	 4.8170773E-06	 7.6279037E-06	 2.3316400E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.2298178E-01	 3.5844547E-03	 2.4633283E-02	 6.0679863E-04	 2.0087693E-07	 5.8548041E-09	 4.9482582E-09	 1.4422305E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 6.0877168E+00	 1.7743396E-01	 1.6847283E-04	 4.9103470E-06	 8.1546957E-06	 2.3767860E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.2683728E-01	 3.5337727E-03	 2.4689689E-02	 6.0958077E-04	 2.0764885E-07	 5.7852379E-09	 5.1267857E-09	 1.4283573E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 6.2785678E+00	 1.7492516E-01	 1.7375448E-04	 4.8409178E-06	 8.4103468E-06	 2.3431797E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.1702675E-01	 3.5760413E-03	 2.4746160E-02	 6.1237246E-04	 1.9202596E-07	 5.8678273E-09	 4.7519053E-09	 1.4520620E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 5.7929371E+00	 1.7701749E-01	 1.6031503E-04	 4.8988215E-06	 7.7598286E-06	 2.3712072E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.1866432E-01	 3.5398449E-03	 2.4802696E-02	 6.1517373E-04	 1.9515785E-07	 5.8217037E-09	 4.8404408E-09	 1.4439395E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 5.8739983E+00	 1.7522574E-01	 1.6255833E-04	 4.8492360E-06	 7.8684127E-06	 2.3472060E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.2203975E-01	 3.5968966E-03	 2.4859296E-02	 6.1798460E-04	 2.0116717E-07	 5.9290315E-09	 5.0008741E-09	 1.4739155E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 6.0410851E+00	 1.7804985E-01	 1.6718233E-04	 4.9273912E-06	 8.0922310E-06	 2.3850360E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.1471459E-01	 3.5701503E-03	 2.4915960E-02	 6.2080509E-04	 1.8952359E-07	 5.8983577E-09	 4.7221622E-09	 1.4696325E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 5.6784829E+00	 1.7672588E-01	 1.5714760E-04	 4.8907514E-06	 7.6065134E-06	 2.3673010E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.1875905E-01	 3.5821845E-03	 2.4972689E-02	 6.2363522E-04	 1.9665229E-07	 5.9317146E-09	 4.9109367E-09	 1.4813087E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 5.8786876E+00	 1.7732159E-01	 1.6268811E-04	 4.9072371E-06	 7.8746942E-06	 2.3752806E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.2156542E-01	 3.6674736E-03	 2.5029483E-02	 6.2647502E-04	 2.0175714E-07	 6.0867555E-09	 5.0498770E-09	 1.5234834E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 6.0176057E+00	 1.8154348E-01	 1.6653256E-04	 5.0240747E-06	 8.0607795E-06	 2.4318343E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.2328072E-01	 3.6037771E-03	 2.5086341E-02	 6.2932450E-04	 2.0506873E-07	 5.9946279E-09	 5.1444242E-09	 1.5038328E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 6.1025144E+00	 1.7839045E-01	 1.6888234E-04	 4.9368169E-06	 8.1745176E-06	 2.3895983E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.1903375E-01	 3.6493460E-03	 2.5143263E-02	 6.3218370E-04	 1.9845350E-07	 6.0842026E-09	 4.9897686E-09	 1.5297671E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 5.8922856E+00	 1.8064615E-01	 1.6306442E-04	 4.9992416E-06	 7.8929092E-06	 2.4198142E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.2136065E-01	 3.6475976E-03	 2.5200251E-02	 6.3505263E-04	 2.0279149E-07	 6.0950709E-09	 5.1103962E-09	 1.5359731E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 6.0074690E+00	 1.8055960E-01	 1.6625203E-04	 4.9968466E-06	 8.0472012E-06	 2.4186549E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.1486832E-01	 3.6071248E-03	 2.5257302E-02	 6.3793130E-04	 1.9237746E-07	 6.0410873E-09	 4.8589357E-09	 1.5258157E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 5.6860925E+00	 1.7855616E-01	 1.5735819E-04	 4.9414029E-06	 7.6167068E-06	 2.3918181E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.1922904E-01	 3.7318021E-03	 2.5314418E-02	 6.4081976E-04	 2.0013220E-07	 6.2640257E-09	 5.0662302E-09	 1.5857017E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 5.9019525E+00	 1.8472780E-01	 1.6333194E-04	 5.1121983E-06	 7.9058583E-06	 2.4744893E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.1315329E-01	 3.5864328E-03	 2.5371599E-02	 6.4371801E-04	 1.9036276E-07	 6.0336138E-09	 4.8298076E-09	 1.5308243E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 5.6011971E+00	 1.7753188E-01	 1.5500877E-04	 4.9130568E-06	 7.5029866E-06	 2.3780976E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.1504745E-01	 3.6877034E-03	 2.5428844E-02	 6.4662608E-04	 1.9398609E-07	 6.2179837E-09	 4.9328419E-09	 1.5811613E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 5.6949597E+00	 1.8254488E-01	 1.5760358E-04	 5.0517875E-06	 7.6285847E-06	 2.4452483E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.1250571E-01	 3.6573949E-03	 2.5486153E-02	 6.4954400E-04	 1.9012789E-07	 6.1807777E-09	 4.8456284E-09	 1.5752425E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 5.5691411E+00	 1.8104458E-01	 1.5412165E-04	 5.0102679E-06	 7.4600465E-06	 2.4251513E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.1761433E-01	 3.6869779E-03	 2.5543527E-02	 6.5247178E-04	 1.9920860E-07	 6.2447978E-09	 5.0884903E-09	 1.5951416E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 5.8220228E+00	 1.8250896E-01	 1.6111995E-04	 5.0507936E-06	 7.7987899E-06	 2.4447672E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.1054729E-01	 3.6969310E-03	 2.5600966E-02	 6.5540944E-04	 1.8765988E-07	 6.2757361E-09	 4.8042741E-09	 1.6066491E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 5.4721975E+00	 1.8300165E-01	 1.5143881E-04	 5.0644284E-06	 7.3301875E-06	 2.4513670E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.1295294E-01	 3.6833314E-03	 2.5658469E-02	 6.5835701E-04	 1.9217428E-07	 6.2666943E-09	 4.9308976E-09	 1.6079378E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 5.5912795E+00	 1.8232846E-01	 1.5473431E-04	 5.0457983E-06	 7.4897017E-06	 2.4423493E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.0703463E-01	 3.7002047E-03	 2.5716036E-02	 6.6131452E-04	 1.8251363E-07	 6.3095263E-09	 4.6935272E-09	 1.6225601E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 5.2983174E+00	 1.8316370E-01	 1.4662681E-04	 5.0689130E-06	 7.0972693E-06	 2.4535377E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.1234372E-01	 3.7075397E-03	 2.5773668E-02	 6.6428197E-04	 1.9199593E-07	 6.3362022E-09	 4.9484394E-09	 1.6330717E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 5.5611226E+00	 1.8352679E-01	 1.5389974E-04	 5.0789613E-06	 7.4493056E-06	 2.4584014E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.1041018E-01	 3.7122253E-03	 2.5831365E-02	 6.6725940E-04	 1.8911390E-07	 6.3584119E-09	 4.8850702E-09	 1.6424646E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 5.4654106E+00	 1.8375873E-01	 1.5125099E-04	 5.0853800E-06	 7.3210961E-06	 2.4615083E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.1382529E-01	 3.7613135E-03	 2.5889126E-02	 6.7024683E-04	 1.9539936E-07	 6.4568976E-09	 5.0587186E-09	 1.6716343E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 5.6344617E+00	 1.8618865E-01	 1.5592935E-04	 5.1526260E-06	 7.5475457E-06	 2.4940578E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.1346655E-01	 3.7385105E-03	 2.5946951E-02	 6.7324428E-04	 1.9521859E-07	 6.4320871E-09	 5.0653273E-09	 1.6689305E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 5.6167039E+00	 1.8505988E-01	 1.5543791E-04	 5.1213882E-06	 7.5237584E-06	 2.4789375E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.2052330E-01	 3.8569820E-03	 2.6004841E-02	 6.7625177E-04	 2.0782232E-07	 6.6507220E-09	 5.4043865E-09	 1.7295097E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 5.9660195E+00	 1.9092433E-01	 1.6510495E-04	 5.2836823E-06	 7.9916782E-06	 2.5574938E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.2005585E-01	 3.8024497E-03	 2.6062796E-02	 6.7926933E-04	 2.0747765E-07	 6.5713025E-09	 5.4074475E-09	 1.7126651E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 5.9428804E+00	 1.8822493E-01	 1.6446460E-04	 5.2089785E-06	 7.9606826E-06	 2.5213344E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.1443108E-01	 3.8203825E-03	 2.6120815E-02	 6.8229697E-04	 1.9819729E-07	 6.6169910E-09	 5.1770746E-09	 1.7284120E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 5.6644489E+00	 1.8911262E-01	 1.5675922E-04	 5.2335446E-06	 7.5877145E-06	 2.5332253E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.1158859E-01	 3.7647037E-03	 2.6178898E-02	 6.8533472E-04	 1.9370380E-07	 6.5350534E-09	 5.0709521E-09	 1.7108050E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 5.5237429E+00	 1.8635646E-01	 1.5286529E-04	 5.1572702E-06	 7.3992342E-06	 2.4963057E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.2079312E-01	 3.8852983E-03	 2.6237046E-02	 6.8838261E-04	 2.1014745E-07	 6.7593712E-09	 5.5136484E-09	 1.7734594E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 5.9793760E+00	 1.9232602E-01	 1.6547458E-04	 5.3224729E-06	 8.0095696E-06	 2.5762699E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.2196400E-01	 3.8923382E-03	 2.6295259E-02	 6.9144064E-04	 2.1265523E-07	 6.7866430E-09	 5.5918245E-09	 1.7845653E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 6.0373355E+00	 1.9267450E-01	 1.6707856E-04	 5.3321169E-06	 8.0872082E-06	 2.5809379E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.1094317E-01	 3.8211426E-03	 2.6353536E-02	 6.9450886E-04	 1.9386814E-07	 6.6772728E-09	 5.1091109E-09	 1.7596975E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 5.4917938E+00	 1.8915024E-01	 1.5198112E-04	 5.2345859E-06	 7.3564373E-06	 2.5337294E-07	 4.3300000E+02
