# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0167.txt
# SPEC date/time stamp	Wed Mar 02 23:30:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285416.256
# Rayonix Save date/time stamp	03/02 23:30:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722847 149519 0 -0.9271 -38.3311 0 0 -0.36 0 108.489 185.496 43.9505 65.875 74.793 121.894 626.864 1527.62 70.0186 69.4972 69.154 23.8153 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0167.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747595.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1524144E-01	 1.1778838E-03	 1.3585425E-01	 1.8456378E-02	 8.2255594E-05	 8.4073519E-07	 1.1174772E-05	 1.1421745E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5246972E+02	 4.6246972E+00	 1.2520951E-02	 1.2797675E-04	 6.0546942E-04	 6.1885085E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1554189E-01	 1.1808883E-03	 1.3696931E-01	 1.8760591E-02	 8.3146937E-05	 8.4979783E-07	 1.1388578E-05	 1.1639622E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5364936E+02	 4.6364936E+00	 1.2553594E-02	 1.2830319E-04	 6.0704794E-04	 6.2042938E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1595175E-01	 1.1849869E-03	 1.3808892E-01	 1.9068550E-02	 8.4123953E-05	 8.5971781E-07	 1.1616586E-05	 1.1871750E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5525858E+02	 4.6525858E+00	 1.2598125E-02	 1.2874850E-04	 6.0920132E-04	 6.2258275E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1609226E-01	 1.1863920E-03	 1.3921309E-01	 1.9380284E-02	 8.4911571E-05	 8.6774442E-07	 1.1820802E-05	 1.2080138E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5581028E+02	 4.6581028E+00	 1.2613392E-02	 1.2890117E-04	 6.0993957E-04	 6.2332100E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1584767E-01	 1.1839461E-03	 1.4034181E-01	 1.9695824E-02	 8.5419672E-05	 8.7297647E-07	 1.1987952E-05	 1.2251510E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5484993E+02	 4.6484993E+00	 1.2586817E-02	 1.2863541E-04	 6.0865448E-04	 6.2203591E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1562437E-01	 1.1817132E-03	 1.4147509E-01	 2.0015201E-02	 8.5943476E-05	 8.7836615E-07	 1.2158861E-05	 1.2426693E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5397323E+02	 4.6397323E+00	 1.2562556E-02	 1.2839281E-04	 6.0748133E-04	 6.2086276E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1564702E-01	 1.1819397E-03	 1.4261292E-01	 2.0338446E-02	 8.6651659E-05	 8.8560024E-07	 1.2357646E-05	 1.2629804E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5406216E+02	 4.6406216E+00	 1.2565017E-02	 1.2841742E-04	 6.0760033E-04	 6.2098176E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1548877E-01	 1.1803571E-03	 1.4375531E-01	 2.0665590E-02	 8.7226245E-05	 8.9149898E-07	 1.2539236E-05	 1.2815771E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5344079E+02	 4.6344079E+00	 1.2547823E-02	 1.2824547E-04	 6.0676885E-04	 6.2015029E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1604579E-01	 1.1859273E-03	 1.4490225E-01	 2.0996663E-02	 8.8346238E-05	 9.0285238E-07	 1.2801569E-05	 1.3082535E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5562781E+02	 4.6562781E+00	 1.2608343E-02	 1.2885067E-04	 6.0969540E-04	 6.2307684E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1602544E-01	 1.1857238E-03	 1.4605375E-01	 2.1331699E-02	 8.9032686E-05	 9.0987095E-07	 1.3003558E-05	 1.3289007E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5554791E+02	 4.6554791E+00	 1.2606132E-02	 1.2882856E-04	 6.0958849E-04	 6.2296992E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1596052E-01	 1.1850746E-03	 1.4720981E-01	 2.1670727E-02	 8.9687193E-05	 9.1657072E-07	 1.3202834E-05	 1.3492820E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5529303E+02	 4.6529303E+00	 1.2599079E-02	 1.2875803E-04	 6.0924741E-04	 6.2262885E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1613130E-01	 1.1867825E-03	 1.4837041E-01	 2.2013780E-02	 9.0527420E-05	 9.2512829E-07	 1.3431591E-05	 1.3726167E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5596357E+02	 4.6596357E+00	 1.2617634E-02	 1.2894359E-04	 6.1014469E-04	 6.2352612E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1669882E-01	 1.1924576E-03	 1.4953558E-01	 2.2360889E-02	 9.1684204E-05	 9.3685205E-07	 1.3710050E-05	 1.4009271E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5819178E+02	 4.6819178E+00	 1.2679294E-02	 1.2956019E-04	 6.1312636E-04	 6.2650779E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1693976E-01	 1.1948670E-03	 1.5070530E-01	 2.2712086E-02	 9.2592169E-05	 9.4608822E-07	 1.3954130E-05	 1.4258050E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5913780E+02	 4.6913780E+00	 1.2705473E-02	 1.2982197E-04	 6.1439227E-04	 6.2777370E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1740184E-01	 1.1994878E-03	 1.5187957E-01	 2.3067403E-02	 9.3682352E-05	 9.5714718E-07	 1.4228435E-05	 1.4537110E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.6095203E+02	 4.7095203E+00	 1.2755677E-02	 1.3032402E-04	 6.1681997E-04	 6.3020141E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1877504E-01	 1.2132198E-03	 1.5305840E-01	 2.3426873E-02	 9.5513746E-05	 9.7561887E-07	 1.4619181E-05	 1.4932666E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6634361E+02	 4.7634361E+00	 1.2904875E-02	 1.3181600E-04	 6.2403467E-04	 6.3741611E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.2017697E-01	 1.2272391E-03	 1.5424178E-01	 2.3790526E-02	 9.7388306E-05	 9.9452282E-07	 1.5021345E-05	 1.5339697E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.7184797E+02	 4.8184797E+00	 1.3057195E-02	 1.3333919E-04	 6.3140030E-04	 6.4478174E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2254146E-01	 1.2508840E-03	 1.5542972E-01	 2.4158397E-02	 1.0006925E-04	 1.0214912E-06	 1.5553735E-05	 1.5877009E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.8113161E+02	 4.9113161E+00	 1.3314096E-02	 1.3590820E-04	 6.4382315E-04	 6.5720458E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2569473E-01	 1.2824168E-03	 1.5662221E-01	 2.4530516E-02	 1.0343177E-04	 1.0552760E-06	 1.6199712E-05	 1.6527966E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.9351223E+02	 5.0351223E+00	 1.3656698E-02	 1.3933423E-04	 6.6039019E-04	 6.7377163E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2977905E-01	 1.3232599E-03	 1.5781925E-01	 2.4906917E-02	 1.0760888E-04	 1.0972073E-06	 1.6982753E-05	 1.7316044E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0954839E+02	 5.1954839E+00	 1.4100458E-02	 1.4377183E-04	 6.8184887E-04	 6.9523031E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3263809E-01	 1.3518503E-03	 1.5902086E-01	 2.5287632E-02	 1.1081687E-04	 1.1294480E-06	 1.7622194E-05	 1.7960579E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.2077378E+02	 5.3077378E+00	 1.4411092E-02	 1.4687817E-04	 6.9687005E-04	 7.1025149E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3304750E-01	 1.3559444E-03	 1.6022701E-01	 2.5672695E-02	 1.1200206E-04	 1.1414612E-06	 1.7945755E-05	 1.8289292E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.2238124E+02	 5.3238124E+00	 1.4455574E-02	 1.4732299E-04	 6.9902106E-04	 7.1240250E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3067098E-01	 1.3321793E-03	 1.6143772E-01	 2.6062138E-02	 1.1083265E-04	 1.1299292E-06	 1.7892570E-05	 1.8241319E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.1305037E+02	 5.2305037E+00	 1.4197366E-02	 1.4474091E-04	 6.8653502E-04	 6.9991646E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2682725E-01	 1.2937419E-03	 1.6265299E-01	 2.6455994E-02	 1.0838225E-04	 1.1055878E-06	 1.7628696E-05	 1.7982715E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9795880E+02	 5.0795880E+00	 1.3779746E-02	 1.4056470E-04	 6.6634034E-04	 6.7972178E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2312146E-01	 1.2566841E-03	 1.6387281E-01	 2.6854296E-02	 1.0600447E-04	 1.0819733E-06	 1.7371250E-05	 1.7730599E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.8340886E+02	 4.9340886E+00	 1.3377113E-02	 1.3653838E-04	 6.4687044E-04	 6.6025187E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2032194E-01	 1.2286888E-03	 1.6509718E-01	 2.7257079E-02	 1.0436815E-04	 1.0657739E-06	 1.7230888E-05	 1.7595626E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.7241715E+02	 4.8241715E+00	 1.3072945E-02	 1.3349670E-04	 6.3216194E-04	 6.4554338E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1914539E-01	 1.2169234E-03	 1.6632611E-01	 2.7664374E-02	 1.0411690E-04	 1.0634258E-06	 1.7317358E-05	 1.7687547E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6779772E+02	 4.7779772E+00	 1.2945114E-02	 1.3221839E-04	 6.2598048E-04	 6.3936191E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1769750E-01	 1.2024445E-03	 1.6755959E-01	 2.8076216E-02	 1.0361439E-04	 1.0585658E-06	 1.7361585E-05	 1.7737285E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6211290E+02	 4.7211290E+00	 1.2787801E-02	 1.3064526E-04	 6.1837338E-04	 6.3175482E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1742418E-01	 1.1997112E-03	 1.6879763E-01	 2.8492639E-02	 1.0413756E-04	 1.0639631E-06	 1.7578173E-05	 1.7959445E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.6103975E+02	 4.7103975E+00	 1.2758104E-02	 1.3034829E-04	 6.1693735E-04	 6.3031878E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1652762E-01	 1.1907456E-03	 1.7004022E-01	 2.8913675E-02	 1.0410320E-04	 1.0637858E-06	 1.7701730E-05	 1.8088637E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5751962E+02	 4.6751962E+00	 1.2660694E-02	 1.2937418E-04	 6.1222691E-04	 6.2560835E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1590642E-01	 1.1845336E-03	 1.7128736E-01	 2.9339361E-02	 1.0430769E-04	 1.0659976E-06	 1.7866589E-05	 1.8259192E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5508060E+02	 4.6508060E+00	 1.2593200E-02	 1.2869925E-04	 6.0896315E-04	 6.2234459E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1677371E-01	 1.1932066E-03	 1.7253906E-01	 2.9769728E-02	 1.0585614E-04	 1.0816496E-06	 1.8264319E-05	 1.8662681E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5848585E+02	 4.6848585E+00	 1.2687432E-02	 1.2964156E-04	 6.1351987E-04	 6.2690130E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1727650E-01	 1.1982344E-03	 1.7379532E-01	 3.0204812E-02	 1.0708597E-04	 1.0941161E-06	 1.8611041E-05	 1.9015225E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.6045992E+02	 4.7045992E+00	 1.2742059E-02	 1.3018784E-04	 6.1616146E-04	 6.2954289E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1720098E-01	 1.1974793E-03	 1.7505612E-01	 3.0644646E-02	 1.0779338E-04	 1.1013589E-06	 1.8869892E-05	 1.9279961E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.6016343E+02	 4.7016343E+00	 1.2733855E-02	 1.3010579E-04	 6.1576471E-04	 6.2914615E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1631612E-01	 1.1886306E-03	 1.7632149E-01	 3.1089266E-02	 1.0775283E-04	 1.1011226E-06	 1.8999138E-05	 1.9415157E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5668920E+02	 4.6668920E+00	 1.2637714E-02	 1.2914439E-04	 6.1111569E-04	 6.2449713E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1628432E-01	 1.1883126E-03	 1.7759140E-01	 3.1538706E-02	 1.0849922E-04	 1.1087565E-06	 1.9268528E-05	 1.9690561E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5656434E+02	 4.6656434E+00	 1.2634259E-02	 1.2910983E-04	 6.1094860E-04	 6.2433004E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1680895E-01	 1.1935589E-03	 1.7886587E-01	 3.1993000E-02	 1.0977088E-04	 1.1216436E-06	 1.9634263E-05	 2.0062376E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5862419E+02	 4.6862419E+00	 1.2691260E-02	 1.2967985E-04	 6.1370499E-04	 6.2708642E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1677121E-01	 1.1931815E-03	 1.8014489E-01	 3.2452183E-02	 1.1052010E-04	 1.1293070E-06	 1.9909632E-05	 2.0343888E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5847601E+02	 4.6847601E+00	 1.2687159E-02	 1.2963884E-04	 6.1350670E-04	 6.2688813E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1658974E-01	 1.1913668E-03	 1.8142847E-01	 3.2916291E-02	 1.1113461E-04	 1.1356238E-06	 2.0162982E-05	 2.0603449E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5776353E+02	 4.6776353E+00	 1.2667443E-02	 1.2944168E-04	 6.1255329E-04	 6.2593473E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1660430E-01	 1.1915125E-03	 1.8271660E-01	 3.3385357E-02	 1.1193764E-04	 1.1438265E-06	 2.0452865E-05	 2.0899609E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5782070E+02	 4.6782070E+00	 1.2669025E-02	 1.2945750E-04	 6.1262979E-04	 6.2601123E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1677981E-01	 1.1932675E-03	 1.8400929E-01	 3.3859419E-02	 1.1289925E-04	 1.1536156E-06	 2.0774511E-05	 2.1227598E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5850979E+02	 4.6850979E+00	 1.2688094E-02	 1.2964819E-04	 6.1355190E-04	 6.2693333E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1654021E-01	 1.1908715E-03	 1.8530653E-01	 3.4338510E-02	 1.1346190E-04	 1.1594157E-06	 2.1025231E-05	 2.1484730E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5756905E+02	 4.6756905E+00	 1.2662062E-02	 1.2938786E-04	 6.1229306E-04	 6.2567450E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1632176E-01	 1.1886870E-03	 1.8660832E-01	 3.4822666E-02	 1.1404481E-04	 1.1654189E-06	 2.1281710E-05	 2.1747687E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5671136E+02	 4.6671136E+00	 1.2638327E-02	 1.2915052E-04	 6.1114534E-04	 6.2452678E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1690505E-01	 1.1945200E-03	 1.8791467E-01	 3.5311923E-02	 1.1541905E-04	 1.1793362E-06	 2.1688933E-05	 2.2161457E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5900153E+02	 4.6900153E+00	 1.2701702E-02	 1.2978426E-04	 6.1420992E-04	 6.2759135E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1683070E-01	 1.1937764E-03	 1.8922557E-01	 3.5806316E-02	 1.1615030E-04	 1.1868241E-06	 2.1978607E-05	 2.2457747E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5870960E+02	 4.6870960E+00	 1.2693624E-02	 1.2970348E-04	 6.1381928E-04	 6.2720071E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1702236E-01	 1.1956930E-03	 1.9054102E-01	 3.6305882E-02	 1.1714962E-04	 1.1969933E-06	 2.2321809E-05	 2.2807633E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5946210E+02	 4.6946210E+00	 1.2714447E-02	 1.2991172E-04	 6.1482623E-04	 6.2820767E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1687165E-01	 1.1941860E-03	 1.9186103E-01	 3.6810655E-02	 1.1780928E-04	 1.2037665E-06	 2.2603010E-05	 2.3095589E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5887038E+02	 4.6887038E+00	 1.2698073E-02	 1.2974797E-04	 6.1403443E-04	 6.2741586E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1695019E-01	 1.1949713E-03	 1.9318559E-01	 3.7320673E-02	 1.1870232E-04	 1.2128742E-06	 2.2931578E-05	 2.3430982E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5917875E+02	 4.6917875E+00	 1.2706606E-02	 1.2983331E-04	 6.1444706E-04	 6.2782849E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1694071E-01	 1.1948765E-03	 1.9451471E-01	 3.7835972E-02	 1.1950930E-04	 1.2211219E-06	 2.3246317E-05	 2.3752617E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5914153E+02	 4.6914153E+00	 1.2705576E-02	 1.2982301E-04	 6.1439726E-04	 6.2777869E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1670735E-01	 1.1925430E-03	 1.9584838E-01	 3.8356587E-02	 1.2008859E-04	 1.2270932E-06	 2.3519155E-05	 2.4032421E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5822530E+02	 4.6822530E+00	 1.2680222E-02	 1.2956946E-04	 6.1317121E-04	 6.2655265E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1694735E-01	 1.1949429E-03	 1.9718660E-01	 3.8882555E-02	 1.2115779E-04	 1.2379642E-06	 2.3890691E-05	 2.4410996E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5916760E+02	 4.6916760E+00	 1.2706298E-02	 1.2983022E-04	 6.1443215E-04	 6.2781358E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1723884E-01	 1.1978578E-03	 1.9852937E-01	 3.9413912E-02	 1.2228687E-04	 1.2494347E-06	 2.4277535E-05	 2.4804950E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.6031206E+02	 4.7031206E+00	 1.2737968E-02	 1.3014692E-04	 6.1596360E-04	 6.2934503E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1707893E-01	 1.1962588E-03	 1.9987670E-01	 3.9950696E-02	 1.2294885E-04	 1.2562349E-06	 2.4574611E-05	 2.5109208E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5968422E+02	 4.6968422E+00	 1.2720594E-02	 1.2997318E-04	 6.1512346E-04	 6.2850490E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1674457E-01	 1.1929151E-03	 2.0122858E-01	 4.0492943E-02	 1.2342692E-04	 1.2611965E-06	 2.4837025E-05	 2.5378879E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5837143E+02	 4.6837143E+00	 1.2684266E-02	 1.2960990E-04	 6.1336676E-04	 6.2674819E-06	 6.2200000E+02
