# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0078.txt
# SPEC date/time stamp	Wed Mar 02 23:22:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284971.337
# Rayonix Save date/time stamp	03/02 23:22:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722815 148802 0 -0.9271 -38.3311 0 0 -0.36 0 106.87 185.544 44.2247 66.272 75.08 121.906 626.872 1527.63 72.9394 72.1693 71.7401 23.6277 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0078.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744010.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1617403E-01	 1.1873325E-03	 1.3585425E-01	 1.8456378E-02	 8.2921244E-05	 8.4747932E-07	 1.1265204E-05	 1.1513367E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5394313E+02	 4.6394313E+00	 1.2562280E-02	 1.2839017E-04	 6.1036915E-04	 6.2381509E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1648202E-01	 1.1904124E-03	 1.3696931E-01	 1.8760591E-02	 8.3823484E-05	 8.5665165E-07	 1.1481245E-05	 1.1733498E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5514662E+02	 4.6514662E+00	 1.2595585E-02	 1.2872322E-04	 6.1198735E-04	 6.2543329E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1604434E-01	 1.1860356E-03	 1.3808892E-01	 1.9068550E-02	 8.4191130E-05	 8.6047865E-07	 1.1625862E-05	 1.1882257E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5343640E+02	 4.6343640E+00	 1.2548257E-02	 1.2824993E-04	 6.0968780E-04	 6.2313374E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1581770E-01	 1.1837692E-03	 1.3921309E-01	 1.9380284E-02	 8.4710750E-05	 8.6582600E-07	 1.1792845E-05	 1.2053431E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5255080E+02	 4.6255080E+00	 1.2523749E-02	 1.2800486E-04	 6.0849702E-04	 6.2194296E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1585035E-01	 1.1840957E-03	 1.4034181E-01	 1.9695824E-02	 8.5421649E-05	 8.7308676E-07	 1.1988229E-05	 1.2253058E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5267837E+02	 4.6267837E+00	 1.2527279E-02	 1.2804016E-04	 6.0866856E-04	 6.2211450E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1577319E-01	 1.1833241E-03	 1.4147509E-01	 2.0015201E-02	 8.6054088E-05	 8.7956354E-07	 1.2174510E-05	 1.2443633E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5237689E+02	 4.6237689E+00	 1.2518936E-02	 1.2795673E-04	 6.0826318E-04	 6.2170912E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1579136E-01	 1.1835058E-03	 1.4261292E-01	 2.0338446E-02	 8.6759804E-05	 8.8677369E-07	 1.2373069E-05	 1.2646539E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5244788E+02	 4.6244788E+00	 1.2520901E-02	 1.2797638E-04	 6.0835864E-04	 6.2180458E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1614603E-01	 1.1870525E-03	 1.4375531E-01	 2.0665590E-02	 8.7722664E-05	 8.9655589E-07	 1.2610599E-05	 1.2888467E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5383375E+02	 4.6383375E+00	 1.2559253E-02	 1.2835990E-04	 6.1022207E-04	 6.2366801E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1605918E-01	 1.1861840E-03	 1.4490225E-01	 2.0996663E-02	 8.8356432E-05	 9.0304779E-07	 1.2803046E-05	 1.3085366E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5349437E+02	 4.6349437E+00	 1.2549861E-02	 1.2826598E-04	 6.0976575E-04	 6.2321169E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1542531E-01	 1.1798453E-03	 1.4605375E-01	 2.1331699E-02	 8.8572176E-05	 9.0536006E-07	 1.2936299E-05	 1.3223123E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5101758E+02	 4.6101758E+00	 1.2481319E-02	 1.2758056E-04	 6.0643547E-04	 6.1988141E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1616871E-01	 1.1872793E-03	 1.4720981E-01	 2.1670727E-02	 8.9848211E-05	 9.1827585E-07	 1.3226538E-05	 1.3517921E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5392235E+02	 4.6392235E+00	 1.2561705E-02	 1.2838442E-04	 6.1034121E-04	 6.2378714E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1647268E-01	 1.1903190E-03	 1.4837041E-01	 2.2013780E-02	 9.0793535E-05	 9.2788514E-07	 1.3471074E-05	 1.3767070E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5511012E+02	 4.6511012E+00	 1.2594575E-02	 1.2871311E-04	 6.1193827E-04	 6.2538421E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1705425E-01	 1.1961347E-03	 1.4953558E-01	 2.2360889E-02	 9.1963450E-05	 9.3974096E-07	 1.3751808E-05	 1.4052471E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5738256E+02	 4.6738256E+00	 1.2657461E-02	 1.2934198E-04	 6.1499378E-04	 6.2843972E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1658763E-01	 1.1914685E-03	 1.5070530E-01	 2.2712086E-02	 9.2313356E-05	 9.4339731E-07	 1.3912112E-05	 1.4217497E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5555929E+02	 4.6555929E+00	 1.2607005E-02	 1.2883742E-04	 6.1254222E-04	 6.2598816E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1722512E-01	 1.1978434E-03	 1.5187957E-01	 2.3067403E-02	 9.3541342E-05	 9.5583505E-07	 1.4207019E-05	 1.4517182E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5805024E+02	 4.6805024E+00	 1.2675939E-02	 1.2952676E-04	 6.1589154E-04	 6.2933748E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1797291E-01	 1.2053213E-03	 1.5305840E-01	 2.3426873E-02	 9.4868705E-05	 9.6926719E-07	 1.4520452E-05	 1.4835448E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6097215E+02	 4.7097215E+00	 1.2756799E-02	 1.3033536E-04	 6.1982033E-04	 6.3326627E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1927905E-01	 1.2183827E-03	 1.5424178E-01	 2.3790526E-02	 9.6660657E-05	 9.8734582E-07	 1.4909112E-05	 1.5228998E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6607584E+02	 4.7607584E+00	 1.2898037E-02	 1.3174774E-04	 6.2668272E-04	 6.4012866E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2250623E-01	 1.2506545E-03	 1.5542972E-01	 2.4158397E-02	 1.0004048E-04	 1.0213037E-06	 1.5549263E-05	 1.5874095E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7868583E+02	 4.8868583E+00	 1.3247002E-02	 1.3523738E-04	 6.4363803E-04	 6.5708397E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2522941E-01	 1.2778863E-03	 1.5662221E-01	 2.4530516E-02	 1.0304887E-04	 1.0515480E-06	 1.6139741E-05	 1.6469577E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8932652E+02	 4.9932652E+00	 1.3541468E-02	 1.3818205E-04	 6.5794543E-04	 6.7139137E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2813250E-01	 1.3069172E-03	 1.5781925E-01	 2.4906917E-02	 1.0624361E-04	 1.0836564E-06	 1.6767288E-05	 1.7102185E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0067018E+02	 5.1067018E+00	 1.3855390E-02	 1.4132126E-04	 6.7319805E-04	 6.8664399E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3042621E-01	 1.3298543E-03	 1.5902086E-01	 2.5287632E-02	 1.0896889E-04	 1.1110707E-06	 1.7328325E-05	 1.7668341E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.0963272E+02	 5.1963272E+00	 1.4103416E-02	 1.4380153E-04	 6.8524902E-04	 6.9869496E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3105950E-01	 1.3361872E-03	 1.6022701E-01	 2.5672695E-02	 1.1032852E-04	 1.1248292E-06	 1.7677608E-05	 1.8022802E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1210725E+02	 5.2210725E+00	 1.4171895E-02	 1.4448632E-04	 6.8857626E-04	 7.0202220E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2871879E-01	 1.3127801E-03	 1.6143772E-01	 2.6062138E-02	 1.0917683E-04	 1.1134752E-06	 1.7625259E-05	 1.7975689E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0296105E+02	 5.1296105E+00	 1.3918786E-02	 1.4195523E-04	 6.7627834E-04	 6.8972427E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2539852E-01	 1.2795774E-03	 1.6265299E-01	 2.6455994E-02	 1.0716131E-04	 1.0934833E-06	 1.7430106E-05	 1.7785832E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.8998731E+02	 4.9998731E+00	 1.3559755E-02	 1.3836492E-04	 6.5883393E-04	 6.7227987E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2258745E-01	 1.2514667E-03	 1.6387281E-01	 2.6854296E-02	 1.0554470E-04	 1.0774813E-06	 1.7295907E-05	 1.7656988E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7900322E+02	 4.8900322E+00	 1.3255785E-02	 1.3532522E-04	 6.4406479E-04	 6.5751073E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2064404E-01	 1.2320326E-03	 1.6509718E-01	 2.7257079E-02	 1.0464755E-04	 1.0686744E-06	 1.7277015E-05	 1.7643512E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.7140946E+02	 4.8140946E+00	 1.3045637E-02	 1.3322374E-04	 6.3385426E-04	 6.4730020E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1901902E-01	 1.2157824E-03	 1.6632611E-01	 2.7664374E-02	 1.0400646E-04	 1.0624287E-06	 1.7298990E-05	 1.7670963E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6505978E+02	 4.7505978E+00	 1.2869918E-02	 1.3146655E-04	 6.2531652E-04	 6.3876246E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1812383E-01	 1.2068305E-03	 1.6755959E-01	 2.8076216E-02	 1.0398971E-04	 1.0624270E-06	 1.7424472E-05	 1.7801983E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6156188E+02	 4.7156188E+00	 1.2773119E-02	 1.3049856E-04	 6.2061327E-04	 6.3405921E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1810559E-01	 1.2066481E-03	 1.6879763E-01	 2.8492639E-02	 1.0474187E-04	 1.0701152E-06	 1.7680180E-05	 1.8063290E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.6149062E+02	 4.7149062E+00	 1.2771147E-02	 1.3047884E-04	 6.2051746E-04	 6.3396339E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1752414E-01	 1.2008336E-03	 1.7004022E-01	 2.8913675E-02	 1.0499347E-04	 1.0727982E-06	 1.7853112E-05	 1.8241884E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5921865E+02	 4.6921865E+00	 1.2708273E-02	 1.2985010E-04	 6.1746257E-04	 6.3090851E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1719850E-01	 1.1975772E-03	 1.7128736E-01	 2.9339361E-02	 1.0547048E-04	 1.0777360E-06	 1.8065761E-05	 1.8460256E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5794623E+02	 4.6794623E+00	 1.2673060E-02	 1.2949797E-04	 6.1575168E-04	 6.2919762E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1657708E-01	 1.1913630E-03	 1.7253906E-01	 2.9769728E-02	 1.0567789E-04	 1.0799784E-06	 1.8233564E-05	 1.8633846E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5551804E+02	 4.6551804E+00	 1.2605863E-02	 1.2882600E-04	 6.1248676E-04	 6.2593270E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1682022E-01	 1.1937944E-03	 1.7379532E-01	 3.0204812E-02	 1.0666934E-04	 1.0900618E-06	 1.8538632E-05	 1.8944764E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5646810E+02	 4.6646810E+00	 1.2632155E-02	 1.2908892E-04	 6.1376420E-04	 6.2721014E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1686253E-01	 1.1942175E-03	 1.7505612E-01	 3.0644646E-02	 1.0748210E-04	 1.0983589E-06	 1.8815399E-05	 1.9227445E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5663342E+02	 4.6663342E+00	 1.2636730E-02	 1.2913467E-04	 6.1398650E-04	 6.2743244E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1666740E-01	 1.1922662E-03	 1.7632149E-01	 3.1089266E-02	 1.0807825E-04	 1.1044906E-06	 1.9056517E-05	 1.9474542E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5587097E+02	 4.6587097E+00	 1.2615630E-02	 1.2892367E-04	 6.1296131E-04	 6.2640725E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1665606E-01	 1.1921528E-03	 1.7759140E-01	 3.1538706E-02	 1.0884607E-04	 1.1123396E-06	 1.9330127E-05	 1.9754194E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5582665E+02	 4.6582665E+00	 1.2614404E-02	 1.2891141E-04	 6.1290171E-04	 6.2634765E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1710032E-01	 1.1965954E-03	 1.7886587E-01	 3.1993000E-02	 1.1004469E-04	 1.1244971E-06	 1.9683240E-05	 2.0113415E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5756257E+02	 4.6756257E+00	 1.2662443E-02	 1.2939180E-04	 6.1523582E-04	 6.2868176E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1691224E-01	 1.1947146E-03	 1.8014489E-01	 3.2452183E-02	 1.1065358E-04	 1.1307580E-06	 1.9933677E-05	 2.0370027E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5682765E+02	 4.6682765E+00	 1.2642105E-02	 1.2918842E-04	 6.1424765E-04	 6.2769359E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1670540E-01	 1.1926462E-03	 1.8142847E-01	 3.2916291E-02	 1.1124486E-04	 1.1368433E-06	 2.0182984E-05	 2.0625575E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5601946E+02	 4.6601946E+00	 1.2619739E-02	 1.2896476E-04	 6.1316096E-04	 6.2660690E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1707468E-01	 1.1963390E-03	 1.8271660E-01	 3.3385357E-02	 1.1238919E-04	 1.1484599E-06	 2.0535371E-05	 2.0984269E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5746240E+02	 4.6746240E+00	 1.2659671E-02	 1.2936408E-04	 6.1510113E-04	 6.2854707E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1710689E-01	 1.1966611E-03	 1.8400929E-01	 3.3859419E-02	 1.1321546E-04	 1.1568964E-06	 2.0832696E-05	 2.1287968E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5758824E+02	 4.6758824E+00	 1.2663153E-02	 1.2939890E-04	 6.1527034E-04	 6.2871628E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1693214E-01	 1.1949136E-03	 1.8530653E-01	 3.4338510E-02	 1.1384348E-04	 1.1633510E-06	 2.1095940E-05	 2.1557654E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5690543E+02	 4.6690543E+00	 1.2644257E-02	 1.2920994E-04	 6.1435223E-04	 6.2779817E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1697907E-01	 1.1953829E-03	 1.8660832E-01	 3.4822666E-02	 1.1468925E-04	 1.1719838E-06	 2.1401969E-05	 2.1870192E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5708881E+02	 4.6708881E+00	 1.2649332E-02	 1.2926069E-04	 6.1459880E-04	 6.2804474E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1687680E-01	 1.1943602E-03	 1.8791467E-01	 3.5311923E-02	 1.1539116E-04	 1.1791785E-06	 2.1683691E-05	 2.2158493E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5668918E+02	 4.6668918E+00	 1.2638273E-02	 1.2915010E-04	 6.1406147E-04	 6.2750741E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1668021E-01	 1.1923943E-03	 1.8922557E-01	 3.5806316E-02	 1.1600069E-04	 1.1854500E-06	 2.1950296E-05	 2.2431746E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5592103E+02	 4.6592103E+00	 1.2617016E-02	 1.2893752E-04	 6.1302862E-04	 6.2647455E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1697045E-01	 1.1952967E-03	 1.9054102E-01	 3.6305882E-02	 1.1709765E-04	 1.1965966E-06	 2.2311907E-05	 2.2800074E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5705512E+02	 4.6705512E+00	 1.2648400E-02	 1.2925137E-04	 6.1455351E-04	 6.2799945E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1690820E-01	 1.1946742E-03	 1.9186103E-01	 3.6810655E-02	 1.1784612E-04	 1.2042587E-06	 2.2610078E-05	 2.3105031E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5681187E+02	 4.6681187E+00	 1.2641668E-02	 1.2918405E-04	 6.1422643E-04	 6.2767237E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1655059E-01	 1.1910981E-03	 1.9318559E-01	 3.7320673E-02	 1.1829673E-04	 1.2089429E-06	 2.2853224E-05	 2.3355035E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5541452E+02	 4.6541452E+00	 1.2602999E-02	 1.2879736E-04	 6.1234757E-04	 6.2579351E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1685041E-01	 1.1940963E-03	 1.9451471E-01	 3.7835972E-02	 1.1941702E-04	 1.2203245E-06	 2.3228367E-05	 2.3737107E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5658608E+02	 4.6658608E+00	 1.2635420E-02	 1.2912157E-04	 6.1392283E-04	 6.2736877E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1747055E-01	 1.2002977E-03	 1.9584838E-01	 3.8356587E-02	 1.2087390E-04	 1.2350726E-06	 2.3672957E-05	 2.4188697E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5900924E+02	 4.6900924E+00	 1.2702478E-02	 1.2979215E-04	 6.1718100E-04	 6.3062694E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1735218E-01	 1.1991139E-03	 1.9718660E-01	 3.8882555E-02	 1.2157718E-04	 1.2422854E-06	 2.3973391E-05	 2.4496204E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5854668E+02	 4.6854668E+00	 1.2689677E-02	 1.2966414E-04	 6.1655906E-04	 6.3000499E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1744333E-01	 1.2000255E-03	 1.9852937E-01	 3.9413912E-02	 1.2250017E-04	 1.2516958E-06	 2.4319881E-05	 2.4849838E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5890288E+02	 4.6890288E+00	 1.2699534E-02	 1.2976271E-04	 6.1703799E-04	 6.3048393E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1674549E-01	 1.1930471E-03	 1.9987670E-01	 3.9950696E-02	 1.2259868E-04	 1.2528621E-06	 2.4504621E-05	 2.5041795E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5617608E+02	 4.6617608E+00	 1.2624074E-02	 1.2900811E-04	 6.1337156E-04	 6.2681750E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1665353E-01	 1.1921275E-03	 2.0122858E-01	 4.0492943E-02	 1.2333067E-04	 1.2603638E-06	 2.4817657E-05	 2.5362123E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5581678E+02	 4.6581678E+00	 1.2614131E-02	 1.2890867E-04	 6.1288844E-04	 6.2633438E-06	 6.2200000E+02
