# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0082.txt
# SPEC date/time stamp	Wed Mar 02 23:23:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284991.224
# Rayonix Save date/time stamp	03/02 23:23:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722818 149548 0 -0.9271 -38.3311 0 0 -0.36 0 109.175 186.243 43.5754 66.31 74.634 121.905 626.871 1527.63 71.0755 70.497 70.1727 23.61 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0082.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747740.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1613459E-01	 1.1868104E-03	 8.2406616E-02	 6.7908503E-03	 5.0281381E-05	 5.1383886E-07	 4.1435185E-06	 4.2343722E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5606494E+02	 4.6606494E+00	 1.2620946E-02	 1.2897681E-04	 6.1016195E-04	 6.2354079E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1511610E-01	 1.1766255E-03	 8.3275642E-02	 6.9348325E-03	 5.0366015E-05	 5.1480146E-07	 4.1942622E-06	 4.2870422E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5206529E+02	 4.6206529E+00	 1.2510261E-02	 1.2786997E-04	 6.0481088E-04	 6.1818972E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1587553E-01	 1.1842198E-03	 8.4149225E-02	 7.0810921E-03	 5.1230124E-05	 5.2355943E-07	 4.3109752E-06	 4.4057120E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5504762E+02	 4.6504762E+00	 1.2592793E-02	 1.2869529E-04	 6.0880090E-04	 6.2217974E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1520539E-01	 1.1775184E-03	 8.5027365E-02	 7.2296528E-03	 5.1465365E-05	 5.2602933E-07	 4.3759644E-06	 4.4726888E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5241595E+02	 4.6241595E+00	 1.2519965E-02	 1.2796701E-04	 6.0528002E-04	 6.1865886E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1564992E-01	 1.1819636E-03	 8.5910062E-02	 7.3805387E-03	 5.2200287E-05	 5.3349664E-07	 4.4845299E-06	 4.5832729E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5416161E+02	 4.6416161E+00	 1.2568274E-02	 1.2845010E-04	 6.0761552E-04	 6.2099436E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1635091E-01	 1.1889735E-03	 8.6797315E-02	 7.5337739E-03	 5.3059065E-05	 5.4220313E-07	 4.6053844E-06	 4.7061776E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5691442E+02	 4.6691442E+00	 1.2644454E-02	 1.2921190E-04	 6.1129846E-04	 6.2467730E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1524236E-01	 1.1778881E-03	 8.7689126E-02	 7.6893828E-03	 5.3093508E-05	 5.4266687E-07	 4.6557233E-06	 4.7585983E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5256113E+02	 4.6256113E+00	 1.2523983E-02	 1.2800718E-04	 6.0547425E-04	 6.1885309E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1497332E-01	 1.1751976E-03	 8.8585493E-02	 7.8473896E-03	 5.3511017E-05	 5.4696188E-07	 4.7402998E-06	 4.8452887E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5150458E+02	 4.6150458E+00	 1.2494744E-02	 1.2771480E-04	 6.0406072E-04	 6.1743956E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1535526E-01	 1.1790171E-03	 8.9486417E-02	 8.0078188E-03	 5.4234802E-05	 5.5432027E-07	 4.8532781E-06	 4.9604134E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5300449E+02	 4.6300449E+00	 1.2536252E-02	 1.2812988E-04	 6.0606743E-04	 6.1944626E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1583659E-01	 1.1838303E-03	 9.0391897E-02	 8.1706951E-03	 5.5012171E-05	 5.6221510E-07	 4.9726546E-06	 5.0819690E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5489467E+02	 4.6489467E+00	 1.2588560E-02	 1.2865296E-04	 6.0859627E-04	 6.2197511E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1550036E-01	 1.1804680E-03	 9.1301935E-02	 8.3360433E-03	 5.5404729E-05	 5.6626243E-07	 5.0585590E-06	 5.1700856E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5357428E+02	 4.6357428E+00	 1.2552020E-02	 1.2828756E-04	 6.0682974E-04	 6.2020858E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1588550E-01	 1.1843195E-03	 9.2216529E-02	 8.5038882E-03	 5.6146335E-05	 5.7380085E-07	 5.1776201E-06	 5.2913923E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5508677E+02	 4.6508677E+00	 1.2593876E-02	 1.2870612E-04	 6.0885327E-04	 6.2223211E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1511661E-01	 1.1766306E-03	 9.3135679E-02	 8.6742548E-03	 5.6329724E-05	 5.7575771E-07	 5.2463071E-06	 5.3623585E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5206731E+02	 4.6206731E+00	 1.2510317E-02	 1.2787053E-04	 6.0481358E-04	 6.1819242E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1477322E-01	 1.1731966E-03	 9.4059387E-02	 8.8471682E-03	 5.6718695E-05	 5.7977100E-07	 5.3349257E-06	 5.4532905E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5071878E+02	 4.6071878E+00	 1.2472998E-02	 1.2749734E-04	 6.0300941E-04	 6.1638825E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1542530E-01	 1.1797175E-03	 9.4987650E-02	 9.0226537E-03	 5.7603873E-05	 5.8874698E-07	 5.4716566E-06	 5.5923692E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5327953E+02	 4.6327953E+00	 1.2543863E-02	 1.2820599E-04	 6.0643539E-04	 6.1981423E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1572934E-01	 1.1827579E-03	 9.5920471E-02	 9.2007367E-03	 5.8322791E-05	 5.9606096E-07	 5.5943496E-06	 5.7174448E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5447350E+02	 4.6447350E+00	 1.2576905E-02	 1.2853641E-04	 6.0803279E-04	 6.2141163E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1650481E-01	 1.1905126E-03	 9.6857848E-02	 9.3814426E-03	 5.9287375E-05	 6.0583221E-07	 5.7424475E-06	 5.8679604E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5751883E+02	 4.6751883E+00	 1.2661180E-02	 1.2937916E-04	 6.1210709E-04	 6.2548593E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1600111E-01	 1.1854756E-03	 9.7799781E-02	 9.5647972E-03	 5.9605118E-05	 6.0913566E-07	 5.8293675E-06	 5.9573334E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5554075E+02	 4.6554075E+00	 1.2606440E-02	 1.2883175E-04	 6.0946065E-04	 6.2283949E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1592428E-01	 1.1847073E-03	 9.8746271E-02	 9.7508260E-03	 6.0142109E-05	 6.1463219E-07	 5.9388090E-06	 6.0692637E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5523906E+02	 4.6523906E+00	 1.2598091E-02	 1.2874826E-04	 6.0905701E-04	 6.2243585E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1511600E-01	 1.1766245E-03	 9.9697317E-02	 9.9395550E-03	 6.0297972E-05	 6.1631807E-07	 6.0115461E-06	 6.1445258E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5206492E+02	 4.6206492E+00	 1.2510251E-02	 1.2786986E-04	 6.0481038E-04	 6.1818922E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1575405E-01	 1.1830050E-03	 1.0065292E-01	 1.0131010E-02	 6.1213343E-05	 6.2559963E-07	 6.1613017E-06	 6.2968429E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5457054E+02	 4.6457054E+00	 1.2579590E-02	 1.2856326E-04	 6.0816262E-04	 6.2154146E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1574265E-01	 1.1828910E-03	 1.0161308E-01	 1.0325218E-02	 6.1791193E-05	 6.3150658E-07	 6.2787933E-06	 6.4169328E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5452579E+02	 4.6452579E+00	 1.2578352E-02	 1.2855088E-04	 6.0810275E-04	 6.2148159E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1551577E-01	 1.1806222E-03	 1.0257779E-01	 1.0522204E-02	 6.2255563E-05	 6.3627935E-07	 6.3860384E-06	 6.5268132E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5363481E+02	 4.6363481E+00	 1.2553695E-02	 1.2830431E-04	 6.0691073E-04	 6.2028956E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1553284E-01	 1.1807929E-03	 1.0354707E-01	 1.0721995E-02	 6.2853110E-05	 6.4238450E-07	 6.5082551E-06	 6.6517030E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5370184E+02	 4.6370184E+00	 1.2555550E-02	 1.2832286E-04	 6.0700040E-04	 6.2037924E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1565525E-01	 1.1820170E-03	 1.0452089E-01	 1.0924617E-02	 6.3511448E-05	 6.4909816E-07	 6.6382733E-06	 6.7844319E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5418257E+02	 4.6418257E+00	 1.2568854E-02	 1.2845589E-04	 6.0764356E-04	 6.2102240E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1557958E-01	 1.1812603E-03	 1.0549928E-01	 1.1130098E-02	 6.4064014E-05	 6.5475472E-07	 6.7587072E-06	 6.9076150E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5388541E+02	 4.6388541E+00	 1.2560630E-02	 1.2837366E-04	 6.0724599E-04	 6.2062483E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1606673E-01	 1.1861318E-03	 1.0648222E-01	 1.1338463E-02	 6.4933436E-05	 6.6358045E-07	 6.9142563E-06	 7.0659518E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5579847E+02	 4.6579847E+00	 1.2613571E-02	 1.2890307E-04	 6.0980544E-04	 6.2318428E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1528654E-01	 1.1783299E-03	 1.0746971E-01	 1.1549740E-02	 6.5095089E-05	 6.6532909E-07	 6.9957507E-06	 7.1502728E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5273461E+02	 4.6273461E+00	 1.2528784E-02	 1.2805519E-04	 6.0570635E-04	 6.1908519E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1581987E-01	 1.1836632E-03	 1.0846177E-01	 1.1763955E-02	 6.5999900E-05	 6.7450993E-07	 7.1584659E-06	 7.3158539E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5482902E+02	 4.6482902E+00	 1.2586743E-02	 1.2863479E-04	 6.0850843E-04	 6.2188727E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1634883E-01	 1.1889528E-03	 1.0945838E-01	 1.1981136E-02	 6.6910544E-05	 6.8374970E-07	 7.3239196E-06	 7.4842133E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5690628E+02	 4.6690628E+00	 1.2644229E-02	 1.2920964E-04	 6.1128756E-04	 6.2466640E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1560558E-01	 1.1815203E-03	 1.1045954E-01	 1.2201310E-02	 6.7091203E-05	 6.8569024E-07	 7.4108636E-06	 7.5741030E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5398752E+02	 4.6398752E+00	 1.2563456E-02	 1.2840192E-04	 6.0738260E-04	 6.2076144E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1509087E-01	 1.1763732E-03	 1.1146526E-01	 1.2424505E-02	 6.7400628E-05	 6.8891904E-07	 7.5128287E-06	 7.6790542E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5196621E+02	 4.6196621E+00	 1.2507519E-02	 1.2784255E-04	 6.0467832E-04	 6.1805716E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1615566E-01	 1.1870211E-03	 1.1247554E-01	 1.2650747E-02	 6.8640746E-05	 7.0145538E-07	 7.7204050E-06	 7.8896573E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5614768E+02	 4.6614768E+00	 1.2623235E-02	 1.2899971E-04	 6.1027265E-04	 6.2365149E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1686773E-01	 1.1941418E-03	 1.1349037E-01	 1.2880065E-02	 6.9684660E-05	 7.1203029E-07	 7.9085380E-06	 8.0808583E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5894403E+02	 4.6894403E+00	 1.2700620E-02	 1.2977356E-04	 6.1401384E-04	 6.2739268E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1794801E-01	 1.2049446E-03	 1.1450976E-01	 1.3112486E-02	 7.0960500E-05	 7.2492507E-07	 8.1256699E-06	 8.3010998E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6318631E+02	 4.7318631E+00	 1.2818019E-02	 1.3094755E-04	 6.1968952E-04	 6.3306836E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1939326E-01	 1.2193971E-03	 1.1553371E-01	 1.3348038E-02	 7.2472300E-05	 7.4018007E-07	 8.3729936E-06	 8.5515748E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6886186E+02	 4.7886186E+00	 1.2975082E-02	 1.3251818E-04	 6.2728274E-04	 6.4066158E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2072917E-01	 1.2327562E-03	 1.1656221E-01	 1.3586748E-02	 7.3935588E-05	 7.5495055E-07	 8.6180954E-06	 8.7998704E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7410805E+02	 4.8410805E+00	 1.3120263E-02	 1.3396999E-04	 6.3430154E-04	 6.4768038E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2305613E-01	 1.2560258E-03	 1.1759527E-01	 1.3828646E-02	 7.6028534E-05	 7.7601822E-07	 8.9405956E-06	 9.1256069E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8324609E+02	 4.9324609E+00	 1.3373145E-02	 1.3649881E-04	 6.4652717E-04	 6.5990601E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2451816E-01	 1.2706461E-03	 1.1863288E-01	 1.4073760E-02	 7.7610648E-05	 7.9197818E-07	 9.2071745E-06	 9.3954651E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8898756E+02	 4.9898756E+00	 1.3532032E-02	 1.3808768E-04	 6.5420859E-04	 6.6758743E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2526043E-01	 1.2780688E-03	 1.1967505E-01	 1.4322117E-02	 7.8759157E-05	 8.0360270E-07	 9.4255057E-06	 9.6171190E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9190249E+02	 5.0190249E+00	 1.3612699E-02	 1.3889434E-04	 6.5810843E-04	 6.7148727E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2514015E-01	 1.2768660E-03	 1.2072177E-01	 1.4573746E-02	 7.9371726E-05	 8.0986843E-07	 9.5818953E-06	 9.7768751E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.9143014E+02	 5.0143014E+00	 1.3599627E-02	 1.3876363E-04	 6.5747649E-04	 6.7085532E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2302991E-01	 1.2557636E-03	 1.2177305E-01	 1.4828676E-02	 7.8712815E-05	 8.0341997E-07	 9.5850997E-06	 9.7834901E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8314315E+02	 4.9314315E+00	 1.3370296E-02	 1.3647032E-04	 6.4638945E-04	 6.5976829E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1992464E-01	 1.2247109E-03	 1.2282889E-01	 1.5086935E-02	 7.7391359E-05	 7.9034667E-07	 9.5058945E-06	 9.7077402E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7094861E+02	 4.8094861E+00	 1.3032830E-02	 1.3309566E-04	 6.3007458E-04	 6.4345342E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1845407E-01	 1.2100052E-03	 1.2388928E-01	 1.5348553E-02	 7.7102283E-05	 7.8759777E-07	 9.5521462E-06	 9.7574920E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6517362E+02	 4.7517362E+00	 1.2873015E-02	 1.3149751E-04	 6.2234831E-04	 6.3572715E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1792114E-01	 1.2046759E-03	 1.2495423E-01	 1.5613558E-02	 7.7415186E-05	 7.9086928E-07	 9.6733545E-06	 9.8822458E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.6308080E+02	 4.7308080E+00	 1.2815100E-02	 1.3091835E-04	 6.1954836E-04	 6.3292720E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1714855E-01	 1.1969500E-03	 1.2602373E-01	 1.5881980E-02	 7.7566247E-05	 7.9252298E-07	 9.7751877E-06	 9.9876701E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.6004681E+02	 4.7004681E+00	 1.2731138E-02	 1.3007874E-04	 6.1548923E-04	 6.2886807E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1568746E-01	 1.1823390E-03	 1.2709779E-01	 1.6153847E-02	 7.7251655E-05	 7.8952076E-07	 9.8185144E-06	 1.0034634E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5430903E+02	 4.6430903E+00	 1.2572353E-02	 1.2849089E-04	 6.0781275E-04	 6.2119159E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1580563E-01	 1.1835208E-03	 1.2817640E-01	 1.6429190E-02	 7.7986834E-05	 7.9701685E-07	 9.9960716E-06	 1.0215875E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5477311E+02	 4.6477311E+00	 1.2585196E-02	 1.2861932E-04	 6.0843364E-04	 6.2181248E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1564260E-01	 1.1818905E-03	 1.2925957E-01	 1.6708036E-02	 7.8535150E-05	 8.0264493E-07	 1.0151420E-05	 1.0374954E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5413287E+02	 4.6413287E+00	 1.2567478E-02	 1.2844214E-04	 6.0757707E-04	 6.2095591E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1564426E-01	 1.1819071E-03	 1.3034730E-01	 1.6990417E-02	 7.9197166E-05	 8.0941061E-07	 1.0323136E-05	 1.0550448E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5413940E+02	 4.6413940E+00	 1.2567659E-02	 1.2844395E-04	 6.0758580E-04	 6.2096464E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1619505E-01	 1.1874149E-03	 1.3143958E-01	 1.7276362E-02	 8.0241178E-05	 8.1999687E-07	 1.0546866E-05	 1.0778004E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5630236E+02	 4.6630236E+00	 1.2627516E-02	 1.2904252E-04	 6.1047959E-04	 6.2385842E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1537147E-01	 1.1791792E-03	 1.3253641E-01	 1.7565900E-02	 8.0337291E-05	 8.2110475E-07	 1.0647616E-05	 1.0882628E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5306816E+02	 4.6306816E+00	 1.2538014E-02	 1.2814750E-04	 6.0615261E-04	 6.1953145E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1539943E-01	 1.1794588E-03	 1.3363780E-01	 1.7859062E-02	 8.1024530E-05	 8.2812449E-07	 1.0827940E-05	 1.1066874E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5317794E+02	 4.6317794E+00	 1.2541052E-02	 1.2817788E-04	 6.0629948E-04	 6.1967832E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1577884E-01	 1.1832529E-03	 1.3474375E-01	 1.8155878E-02	 8.1963662E-05	 8.3766377E-07	 1.1044091E-05	 1.1286996E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5466790E+02	 4.6466790E+00	 1.2582285E-02	 1.2859020E-04	 6.0829287E-04	 6.2167171E-06	 5.2300000E+02
