# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0158.txt
# SPEC date/time stamp	Wed Mar 02 23:29:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285372.547
# Rayonix Save date/time stamp	03/02 23:29:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722837 148304 0 -0.9271 -38.3311 0 0 -0.36 0 107.722 187.077 44.9409 65.854 74.932 121.896 626.872 1527.64 73.3633 72.5088 72.1789 23.7793 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0158.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741520.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1498011E-01	 1.1754792E-03	 1.3585425E-01	 1.8456378E-02	 8.2069064E-05	 8.3901889E-07	 1.1149431E-05	 1.1398428E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.4777377E+02	 4.5777377E+00	 1.2391174E-02	 1.2667902E-04	 6.0409640E-04	 6.1758751E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1528429E-01	 1.1785210E-03	 1.3696931E-01	 1.8760591E-02	 8.2961561E-05	 8.4809428E-07	 1.1363188E-05	 1.1616289E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.4895835E+02	 4.5895835E+00	 1.2423954E-02	 1.2700683E-04	 6.0569453E-04	 6.1918564E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1559704E-01	 1.1816486E-03	 1.3808892E-01	 1.9068550E-02	 8.3866612E-05	 8.5729585E-07	 1.1581050E-05	 1.1838306E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5017634E+02	 4.6017634E+00	 1.2457660E-02	 1.2734388E-04	 6.0733773E-04	 6.2082884E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1524220E-01	 1.1781002E-03	 1.3921309E-01	 1.9380284E-02	 8.4289824E-05	 8.6167962E-07	 1.1734247E-05	 1.1995708E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.4879445E+02	 4.5879445E+00	 1.2419419E-02	 1.2696147E-04	 6.0547341E-04	 6.1896452E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1583927E-01	 1.1840709E-03	 1.4034181E-01	 1.9695824E-02	 8.5413482E-05	 8.7306848E-07	 1.1987083E-05	 1.2252801E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5111965E+02	 4.6111965E+00	 1.2483764E-02	 1.2760492E-04	 6.0861037E-04	 6.2210148E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1504207E-01	 1.1760988E-03	 1.4147509E-01	 2.0015201E-02	 8.5510647E-05	 8.7419303E-07	 1.2097626E-05	 1.2367654E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.4801506E+02	 4.5801506E+00	 1.2397851E-02	 1.2674579E-04	 6.0442193E-04	 6.1791304E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1550628E-01	 1.1807409E-03	 1.4261292E-01	 2.0338446E-02	 8.6546200E-05	 8.8470206E-07	 1.2342607E-05	 1.2616995E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.4982286E+02	 4.5982286E+00	 1.2447878E-02	 1.2724606E-04	 6.0686085E-04	 6.2035196E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1514754E-01	 1.1771536E-03	 1.4375531E-01	 2.0665590E-02	 8.6968524E-05	 8.8907942E-07	 1.2502187E-05	 1.2780989E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.4842581E+02	 4.5842581E+00	 1.2409217E-02	 1.2685946E-04	 6.0497607E-04	 6.1846718E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1555988E-01	 1.1812770E-03	 1.4490225E-01	 2.0996663E-02	 8.7976314E-05	 8.9931205E-07	 1.2747966E-05	 1.3031234E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5003161E+02	 4.6003161E+00	 1.2453654E-02	 1.2730383E-04	 6.0714248E-04	 6.2063358E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1592098E-01	 1.1848879E-03	 1.4605375E-01	 2.1331699E-02	 8.8952527E-05	 9.0922953E-07	 1.2991850E-05	 1.3279639E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5143785E+02	 4.6143785E+00	 1.2492569E-02	 1.2769298E-04	 6.0903965E-04	 6.2253076E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1618724E-01	 1.1875505E-03	 1.4720981E-01	 2.1670727E-02	 8.9862541E-05	 9.1848565E-07	 1.3228647E-05	 1.3521009E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5247476E+02	 4.6247476E+00	 1.2521263E-02	 1.2797992E-04	 6.1043855E-04	 6.2392966E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1619644E-01	 1.1876426E-03	 1.4837041E-01	 2.2013780E-02	 9.0578200E-05	 9.2579881E-07	 1.3439125E-05	 1.3736115E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5251062E+02	 4.6251062E+00	 1.2522256E-02	 1.2798984E-04	 6.1048694E-04	 6.2397805E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1674365E-01	 1.1931146E-03	 1.4953558E-01	 2.2360889E-02	 9.1719425E-05	 9.3736826E-07	 1.3715317E-05	 1.4016990E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5464162E+02	 4.6464162E+00	 1.2581227E-02	 1.2857955E-04	 6.1336189E-04	 6.2685300E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1671638E-01	 1.1928419E-03	 1.5070530E-01	 2.2712086E-02	 9.2415293E-05	 9.4448474E-07	 1.3927474E-05	 1.4233885E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5453542E+02	 4.6453542E+00	 1.2578288E-02	 1.2855016E-04	 6.1321861E-04	 6.2670972E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1731241E-01	 1.1988023E-03	 1.5187957E-01	 2.3067403E-02	 9.3610992E-05	 9.5660016E-07	 1.4217597E-05	 1.4528802E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5685659E+02	 4.6685659E+00	 1.2642521E-02	 1.2919250E-04	 6.1635013E-04	 6.2984124E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1802107E-01	 1.2058889E-03	 1.5305840E-01	 2.3426873E-02	 9.4907435E-05	 9.6972362E-07	 1.4526380E-05	 1.4842434E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.5961636E+02	 4.6961636E+00	 1.2718892E-02	 1.2995620E-04	 6.2007337E-04	 6.3356447E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1939275E-01	 1.2196056E-03	 1.5424178E-01	 2.3790526E-02	 9.6752791E-05	 9.8833683E-07	 1.4923323E-05	 1.5244283E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6495816E+02	 4.7495816E+00	 1.2866715E-02	 1.3143443E-04	 6.2728005E-04	 6.4077116E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2214003E-01	 1.2470784E-03	 1.5542972E-01	 2.4158397E-02	 9.9741433E-05	 1.0183835E-06	 1.5502783E-05	 1.5828706E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7565707E+02	 4.8565707E+00	 1.3162784E-02	 1.3439512E-04	 6.4171405E-04	 6.5520516E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2576907E-01	 1.2833688E-03	 1.5662221E-01	 2.4530516E-02	 1.0349294E-04	 1.0560594E-06	 1.6209292E-05	 1.6540236E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8978984E+02	 4.9978984E+00	 1.3553878E-02	 1.3830606E-04	 6.6078074E-04	 6.7427184E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2962403E-01	 1.3219185E-03	 1.5781925E-01	 2.4906917E-02	 1.0748034E-04	 1.0960950E-06	 1.6962468E-05	 1.7298489E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0480246E+02	 5.1480246E+00	 1.3969320E-02	 1.4246048E-04	 6.8103441E-04	 6.9452552E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3186135E-01	 1.3442916E-03	 1.5902086E-01	 2.5287632E-02	 1.1016791E-04	 1.1231328E-06	 1.7518996E-05	 1.7860154E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1351537E+02	 5.2351537E+00	 1.4210431E-02	 1.4487159E-04	 6.9278910E-04	 7.0628020E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3188004E-01	 1.3444786E-03	 1.6022701E-01	 2.5672695E-02	 1.1101926E-04	 1.1318090E-06	 1.7788285E-05	 1.8134638E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1358817E+02	 5.2358817E+00	 1.4212445E-02	 1.4489174E-04	 6.9288731E-04	 7.0637841E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2991958E-01	 1.3248739E-03	 1.6143772E-01	 2.6062138E-02	 1.1019532E-04	 1.1237330E-06	 1.7789682E-05	 1.8141289E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0595343E+02	 5.1595343E+00	 1.4001170E-02	 1.4277899E-04	 6.8258720E-04	 6.9607830E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2667526E-01	 1.2924308E-03	 1.6265299E-01	 2.6455994E-02	 1.0825237E-04	 1.1044673E-06	 1.7607571E-05	 1.7964491E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9331890E+02	 5.0331890E+00	 1.3651537E-02	 1.3928265E-04	 6.6554183E-04	 6.7903294E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2345772E-01	 1.2602554E-03	 1.6387281E-01	 2.6854296E-02	 1.0629399E-04	 1.0850481E-06	 1.7418694E-05	 1.7780988E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.8078865E+02	 4.9078865E+00	 1.3304789E-02	 1.3581518E-04	 6.4863712E-04	 6.6212823E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2009200E-01	 1.2265981E-03	 1.6509718E-01	 2.7257079E-02	 1.0416870E-04	 1.0639605E-06	 1.7197959E-05	 1.7565687E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6768130E+02	 4.7768130E+00	 1.2942072E-02	 1.3218800E-04	 6.3095386E-04	 6.4444497E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1856852E-01	 1.2113633E-03	 1.6632611E-01	 2.7664374E-02	 1.0361278E-04	 1.0585671E-06	 1.7233511E-05	 1.7606734E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6174832E+02	 4.7174832E+00	 1.2777889E-02	 1.3054618E-04	 6.2294961E-04	 6.3644072E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1846711E-01	 1.2103493E-03	 1.6755959E-01	 2.8076216E-02	 1.0429191E-04	 1.0655248E-06	 1.7475110E-05	 1.7853889E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6135342E+02	 4.7135342E+00	 1.2766961E-02	 1.3043690E-04	 6.2241686E-04	 6.3590796E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1764897E-01	 1.2021678E-03	 1.6879763E-01	 2.8492639E-02	 1.0433691E-04	 1.0661418E-06	 1.7611823E-05	 1.7996221E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5816726E+02	 4.6816726E+00	 1.2678791E-02	 1.2955520E-04	 6.1811837E-04	 6.3160948E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1658360E-01	 1.1915141E-03	 1.7004022E-01	 2.8913675E-02	 1.0415320E-04	 1.0644724E-06	 1.7710234E-05	 1.8100311E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5401833E+02	 4.6401833E+00	 1.2563978E-02	 1.2840707E-04	 6.1252101E-04	 6.2601211E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1625309E-01	 1.1882091E-03	 1.7128736E-01	 2.9339361E-02	 1.0461967E-04	 1.0693053E-06	 1.7920028E-05	 1.8315849E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5273122E+02	 4.6273122E+00	 1.2528360E-02	 1.2805089E-04	 6.1078455E-04	 6.2427566E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1673256E-01	 1.1930037E-03	 1.7253906E-01	 2.9769728E-02	 1.0581883E-04	 1.0814658E-06	 1.8257882E-05	 1.8659509E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5459843E+02	 4.6459843E+00	 1.2580031E-02	 1.2856760E-04	 6.1330362E-04	 6.2679473E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1634250E-01	 1.1891031E-03	 1.7379532E-01	 3.0204812E-02	 1.0623313E-04	 1.0857782E-06	 1.8462820E-05	 1.8870317E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5307940E+02	 4.6307940E+00	 1.2537995E-02	 1.2814724E-04	 6.1125428E-04	 6.2474539E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1671437E-01	 1.1928219E-03	 1.7505612E-01	 3.0644646E-02	 1.0734583E-04	 1.0970753E-06	 1.8791545E-05	 1.9204975E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5452762E+02	 4.6452762E+00	 1.2578072E-02	 1.2854800E-04	 6.1320809E-04	 6.2669920E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1581817E-01	 1.1838599E-03	 1.7632149E-01	 3.1089266E-02	 1.0729154E-04	 1.0967031E-06	 1.8917803E-05	 1.9337232E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5103749E+02	 4.6103749E+00	 1.2481490E-02	 1.2758218E-04	 6.0849951E-04	 6.2199062E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1550490E-01	 1.1807271E-03	 1.7759140E-01	 3.1538706E-02	 1.0777198E-04	 1.1016788E-06	 1.9139377E-05	 1.9564869E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.4981748E+02	 4.5981748E+00	 1.2447729E-02	 1.2724457E-04	 6.0685359E-04	 6.2034470E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1614517E-01	 1.1871299E-03	 1.7886587E-01	 3.1993000E-02	 1.0914709E-04	 1.1156019E-06	 1.9522690E-05	 1.9954311E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5231094E+02	 4.6231094E+00	 1.2516730E-02	 1.2793459E-04	 6.1021755E-04	 6.2370866E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1659168E-01	 1.1915950E-03	 1.8014489E-01	 3.2452183E-02	 1.1035019E-04	 1.1278054E-06	 1.9879023E-05	 2.0316839E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5404983E+02	 4.6404983E+00	 1.2564850E-02	 1.2841579E-04	 6.1256350E-04	 6.2605461E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1682876E-01	 1.1939658E-03	 1.8142847E-01	 3.2916291E-02	 1.1136244E-04	 1.1381011E-06	 2.0204318E-05	 2.0648395E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5497309E+02	 4.6497309E+00	 1.2590399E-02	 1.2867128E-04	 6.1380907E-04	 6.2730018E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1665419E-01	 1.1922201E-03	 1.8271660E-01	 3.3385357E-02	 1.1198553E-04	 1.1445058E-06	 2.0461616E-05	 2.0912021E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5429327E+02	 4.6429327E+00	 1.2571587E-02	 1.2848315E-04	 6.1289192E-04	 6.2638303E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1635714E-01	 1.1892496E-03	 1.8400929E-01	 3.3859419E-02	 1.1249063E-04	 1.1497312E-06	 2.0699320E-05	 2.1156122E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5313644E+02	 4.6313644E+00	 1.2539574E-02	 1.2816303E-04	 6.1133124E-04	 6.2482235E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1668782E-01	 1.1925563E-03	 1.8530653E-01	 3.4338510E-02	 1.1360561E-04	 1.1610560E-06	 2.1051861E-05	 2.1515125E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5442420E+02	 4.6442420E+00	 1.2575210E-02	 1.2851938E-04	 6.1306856E-04	 6.2655967E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1666732E-01	 1.1923513E-03	 1.8660832E-01	 3.4822666E-02	 1.1438360E-04	 1.1690115E-06	 2.1344931E-05	 2.1814728E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5434437E+02	 4.6434437E+00	 1.2573001E-02	 1.2849729E-04	 6.1296086E-04	 6.2645197E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1648501E-01	 1.1905282E-03	 1.8791467E-01	 3.5311923E-02	 1.1500435E-04	 1.1753952E-06	 2.1611004E-05	 2.2087401E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5363439E+02	 4.6363439E+00	 1.2553354E-02	 1.2830082E-04	 6.1200303E-04	 6.2549413E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1644133E-01	 1.1900915E-03	 1.8922557E-01	 3.5806316E-02	 1.1576320E-04	 1.1831606E-06	 2.1905358E-05	 2.2388425E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5346431E+02	 4.6346431E+00	 1.2548647E-02	 1.2825376E-04	 6.1177357E-04	 6.2526468E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1582507E-01	 1.1839288E-03	 1.9054102E-01	 3.6305882E-02	 1.1595102E-04	 1.1852163E-06	 2.2093427E-05	 2.2583233E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5106434E+02	 4.6106434E+00	 1.2482233E-02	 1.2758961E-04	 6.0853574E-04	 6.2202685E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1643696E-01	 1.1900478E-03	 1.9186103E-01	 3.6810655E-02	 1.1737110E-04	 1.1995952E-06	 2.2518940E-05	 2.3015556E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5344727E+02	 4.6344727E+00	 1.2548176E-02	 1.2824904E-04	 6.1175058E-04	 6.2524169E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1695672E-01	 1.1952454E-03	 1.9318559E-01	 3.7320673E-02	 1.1870895E-04	 1.2131523E-06	 2.2932858E-05	 2.3436356E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5547141E+02	 4.6547141E+00	 1.2604189E-02	 1.2880918E-04	 6.1448137E-04	 6.2797247E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1724036E-01	 1.1980817E-03	 1.9451471E-01	 3.7835972E-02	 1.1981553E-04	 1.2243975E-06	 2.3305883E-05	 2.3816332E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5657599E+02	 4.6657599E+00	 1.2634756E-02	 1.2911485E-04	 6.1597157E-04	 6.2946268E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1728943E-01	 1.1985725E-03	 1.9584838E-01	 3.8356587E-02	 1.2068753E-04	 1.2332974E-06	 2.3636456E-05	 2.4153929E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5676710E+02	 4.6676710E+00	 1.2640045E-02	 1.2916773E-04	 6.1622940E-04	 6.2972051E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1661893E-01	 1.1918675E-03	 1.9718660E-01	 3.8882555E-02	 1.2081754E-04	 1.2347781E-06	 2.3823600E-05	 2.4348169E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5415595E+02	 4.6415595E+00	 1.2567787E-02	 1.2844515E-04	 6.1270666E-04	 6.2619777E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1657416E-01	 1.1914198E-03	 1.9852937E-01	 3.9413912E-02	 1.2159357E-04	 1.2427195E-06	 2.4139896E-05	 2.4671633E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5398159E+02	 4.6398159E+00	 1.2562962E-02	 1.2839690E-04	 6.1247144E-04	 6.2596255E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1726130E-01	 1.1982912E-03	 1.9987670E-01	 3.9950696E-02	 1.2314036E-04	 1.2583692E-06	 2.4612889E-05	 2.5151868E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5665756E+02	 4.6665756E+00	 1.2637013E-02	 1.2913742E-04	 6.1608161E-04	 6.2957272E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1833147E-01	 1.2089929E-03	 2.0122858E-01	 4.0492943E-02	 1.2510466E-04	 1.2781945E-06	 2.5174633E-05	 2.5720928E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.6082519E+02	 4.7082519E+00	 1.2752344E-02	 1.3029072E-04	 6.2170421E-04	 6.3519532E-06	 6.2200000E+02
