# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0217.txt
# SPEC date/time stamp	Wed Mar 02 23:34:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285666.337
# Rayonix Save date/time stamp	03/02 23:34:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722860 146464 0 -0.9271 -38.3311 0 0 -0.36 0 109.848 183.95 43.8588 66.106 74.736 121.898 626.854 1527.61 73.469 72.6189 72.3453 23.9395 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0217.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	732320.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1559662E-01	 1.1819671E-03	 8.2406616E-02	 6.7908503E-03	 5.0048464E-05	 5.1174192E-07	 4.1243245E-06	 4.2170920E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4458720E+02	 4.5458720E+00	 1.2302601E-02	 1.2579320E-04	 6.0733550E-04	 6.2099617E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1538790E-01	 1.1798799E-03	 8.3275642E-02	 6.9348325E-03	 5.0484935E-05	 5.1622536E-07	 4.2041654E-06	 4.2988998E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4378447E+02	 4.5378447E+00	 1.2280388E-02	 1.2557107E-04	 6.0623892E-04	 6.1989958E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1508688E-01	 1.1768697E-03	 8.4149225E-02	 7.0810921E-03	 5.0881448E-05	 5.2030982E-07	 4.2816344E-06	 4.3783668E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4262672E+02	 4.5262672E+00	 1.2248350E-02	 1.2525070E-04	 6.0465736E-04	 6.1831802E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1521587E-01	 1.1781596E-03	 8.5027365E-02	 7.2296528E-03	 5.1470047E-05	 5.2631577E-07	 4.3763625E-06	 4.4751243E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4312284E+02	 4.5312284E+00	 1.2262079E-02	 1.2538799E-04	 6.0533509E-04	 6.1899575E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1491001E-01	 1.1751010E-03	 8.5910062E-02	 7.3805387E-03	 5.1866318E-05	 5.3039906E-07	 4.4558386E-06	 4.5566616E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4194648E+02	 4.5194648E+00	 1.2229527E-02	 1.2506246E-04	 6.0372810E-04	 6.1738876E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1539453E-01	 1.1799462E-03	 8.6797315E-02	 7.5337739E-03	 5.2622932E-05	 5.3808641E-07	 4.5675292E-06	 4.6704456E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4380995E+02	 4.5380995E+00	 1.2281093E-02	 1.2557812E-04	 6.0627373E-04	 6.1993439E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1540220E-01	 1.1800229E-03	 8.7689126E-02	 7.6893828E-03	 5.3167148E-05	 5.4365040E-07	 4.6621808E-06	 4.7672228E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4383946E+02	 4.5383946E+00	 1.2281909E-02	 1.2558629E-04	 6.0631404E-04	 6.1997471E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1476740E-01	 1.1736749E-03	 8.8585493E-02	 7.8473896E-03	 5.3415180E-05	 5.4625316E-07	 4.7318100E-06	 4.8390105E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4139801E+02	 4.5139801E+00	 1.2214350E-02	 1.2491069E-04	 6.0297886E-04	 6.1663952E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1557054E-01	 1.1817063E-03	 8.9486417E-02	 8.0078188E-03	 5.4336016E-05	 5.5558459E-07	 4.8623354E-06	 4.9717274E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4448689E+02	 4.5448689E+00	 1.2299825E-02	 1.2576545E-04	 6.0719847E-04	 6.2085914E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1578475E-01	 1.1838484E-03	 9.0391897E-02	 8.1706951E-03	 5.4987553E-05	 5.6222366E-07	 4.9704292E-06	 5.0820463E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4531075E+02	 4.5531075E+00	 1.2322623E-02	 1.2599342E-04	 6.0832391E-04	 6.2198457E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1541780E-01	 1.1801789E-03	 9.1301935E-02	 8.3360433E-03	 5.5365129E-05	 5.6612374E-07	 5.0549434E-06	 5.1688193E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4389946E+02	 4.5389946E+00	 1.2283570E-02	 1.2560289E-04	 6.0639601E-04	 6.2005667E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1544077E-01	 1.1804086E-03	 9.2216529E-02	 8.5038882E-03	 5.5930865E-05	 5.7190603E-07	 5.1577502E-06	 5.2739189E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4398781E+02	 4.5398781E+00	 1.2286014E-02	 1.2562734E-04	 6.0651670E-04	 6.2017736E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1559871E-01	 1.1819880E-03	 9.3135679E-02	 8.6742548E-03	 5.6565626E-05	 5.7837921E-07	 5.2682780E-06	 5.3867741E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4459523E+02	 4.5459523E+00	 1.2302823E-02	 1.2579543E-04	 6.0734647E-04	 6.2100713E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1498928E-01	 1.1758937E-03	 9.4059387E-02	 8.8471682E-03	 5.6825469E-05	 5.8110382E-07	 5.3449687E-06	 5.4658269E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4225135E+02	 4.5225135E+00	 1.2237963E-02	 1.2514683E-04	 6.0414458E-04	 6.1780524E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1513979E-01	 1.1773988E-03	 9.4987650E-02	 9.0226537E-03	 5.7461388E-05	 5.8758982E-07	 5.4581223E-06	 5.5813777E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4283022E+02	 4.5283022E+00	 1.2253982E-02	 1.2530701E-04	 6.0493536E-04	 6.1859602E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1483747E-01	 1.1743756E-03	 9.5920471E-02	 9.2007367E-03	 5.7873327E-05	 5.9183665E-07	 5.5512368E-06	 5.6769250E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4166750E+02	 4.5166750E+00	 1.2221807E-02	 1.2498526E-04	 6.0334699E-04	 6.1700765E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1497091E-01	 1.1757100E-03	 9.6857848E-02	 9.3814426E-03	 5.8506799E-05	 5.9829941E-07	 5.6668426E-06	 5.7949993E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4218073E+02	 4.5218073E+00	 1.2236009E-02	 1.2512728E-04	 6.0404810E-04	 6.1770876E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1528348E-01	 1.1788357E-03	 9.7799781E-02	 9.5647972E-03	 5.9236378E-05	 6.0572387E-07	 5.7933048E-06	 5.9239662E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4338286E+02	 4.5338286E+00	 1.2269274E-02	 1.2545994E-04	 6.0569029E-04	 6.1935095E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1498808E-01	 1.1758817E-03	 9.8746271E-02	 9.7508260E-03	 5.9656404E-05	 6.1005343E-07	 5.8908474E-06	 6.0240502E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4224676E+02	 4.5224676E+00	 1.2237836E-02	 1.2514556E-04	 6.0413830E-04	 6.1779896E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1568597E-01	 1.1828606E-03	 9.9697317E-02	 9.9395550E-03	 6.0596523E-05	 6.1958455E-07	 6.0413108E-06	 6.1770917E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4493085E+02	 4.5493085E+00	 1.2312110E-02	 1.2588830E-04	 6.0780496E-04	 6.2146562E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1526311E-01	 1.1786319E-03	 1.0065292E-01	 1.0131010E-02	 6.0953722E-05	 6.2328707E-07	 6.1351701E-06	 6.2735664E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4330450E+02	 4.5330450E+00	 1.2267106E-02	 1.2543825E-04	 6.0558325E-04	 6.1924391E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1482256E-01	 1.1742265E-03	 1.0161308E-01	 1.0325218E-02	 6.1299986E-05	 6.2688087E-07	 6.2288803E-06	 6.3699296E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4161015E+02	 4.5161015E+00	 1.2220220E-02	 1.2496940E-04	 6.0326866E-04	 6.1692932E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1504043E-01	 1.1764051E-03	 1.0257779E-01	 1.0522204E-02	 6.1999384E-05	 6.3400664E-07	 6.3597600E-06	 6.5035003E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4244807E+02	 4.5244807E+00	 1.2243407E-02	 1.2520126E-04	 6.0441331E-04	 6.1807397E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1570338E-01	 1.1830347E-03	 1.0354707E-01	 1.0721995E-02	 6.2945889E-05	 6.4360410E-07	 6.5178621E-06	 6.6643316E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4499780E+02	 4.5499780E+00	 1.2313963E-02	 1.2590682E-04	 6.0789640E-04	 6.2155706E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1509498E-01	 1.1769507E-03	 1.0452089E-01	 1.0924617E-02	 6.3203775E-05	 6.4631600E-07	 6.6061151E-06	 6.7553526E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4265787E+02	 4.5265787E+00	 1.2249212E-02	 1.2525932E-04	 6.0469991E-04	 6.1836057E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1473647E-01	 1.1733656E-03	 1.0549928E-01	 1.1130098E-02	 6.3596688E-05	 6.5037877E-07	 6.7094046E-06	 6.8614491E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4127904E+02	 4.5127904E+00	 1.2211057E-02	 1.2487777E-04	 6.0281633E-04	 6.1647699E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1440106E-01	 1.1700114E-03	 1.0648222E-01	 1.1338463E-02	 6.4001574E-05	 6.5456192E-07	 6.8150296E-06	 6.9699205E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.3998904E+02	 4.4998904E+00	 1.2175360E-02	 1.2452080E-04	 6.0105410E-04	 6.1471477E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1475416E-01	 1.1735425E-03	 1.0746971E-01	 1.1549740E-02	 6.4794488E-05	 6.6262595E-07	 6.9634451E-06	 7.1212222E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4134707E+02	 4.5134707E+00	 1.2212940E-02	 1.2489660E-04	 6.0290927E-04	 6.1656994E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1534389E-01	 1.1794398E-03	 1.0846177E-01	 1.1763955E-02	 6.5728663E-05	 6.7210323E-07	 7.1290470E-06	 7.2897504E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4361519E+02	 4.5361519E+00	 1.2275703E-02	 1.2552423E-04	 6.0600767E-04	 6.1966833E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1555820E-01	 1.1815829E-03	 1.0945838E-01	 1.1981136E-02	 6.6455862E-05	 6.7951136E-07	 7.2741508E-06	 7.4378210E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4443943E+02	 4.5443943E+00	 1.2298511E-02	 1.2575231E-04	 6.0713363E-04	 6.2079429E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1574483E-01	 1.1834492E-03	 1.1045954E-01	 1.2201310E-02	 6.7172015E-05	 6.8680965E-07	 7.4197900E-06	 7.5864680E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4515722E+02	 4.5515722E+00	 1.2318374E-02	 1.2595094E-04	 6.0811419E-04	 6.2177485E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1569065E-01	 1.1829073E-03	 1.1146526E-01	 1.2424505E-02	 6.7751876E-05	 6.9274565E-07	 7.5519807E-06	 7.7217076E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.4494883E+02	 4.5494883E+00	 1.2312608E-02	 1.2589327E-04	 6.0782951E-04	 6.2149017E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1535868E-01	 1.1795877E-03	 1.1247554E-01	 1.2650747E-02	 6.8169782E-05	 6.9706272E-07	 7.6674330E-06	 7.8402506E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.4367208E+02	 4.5367208E+00	 1.2277278E-02	 1.2553997E-04	 6.0608539E-04	 6.1974605E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1541571E-01	 1.1801580E-03	 1.1349037E-01	 1.2880065E-02	 6.8818861E-05	 7.0369214E-07	 7.8102782E-06	 7.9862284E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.4389141E+02	 4.5389141E+00	 1.2283347E-02	 1.2560066E-04	 6.0638501E-04	 6.2004567E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1685339E-01	 1.1945348E-03	 1.1450976E-01	 1.3112486E-02	 7.0301950E-05	 7.1866229E-07	 8.0502596E-06	 8.2293848E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.4942078E+02	 4.5942078E+00	 1.2436355E-02	 1.2713075E-04	 6.1393849E-04	 6.2759915E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1876883E-01	 1.2136892E-03	 1.1553371E-01	 1.3348038E-02	 7.2093271E-05	 7.3671538E-07	 8.3292029E-06	 8.5115459E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.5678760E+02	 4.6678760E+00	 1.2640210E-02	 1.2916929E-04	 6.2400206E-04	 6.3766272E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2064644E-01	 1.2324653E-03	 1.1656221E-01	 1.3586748E-02	 7.3884923E-05	 7.5477240E-07	 8.6121898E-06	 8.7977937E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6400893E+02	 4.7400893E+00	 1.2840038E-02	 1.3116758E-04	 6.3386688E-04	 6.4752754E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2357854E-01	 1.2617863E-03	 1.1759527E-01	 1.3828646E-02	 7.6351302E-05	 7.7957731E-07	 8.9785516E-06	 9.1674600E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7528586E+02	 4.8528586E+00	 1.3152093E-02	 1.3428813E-04	 6.4927191E-04	 6.6293257E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2603325E-01	 1.2863334E-03	 1.1863288E-01	 1.4073760E-02	 7.8554986E-05	 8.0175589E-07	 9.3192040E-06	 9.5114609E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8472673E+02	 4.9472673E+00	 1.3413340E-02	 1.3690060E-04	 6.6216876E-04	 6.7582942E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2757126E-01	 1.3017135E-03	 1.1967505E-01	 1.4322117E-02	 8.0212117E-05	 8.1846958E-07	 9.5993889E-06	 9.7950385E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9064193E+02	 5.0064193E+00	 1.3577026E-02	 1.3853745E-04	 6.7024931E-04	 6.8390997E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2606352E-01	 1.2866361E-03	 1.2072177E-01	 1.4573746E-02	 7.9957380E-05	 8.1606519E-07	 9.6525965E-06	 9.8516835E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8484313E+02	 4.9484313E+00	 1.3416561E-02	 1.3693281E-04	 6.6232776E-04	 6.7598842E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2315356E-01	 1.2575365E-03	 1.2177305E-01	 1.4828676E-02	 7.8791920E-05	 8.0455420E-07	 9.5947325E-06	 9.7973020E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7365135E+02	 4.8365135E+00	 1.3106863E-02	 1.3383583E-04	 6.4703906E-04	 6.6069972E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2137156E-01	 1.2397165E-03	 1.2282889E-01	 1.5086935E-02	 7.8325103E-05	 8.0003027E-07	 9.6205852E-06	 9.8266827E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6679774E+02	 4.7679774E+00	 1.2917210E-02	 1.3193930E-04	 6.3767657E-04	 6.5133723E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1958239E-01	 1.2218248E-03	 1.2388928E-01	 1.5348553E-02	 7.7836714E-05	 7.9529123E-07	 9.6431343E-06	 9.8528057E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5991657E+02	 4.6991657E+00	 1.2726794E-02	 1.3003514E-04	 6.2827643E-04	 6.4193709E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1781777E-01	 1.2041785E-03	 1.2495423E-01	 1.5613558E-02	 7.7347319E-05	 7.9054276E-07	 9.6648743E-06	 9.8781659E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5312978E+02	 4.6312978E+00	 1.2538991E-02	 1.2815710E-04	 6.1900523E-04	 6.3266589E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1620657E-01	 1.1880665E-03	 1.2602373E-01	 1.5881980E-02	 7.6942542E-05	 7.8664109E-07	 9.6965859E-06	 9.9135443E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.4693307E+02	 4.5693307E+00	 1.2367515E-02	 1.2644235E-04	 6.1054011E-04	 6.2420078E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1592772E-01	 1.1852781E-03	 1.2709779E-01	 1.6153847E-02	 7.7412097E-05	 7.9148337E-07	 9.8389062E-06	 1.0059578E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.4586064E+02	 4.5586064E+00	 1.2337839E-02	 1.2614559E-04	 6.0907510E-04	 6.2273576E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1545790E-01	 1.1805799E-03	 1.2817640E-01	 1.6429190E-02	 7.7752662E-05	 7.9503636E-07	 9.9660563E-06	 1.0190490E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.4405369E+02	 4.5405369E+00	 1.2287837E-02	 1.2564557E-04	 6.0660669E-04	 6.2026735E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1622796E-01	 1.1882805E-03	 1.2925957E-01	 1.6708036E-02	 7.8932682E-05	 8.0698453E-07	 1.0202805E-05	 1.0431047E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4701535E+02	 4.5701535E+00	 1.2369792E-02	 1.2646512E-04	 6.1065252E-04	 6.2431318E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1619097E-01	 1.1879106E-03	 1.3034730E-01	 1.6990417E-02	 7.9571572E-05	 8.1352202E-07	 1.0371939E-05	 1.0604040E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4687309E+02	 4.5687309E+00	 1.2365856E-02	 1.2642575E-04	 6.1045818E-04	 6.2411884E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1629172E-01	 1.1889181E-03	 1.3143958E-01	 1.7276362E-02	 8.0307937E-05	 8.2103489E-07	 1.0555641E-05	 1.0791648E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4726057E+02	 4.5726057E+00	 1.2376578E-02	 1.2653298E-04	 6.1098750E-04	 6.2464816E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1492533E-01	 1.1752542E-03	 1.3253641E-01	 1.7565900E-02	 8.0026627E-05	 8.1837162E-07	 1.0606442E-05	 1.0846404E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4200542E+02	 4.5200542E+00	 1.2231158E-02	 1.2507877E-04	 6.0380862E-04	 6.1746928E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1535470E-01	 1.1795479E-03	 1.3363780E-01	 1.7859062E-02	 8.0993124E-05	 8.2818705E-07	 1.0823743E-05	 1.1067710E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4365677E+02	 4.5365677E+00	 1.2276854E-02	 1.2553573E-04	 6.0606447E-04	 6.1972513E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1595830E-01	 1.1855838E-03	 1.3474375E-01	 1.8155878E-02	 8.2090706E-05	 8.3931394E-07	 1.1061209E-05	 1.1309231E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4597822E+02	 4.5597822E+00	 1.2341093E-02	 1.2617812E-04	 6.0923572E-04	 6.2289638E-06	 5.2300000E+02
