# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0091.txt
# SPEC date/time stamp	Wed Mar 02 23:23:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285036.117
# Rayonix Save date/time stamp	03/02 23:23:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722818 149369 0 -0.9271 -38.3311 0 0 -0.36 0 109.936 187.984 42.7273 66.033 74.82 121.903 626.88 1527.64 73.2296 72.3371 71.9995 23.6481 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0091.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746845.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0473805E+00	 1.5748872E-01	 1.1248156E-01	 3.5054580E-03	 2.4802696E-02	 6.1517373E-04	 1.8498955E-07	 5.7651504E-09	 4.5882395E-09	 1.4299127E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 5.5681320E+00	 1.7352937E-01	 1.5409010E-04	 4.8021773E-06	 7.4584451E-06	 2.3244048E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.1460396E-01	 3.5552924E-03	 2.4859296E-02	 6.1798460E-04	 1.8891022E-07	 5.8604523E-09	 4.6961750E-09	 1.4568672E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 5.6731968E+00	 1.7599630E-01	 1.5699762E-04	 4.8704461E-06	 7.5991781E-06	 2.3574490E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.1664389E-01	 3.5809092E-03	 2.4915960E-02	 6.2080509E-04	 1.9271105E-07	 5.9161330E-09	 4.8015810E-09	 1.4740613E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 5.7741787E+00	 1.7726440E-01	 1.5979215E-04	 4.9055390E-06	 7.7344421E-06	 2.3744350E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.2415983E-01	 3.6121167E-03	 2.4972689E-02	 6.2363522E-04	 2.0559541E-07	 5.9812791E-09	 5.1342702E-09	 1.4936862E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 6.1462372E+00	 1.7880925E-01	 1.7008833E-04	 4.9482905E-06	 8.2328099E-06	 2.3951281E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.2285080E-01	 3.6746509E-03	 2.5029483E-02	 6.2647502E-04	 2.0389044E-07	 6.0986673E-09	 5.1032723E-09	 1.5264649E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 6.0814370E+00	 1.8190486E-01	 1.6829508E-04	 5.0339570E-06	 8.1460109E-06	 2.4365934E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.1061043E-01	 3.5327993E-03	 2.5086341E-02	 6.2932450E-04	 1.8399261E-07	 5.8765613E-09	 4.6157013E-09	 1.4742142E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 5.4755063E+00	 1.7488283E-01	 1.5152681E-04	 4.8396325E-06	 7.3343741E-06	 2.3425342E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.1354983E-01	 3.6179448E-03	 2.5143263E-02	 6.3218370E-04	 1.8931069E-07	 6.0318503E-09	 4.7598884E-09	 1.5166040E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 5.6210145E+00	 1.7909775E-01	 1.5555355E-04	 4.9562745E-06	 7.5292806E-06	 2.3989926E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.1744477E-01	 3.6253463E-03	 2.5200251E-02	 6.3505263E-04	 1.9624813E-07	 6.0578894E-09	 4.9455021E-09	 1.5266033E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 5.8138242E+00	 1.7946415E-01	 1.6088928E-04	 4.9664140E-06	 7.7875468E-06	 2.4039005E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.1683694E-01	 3.6182130E-03	 2.5257302E-02	 6.3793130E-04	 1.9567445E-07	 6.0596574E-09	 4.9422087E-09	 1.5305060E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 5.7837350E+00	 1.7911103E-01	 1.6005660E-04	 4.9566420E-06	 7.7472427E-06	 2.3991705E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.1176266E-01	 3.6880783E-03	 2.5314418E-02	 6.4081976E-04	 1.8759948E-07	 6.1906331E-09	 4.7489717E-09	 1.5671227E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 5.5325445E+00	 1.8256955E-01	 1.5310527E-04	 5.0523515E-06	 7.4107761E-06	 2.4454969E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.2381012E-01	 3.6464638E-03	 2.5371599E-02	 6.4371801E-04	 2.0829121E-07	 6.1346067E-09	 5.2846810E-09	 1.5564478E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 6.1289255E+00	 1.8050952E-01	 1.6960926E-04	 4.9953432E-06	 8.2096211E-06	 2.4179031E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.1843501E-01	 3.7072499E-03	 2.5428844E-02	 6.4662608E-04	 1.9969799E-07	 6.2509417E-09	 5.0780889E-09	 1.5895422E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 5.8628436E+00	 1.8351859E-01	 1.6224582E-04	 5.0786148E-06	 7.8532077E-06	 2.4582092E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.1709909E-01	 3.6839043E-03	 2.5486153E-02	 6.4954400E-04	 1.9789042E-07	 6.2255769E-09	 5.0434656E-09	 1.5866601E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 5.7967119E+00	 1.8236292E-01	 1.6041572E-04	 5.0466334E-06	 7.7646250E-06	 2.4427292E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.1263018E-01	 3.6580180E-03	 2.5543527E-02	 6.5247178E-04	 1.9076673E-07	 6.1957471E-09	 4.8728552E-09	 1.5826123E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 5.5754895E+00	 1.8108148E-01	 1.5429371E-04	 5.0111714E-06	 7.4683003E-06	 2.4255645E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.1225036E-01	 3.7068872E-03	 2.5600966E-02	 6.5540944E-04	 1.9055094E-07	 6.2926372E-09	 4.8782880E-09	 1.6109759E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 5.5566874E+00	 1.8350064E-01	 1.5377339E-04	 5.0781180E-06	 7.4431152E-06	 2.4579687E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.1217324E-01	 3.6786684E-03	 2.5658469E-02	 6.5835701E-04	 1.9084772E-07	 6.2587608E-09	 4.8968604E-09	 1.6059022E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 5.5528697E+00	 1.8210373E-01	 1.5366774E-04	 5.0394606E-06	 7.4380014E-06	 2.4392573E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.1448020E-01	 3.7444089E-03	 2.5716036E-02	 6.6131452E-04	 1.9520970E-07	 6.3849025E-09	 5.0200196E-09	 1.6419438E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 5.6670701E+00	 1.8535806E-01	 1.5682807E-04	 5.1295195E-06	 7.5909714E-06	 2.4828486E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.2205532E-01	 3.7642707E-03	 2.5773668E-02	 6.6428197E-04	 2.0859309E-07	 6.4331557E-09	 5.3762090E-09	 1.6580602E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 6.0420582E+00	 1.8634127E-01	 1.6720533E-04	 5.1567285E-06	 8.0932635E-06	 2.4960187E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.2064822E-01	 3.7724560E-03	 2.5831365E-02	 6.6725940E-04	 2.0664992E-07	 6.4615769E-09	 5.3380494E-09	 1.6691135E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 5.9724031E+00	 1.8674647E-01	 1.6527772E-04	 5.1679417E-06	 7.9999613E-06	 2.5014462E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.1964956E-01	 3.7957318E-03	 2.5889126E-02	 6.7024683E-04	 2.0539765E-07	 6.5159821E-09	 5.3175655E-09	 1.6869308E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 5.9229669E+00	 1.8789868E-01	 1.6390965E-04	 5.1998275E-06	 7.9337421E-06	 2.5168799E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.1142307E-01	 3.7262804E-03	 2.5946951E-02	 6.7324428E-04	 1.9170279E-07	 6.4110454E-09	 4.9741030E-09	 1.6634708E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 5.5157342E+00	 1.8446065E-01	 1.5264006E-04	 5.1046851E-06	 7.3882588E-06	 2.4708280E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.0611696E-01	 3.7697569E-03	 2.6004841E-02	 6.7625177E-04	 1.8298100E-07	 6.5003169E-09	 4.7583919E-09	 1.6903971E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 5.2530680E+00	 1.8661285E-01	 1.4537115E-04	 5.1642441E-06	 7.0364206E-06	 2.4996564E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.1021200E-01	 3.7437862E-03	 2.6062796E-02	 6.7926933E-04	 1.9046573E-07	 6.4699217E-09	 4.9640695E-09	 1.6862425E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 5.4557829E+00	 1.8532724E-01	 1.5098100E-04	 5.1286665E-06	 7.3079548E-06	 2.4824358E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.1775108E-01	 3.8402660E-03	 2.6120815E-02	 6.8229697E-04	 2.0394760E-07	 6.6514297E-09	 5.3272775E-09	 1.7374076E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 5.8289872E+00	 1.9010324E-01	 1.6130889E-04	 5.2608355E-06	 7.8078574E-06	 2.5464097E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.2058603E-01	 3.8182232E-03	 2.6178898E-02	 6.8533472E-04	 2.0932223E-07	 6.6279566E-09	 5.4798253E-09	 1.7351260E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 5.9693247E+00	 1.8901206E-01	 1.6519253E-04	 5.2306387E-06	 7.9958378E-06	 2.5317935E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.2476750E-01	 3.9090369E-03	 2.6237046E-02	 6.8838261E-04	 2.1706181E-07	 6.8006698E-09	 5.6950607E-09	 1.7842949E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 6.1763187E+00	 1.9350758E-01	 1.7092080E-04	 5.3550457E-06	 8.2731037E-06	 2.5920104E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.2130474E-01	 3.8882702E-03	 2.6295259E-02	 6.9144064E-04	 2.1150577E-07	 6.7795501E-09	 5.5615990E-09	 1.7827003E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 6.0049029E+00	 1.9247957E-01	 1.6617711E-04	 5.3265972E-06	 8.0434944E-06	 2.5782405E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.2018499E-01	 3.8770464E-03	 2.6353536E-02	 6.9450886E-04	 2.1001780E-07	 6.7749622E-09	 5.5347117E-09	 1.7854421E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 5.9494722E+00	 1.9192397E-01	 1.6464314E-04	 5.3112216E-06	 7.9692456E-06	 2.5707982E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.2004885E-01	 3.9357593E-03	 2.6411878E-02	 6.9758728E-04	 2.1024431E-07	 6.8927858E-09	 5.5529469E-09	 1.8205142E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 5.9427327E+00	 1.9483041E-01	 1.6445664E-04	 5.3916532E-06	 7.9602182E-06	 2.6097296E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.1709836E-01	 3.8407313E-03	 2.6470284E-02	 7.0067591E-04	 2.0553055E-07	 6.7412356E-09	 5.4404520E-09	 1.7844242E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 5.7966759E+00	 1.9012627E-01	 1.6041473E-04	 5.2614730E-06	 7.7645769E-06	 2.5467183E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.1855717E-01	 3.9597708E-03	 2.6528754E-02	 7.0377480E-04	 2.0855069E-07	 6.9655255E-09	 5.5325901E-09	 1.8478671E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 5.8688906E+00	 1.9601904E-01	 1.6241316E-04	 5.4245469E-06	 7.8613075E-06	 2.6256512E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.1532485E-01	 3.8791774E-03	 2.6587289E-02	 7.0688395E-04	 2.0331243E-07	 6.8388122E-09	 5.4055265E-09	 1.8182548E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 5.7088826E+00	 1.9202945E-01	 1.5798517E-04	 5.3141408E-06	 7.6469787E-06	 2.5722112E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.0866918E-01	 3.8982223E-03	 2.6645889E-02	 7.1000339E-04	 1.9200104E-07	 6.8875345E-09	 5.1160384E-09	 1.8352448E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 5.3794094E+00	 1.9297222E-01	 1.4886747E-04	 5.3402306E-06	 7.2056535E-06	 2.5848395E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.1233313E-01	 3.9547999E-03	 2.6704553E-02	 7.1313314E-04	 1.9891161E-07	 7.0028820E-09	 5.3118456E-09	 1.8700883E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 5.5607844E+00	 1.9577297E-01	 1.5388676E-04	 5.4177372E-06	 7.4486030E-06	 2.6223551E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.1021654E-01	 3.8614487E-03	 2.6763281E-02	 7.1627323E-04	 1.9559291E-07	 6.8526194E-09	 5.2347082E-09	 1.8339858E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 5.4560078E+00	 1.9115184E-01	 1.5098722E-04	 5.2898541E-06	 7.3082561E-06	 2.5604556E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.1176812E-01	 3.9857535E-03	 2.6822074E-02	 7.1942367E-04	 1.9878211E-07	 7.0887519E-09	 5.3317486E-09	 1.9013503E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 5.5328152E+00	 1.9730525E-01	 1.5311276E-04	 5.4601409E-06	 7.4111387E-06	 2.6428798E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.1090014E-01	 3.9074659E-03	 2.6880932E-02	 7.2258450E-04	 1.9767120E-07	 6.9647655E-09	 5.3135860E-09	 1.8721939E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 5.4898478E+00	 1.9342981E-01	 1.5192369E-04	 5.3528936E-06	 7.3535843E-06	 2.5909688E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.0732492E-01	 3.9624015E-03	 2.6939854E-02	 7.2575573E-04	 1.9171795E-07	 7.0781653E-09	 5.1648537E-09	 1.9068474E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 5.3128649E+00	 1.9614927E-01	 1.4702595E-04	 5.4281507E-06	 7.1165179E-06	 2.6273956E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.0907244E-01	 3.9785795E-03	 2.6998841E-02	 7.2893739E-04	 1.9526622E-07	 7.1226259E-09	 5.2719614E-09	 1.9230264E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 5.3993717E+00	 1.9695012E-01	 1.4941990E-04	 5.4503132E-06	 7.2323927E-06	 2.6381229E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.1402960E-01	 3.9654574E-03	 2.7057892E-02	 7.3212950E-04	 2.0458724E-07	 7.1146612E-09	 5.5356994E-09	 1.9250773E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 5.6447644E+00	 1.9630054E-01	 1.5621079E-04	 5.4323370E-06	 7.5610933E-06	 2.6294219E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.1707738E-01	 4.0970829E-03	 2.7117007E-02	 7.3533208E-04	 2.1051436E-07	 7.3668782E-09	 5.7085193E-09	 1.9976769E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 5.7956372E+00	 2.0281635E-01	 1.6038598E-04	 5.6126528E-06	 7.7631855E-06	 2.7167003E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.1482846E-01	 3.9852170E-03	 2.7176187E-02	 7.3854515E-04	 2.0692123E-07	 7.1813730E-09	 5.6233301E-09	 1.9516234E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 5.6843100E+00	 1.9727869E-01	 1.5730516E-04	 5.4594060E-06	 7.6140641E-06	 2.6425241E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.0899088E-01	 4.0501114E-03	 2.7235432E-02	 7.4176874E-04	 1.9683005E-07	 7.3142233E-09	 5.3607513E-09	 1.9920603E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 5.3953343E+00	 2.0049114E-01	 1.4930817E-04	 5.5483057E-06	 7.2269846E-06	 2.6855544E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.2805235E-01	 4.1400802E-03	 2.7294741E-02	 7.4500287E-04	 2.3175734E-07	 7.4929824E-09	 6.3257566E-09	 2.0451901E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 6.3389270E+00	 2.0494483E-01	 1.7542075E-04	 5.6715554E-06	 8.4909157E-06	 2.7452111E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.1661939E-01	 4.0888211E-03	 2.7354114E-02	 7.4824757E-04	 2.1152437E-07	 7.4163078E-09	 5.7860618E-09	 2.0286653E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 5.7729657E+00	 2.0240737E-01	 1.5975858E-04	 5.6013347E-06	 7.7328174E-06	 2.7112221E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.2150423E-01	 4.2027291E-03	 2.7413552E-02	 7.5150286E-04	 2.2086337E-07	 7.6394781E-09	 6.0546496E-09	 2.0942523E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 6.0147781E+00	 2.0804611E-01	 1.6645039E-04	 5.7573789E-06	 8.0567221E-06	 2.7867523E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.1929244E-01	 4.0639307E-03	 2.7473055E-02	 7.5476875E-04	 2.1731358E-07	 7.4032128E-09	 5.9702678E-09	 2.0338887E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 5.9052886E+00	 2.0117523E-01	 1.6342043E-04	 5.5672370E-06	 7.9100623E-06	 2.6947177E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.1645031E-01	 4.1810879E-03	 2.7532622E-02	 7.5804528E-04	 2.1259605E-07	 7.6331510E-09	 5.8533267E-09	 2.1016066E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 5.7645956E+00	 2.0697482E-01	 1.5952695E-04	 5.7277324E-06	 7.7216057E-06	 2.7724025E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.2155897E-01	 4.1474122E-03	 2.7592254E-02	 7.6133246E-04	 2.2240327E-07	 7.5880704E-09	 6.1366076E-09	 2.0937196E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 6.0174880E+00	 2.0530778E-01	 1.6652538E-04	 5.6815995E-06	 8.0603519E-06	 2.7500727E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.2467603E-01	 4.2232811E-03	 2.7651950E-02	 7.6463032E-04	 2.2859973E-07	 7.7435966E-09	 6.3212282E-09	 2.1412554E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 6.1717906E+00	 2.0906349E-01	 1.7079549E-04	 5.7855334E-06	 8.2670384E-06	 2.8003800E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.1385343E-01	 4.2455464E-03	 2.7711710E-02	 7.6793888E-04	 2.0920710E-07	 7.8012447E-09	 5.7974865E-09	 2.1618583E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 5.6360432E+00	 2.1016568E-01	 1.5596944E-04	 5.8160350E-06	 7.5494113E-06	 2.8151437E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.0977935E-01	 4.0658720E-03	 2.7771535E-02	 7.7125817E-04	 2.0215641E-07	 7.4872195E-09	 5.6141939E-09	 2.0793158E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 5.4343657E+00	 2.0127132E-01	 1.5038831E-04	 5.5698964E-06	 7.2792667E-06	 2.6960049E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.1384126E-01	 4.2335224E-03	 2.7831425E-02	 7.7458821E-04	 2.1008842E-07	 7.8127564E-09	 5.8470601E-09	 2.1744014E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 5.6354409E+00	 2.0957046E-01	 1.5595278E-04	 5.7995631E-06	 7.5486045E-06	 2.8071708E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.0757016E-01	 4.1279942E-03	 2.7891379E-02	 7.7792902E-04	 1.9894306E-07	 7.6344199E-09	 5.5487962E-09	 2.1293450E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 5.3250052E+00	 2.0434654E-01	 1.4736191E-04	 5.6549985E-06	 7.1327796E-06	 2.7371970E-07	 3.6700000E+02
