# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0127.txt
# SPEC date/time stamp	Wed Mar 02 23:26:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285216.128
# Rayonix Save date/time stamp	03/02 23:26:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722826 148206 0 -0.9271 -38.3311 0 0 -0.36 0 108.333 188.233 44.6125 65.711 74.782 121.922 626.874 1527.64 69.8441 69.3268 68.999 23.7444 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0127.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741030.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2813953E-01	 9.4450655E-02	 1.1425132E-01	 3.1784665E-03	 8.9209263E-03	 7.9582926E-05	 6.7583110E-08	 1.8801590E-09	 6.0290395E-10	 1.6772760E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.6116869E+00	 1.5611687E-01	 1.5529370E-04	 4.3202635E-06	 7.5757951E-06	 2.1075827E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.1891304E-01	 3.2250837E-03	 8.9548848E-03	 8.0189962E-05	 7.0608415E-08	 1.9149964E-09	 6.3229022E-10	 1.7148573E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.8406565E+00	 1.5840657E-01	 1.6163004E-04	 4.3836269E-06	 7.8849049E-06	 2.1384937E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.1587500E-01	 3.1947033E-03	 8.9889079E-03	 8.0800464E-05	 6.9065898E-08	 1.9041644E-09	 6.2082699E-10	 1.7116358E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.6914371E+00	 1.5691437E-01	 1.5750065E-04	 4.3423330E-06	 7.6834582E-06	 2.1183490E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.1123649E-01	 3.1483182E-03	 9.0229954E-03	 8.1414446E-05	 6.6552597E-08	 1.8836332E-09	 6.0050377E-10	 1.6996014E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.4636073E+00	 1.5463607E-01	 1.5119585E-04	 4.2792851E-06	 7.3758872E-06	 2.0875919E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.1384807E-01	 3.1744340E-03	 9.0571474E-03	 8.2031920E-05	 6.8372916E-08	 1.9064469E-09	 6.1926358E-10	 1.7266971E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.5918804E+00	 1.5591880E-01	 1.5474559E-04	 4.3147824E-06	 7.5490563E-06	 2.1049088E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.1104860E-01	 3.1464393E-03	 9.0913640E-03	 8.2652899E-05	 6.6943608E-08	 1.8967731E-09	 6.0860870E-10	 1.7244255E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.4543786E+00	 1.5454379E-01	 1.5094046E-04	 4.2767311E-06	 7.3634284E-06	 2.0863460E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1657134E-01	 3.2016667E-03	 9.1256451E-03	 8.3277398E-05	 7.0537870E-08	 1.9373437E-09	 6.4370357E-10	 1.7679511E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.7256392E+00	 1.5725639E-01	 1.5844713E-04	 4.3517978E-06	 7.7296312E-06	 2.1229663E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1971045E-01	 3.2330577E-03	 9.1599906E-03	 8.3905428E-05	 7.2709986E-08	 1.9637015E-09	 6.6602279E-10	 1.7987487E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.8798229E+00	 1.5879823E-01	 1.6271390E-04	 4.3944655E-06	 7.9377795E-06	 2.1437811E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1456420E-01	 3.1815953E-03	 9.1944007E-03	 8.4537004E-05	 6.9845645E-08	 1.9397035E-09	 6.4218884E-10	 1.7834411E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.6270544E+00	 1.5627054E-01	 1.5571897E-04	 4.3245162E-06	 7.5965413E-06	 2.1096573E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.0978021E-01	 3.1337554E-03	 9.2288753E-03	 8.5172139E-05	 6.7179974E-08	 1.9177008E-09	 6.1999561E-10	 1.7698222E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.3920793E+00	 1.5392079E-01	 1.4921644E-04	 4.2594909E-06	 7.2793241E-06	 2.0779356E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.1181256E-01	 3.1540788E-03	 9.2634144E-03	 8.5810846E-05	 6.8679741E-08	 1.9373613E-09	 6.3620890E-10	 1.7946580E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.4919019E+00	 1.5491902E-01	 1.5197886E-04	 4.2871151E-06	 7.4140849E-06	 2.0914117E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1681774E-01	 3.2041307E-03	 9.2980180E-03	 8.6453139E-05	 7.2022166E-08	 1.9754570E-09	 6.6966339E-10	 1.8367835E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.7377419E+00	 1.5737742E-01	 1.5878205E-04	 4.3551470E-06	 7.7459697E-06	 2.1246001E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1775780E-01	 3.2135313E-03	 9.3326861E-03	 8.7099030E-05	 7.2872440E-08	 1.9886400E-09	 6.8009561E-10	 1.8559353E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.7839145E+00	 1.5783914E-01	 1.6005980E-04	 4.3679245E-06	 7.8083029E-06	 2.1308335E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.1250256E-01	 3.1609789E-03	 9.3674187E-03	 8.7748534E-05	 6.9879425E-08	 1.9633987E-09	 6.5458983E-10	 1.8391978E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.5257928E+00	 1.5525793E-01	 1.5291673E-04	 4.2964938E-06	 7.4598379E-06	 2.0959870E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.1302757E-01	 3.1662290E-03	 9.4022159E-03	 8.8401663E-05	 7.0466318E-08	 1.9739653E-09	 6.6253954E-10	 1.8559648E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.5515797E+00	 1.5551580E-01	 1.5363034E-04	 4.3036299E-06	 7.4946501E-06	 2.0994682E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1761080E-01	 3.2120613E-03	 9.4370775E-03	 8.9058432E-05	 7.3595578E-08	 2.0099642E-09	 6.9452717E-10	 1.8968188E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.7766946E+00	 1.5776695E-01	 1.5986000E-04	 4.3659265E-06	 7.7985561E-06	 2.1298588E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1652118E-01	 3.2011651E-03	 9.4720036E-03	 8.9718853E-05	 7.3183590E-08	 2.0105594E-09	 6.9319523E-10	 1.9044026E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.7231755E+00	 1.5723175E-01	 1.5837895E-04	 4.3511160E-06	 7.7263051E-06	 2.1226337E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1335232E-01	 3.1694765E-03	 9.5069943E-03	 9.0382941E-05	 7.1456318E-08	 1.9980104E-09	 6.7933481E-10	 1.8995074E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.5675306E+00	 1.5567531E-01	 1.5407175E-04	 4.3080440E-06	 7.5161840E-06	 2.1016216E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1529318E-01	 3.1888851E-03	 9.5420495E-03	 9.1050708E-05	 7.2947813E-08	 2.0176578E-09	 6.9607164E-10	 1.9252591E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.6628600E+00	 1.5662860E-01	 1.5670983E-04	 4.3344248E-06	 7.6448789E-06	 2.1144911E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1207041E-01	 3.1566574E-03	 9.5771691E-03	 9.1722169E-05	 7.1169693E-08	 2.0046178E-09	 6.8160419E-10	 1.9198564E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.5045668E+00	 1.5504567E-01	 1.5232934E-04	 4.2906199E-06	 7.4311826E-06	 2.0931214E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1053816E-01	 3.1413349E-03	 9.6123533E-03	 9.2397336E-05	 7.0454535E-08	 2.0022161E-09	 6.7723388E-10	 1.9246009E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.4293075E+00	 1.5429307E-01	 1.5024666E-04	 4.2697932E-06	 7.3295823E-06	 2.0829614E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1316841E-01	 3.1676374E-03	 9.6476020E-03	 9.3076225E-05	 7.2395501E-08	 2.0263843E-09	 6.9844298E-10	 1.9549750E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.5584974E+00	 1.5558497E-01	 1.5382177E-04	 4.3055442E-06	 7.5039891E-06	 2.1004021E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1459965E-01	 3.1819498E-03	 9.6829152E-03	 9.3758847E-05	 7.3579430E-08	 2.0429909E-09	 7.1246338E-10	 1.9782108E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.6287959E+00	 1.5628796E-01	 1.5576716E-04	 4.3249981E-06	 7.5988923E-06	 2.1098924E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1312873E-01	 3.1672405E-03	 9.7182929E-03	 9.4445217E-05	 7.2900392E-08	 2.0409765E-09	 7.0846736E-10	 1.9834808E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.5565482E+00	 1.5556548E-01	 1.5376783E-04	 4.3050048E-06	 7.5013578E-06	 2.1001389E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1364808E-01	 3.1724340E-03	 9.7537351E-03	 9.5135349E-05	 7.3502147E-08	 2.0517788E-09	 7.1692048E-10	 2.0012507E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.5820572E+00	 1.5582057E-01	 1.5447375E-04	 4.3120640E-06	 7.5357949E-06	 2.1035827E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1541083E-01	 3.1900616E-03	 9.7892419E-03	 9.5829256E-05	 7.4913936E-08	 2.0706901E-09	 7.3335064E-10	 2.0270486E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.6686386E+00	 1.5668639E-01	 1.5686974E-04	 4.3360239E-06	 7.6526801E-06	 2.1152712E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1825780E-01	 3.2185313E-03	 9.8248131E-03	 9.6526952E-05	 7.7040850E-08	 2.0967614E-09	 7.5691195E-10	 2.0600289E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.8084731E+00	 1.5808473E-01	 1.6073941E-04	 4.3747207E-06	 7.8414571E-06	 2.1341489E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1667403E-01	 3.2026936E-03	 9.8604488E-03	 9.7228451E-05	 7.6284772E-08	 2.0940114E-09	 7.5220209E-10	 2.0647893E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.7306829E+00	 1.5730683E-01	 1.5858671E-04	 4.3531936E-06	 7.7364401E-06	 2.1236472E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1206522E-01	 3.1566054E-03	 9.8961491E-03	 9.7933767E-05	 7.3536684E-08	 2.0713501E-09	 7.2772999E-10	 2.0498390E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.5043118E+00	 1.5504312E-01	 1.5232228E-04	 4.2905493E-06	 7.4308384E-06	 2.0930870E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1614411E-01	 3.1973944E-03	 9.9319138E-03	 9.8642913E-05	 7.6488672E-08	 2.1056982E-09	 7.5967890E-10	 2.0913613E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.7046550E+00	 1.5704655E-01	 1.5786643E-04	 4.3459908E-06	 7.7013024E-06	 2.1201334E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1492308E-01	 3.1851841E-03	 9.9677431E-03	 9.9355903E-05	 7.5957574E-08	 2.1052242E-09	 7.5712559E-10	 2.0984334E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.6446817E+00	 1.5644682E-01	 1.5620677E-04	 4.3293943E-06	 7.6203383E-06	 2.1120370E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1475617E-01	 3.1835150E-03	 1.0003637E-02	 1.0007275E-04	 7.6120381E-08	 2.1116980E-09	 7.6148065E-10	 2.1124660E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.6364836E+00	 1.5636484E-01	 1.5597990E-04	 4.3271256E-06	 7.6092707E-06	 2.1109302E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1896907E-01	 3.2256440E-03	 1.0039595E-02	 1.0079347E-04	 7.9198556E-08	 2.1473341E-09	 7.9512144E-10	 2.1558365E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.8434088E+00	 1.5843409E-01	 1.6170620E-04	 4.3843885E-06	 7.8886205E-06	 2.1388652E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1465586E-01	 3.1825119E-03	 1.0075618E-02	 1.0151808E-04	 7.6601087E-08	 2.1262225E-09	 7.7180329E-10	 2.1423006E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.6315566E+00	 1.5631557E-01	 1.5584356E-04	 4.3257621E-06	 7.6026192E-06	 2.1102651E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1382862E-01	 3.1742395E-03	 1.0111705E-02	 1.0224658E-04	 7.6320792E-08	 2.1282913E-09	 7.7173336E-10	 2.1520655E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.5909252E+00	 1.5590925E-01	 1.5471915E-04	 4.3145180E-06	 7.5477667E-06	 2.1047798E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1753627E-01	 3.2113160E-03	 1.0147857E-02	 1.0297900E-04	 7.9088482E-08	 2.1608487E-09	 8.0257861E-10	 2.1927984E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.7730339E+00	 1.5773034E-01	 1.5975870E-04	 4.3649135E-06	 7.7936141E-06	 2.1293646E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1901567E-01	 3.2261100E-03	 1.0184073E-02	 1.0371535E-04	 8.0369756E-08	 2.1785507E-09	 8.1849149E-10	 2.2186520E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.8456975E+00	 1.5845698E-01	 1.6176954E-04	 4.3850219E-06	 7.8917102E-06	 2.1391742E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1863128E-01	 3.2222660E-03	 1.0220354E-02	 1.0445564E-04	 8.0395572E-08	 2.1837068E-09	 8.2167123E-10	 2.2318257E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.8268172E+00	 1.5826817E-01	 1.6124706E-04	 4.3797971E-06	 7.8662217E-06	 2.1366253E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1544091E-01	 3.1903624E-03	 1.0256700E-02	 1.0519989E-04	 7.8511698E-08	 2.1697747E-09	 8.0527090E-10	 2.2254727E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.6701161E+00	 1.5670116E-01	 1.5691062E-04	 4.3364328E-06	 7.6546747E-06	 2.1154706E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1435619E-01	 3.1795152E-03	 1.0293109E-02	 1.0594810E-04	 7.8050059E-08	 2.1700736E-09	 8.0337780E-10	 2.2336805E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.6168375E+00	 1.5616837E-01	 1.5543623E-04	 4.3216888E-06	 7.5827484E-06	 2.1082780E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1182057E-01	 3.1541590E-03	 1.0329584E-02	 1.0670030E-04	 7.6589900E-08	 2.1603961E-09	 7.9114179E-10	 2.2315992E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.4922955E+00	 1.5492295E-01	 1.5198975E-04	 4.2872240E-06	 7.4146163E-06	 2.0914648E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1057595E-01	 3.1417128E-03	 1.0366123E-02	 1.0745650E-04	 7.6005324E-08	 2.1594831E-09	 7.8788051E-10	 2.2385466E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.4311636E+00	 1.5431164E-01	 1.5029803E-04	 4.2703068E-06	 7.3320881E-06	 2.0832120E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.0897856E-01	 3.1257389E-03	 1.0402726E-02	 1.0821671E-04	 7.5171846E-08	 2.1560898E-09	 7.8199212E-10	 2.2429211E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.3527045E+00	 1.5352705E-01	 1.4812681E-04	 4.2485946E-06	 7.2261681E-06	 2.0726200E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1071219E-01	 3.1430752E-03	 1.0439394E-02	 1.0898094E-04	 7.6636859E-08	 2.1756901E-09	 8.0004235E-10	 2.2712885E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.4378550E+00	 1.5437855E-01	 1.5048320E-04	 4.2721585E-06	 7.3411215E-06	 2.0841153E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.0687181E-01	 3.1046714E-03	 1.0476126E-02	 1.0974922E-04	 7.4238790E-08	 2.1566683E-09	 7.7773494E-10	 2.2593529E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.2492273E+00	 1.5249227E-01	 1.4526326E-04	 4.2199591E-06	 7.0864735E-06	 2.0586505E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.0975054E-01	 3.1334587E-03	 1.0512923E-02	 1.1052155E-04	 7.6506286E-08	 2.1843108E-09	 8.0430471E-10	 2.2963492E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.3906216E+00	 1.5390622E-01	 1.4917610E-04	 4.2590875E-06	 7.2773562E-06	 2.0777388E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1496604E-01	 3.1856136E-03	 1.0549785E-02	 1.1129795E-04	 8.0422973E-08	 2.2284540E-09	 8.4844504E-10	 2.3509709E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.6467914E+00	 1.5646791E-01	 1.5626516E-04	 4.3299781E-06	 7.6231864E-06	 2.1123218E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1157795E-01	 3.1517328E-03	 1.0586710E-02	 1.1207844E-04	 7.8326081E-08	 2.2124701E-09	 8.2921554E-10	 2.3422780E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.4803788E+00	 1.5480379E-01	 1.5165997E-04	 4.2839263E-06	 7.3985287E-06	 2.0898560E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.0499191E-01	 3.0858724E-03	 1.0623701E-02	 1.1286302E-04	 7.3960296E-08	 2.1738059E-09	 7.8573206E-10	 2.3093864E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.1568918E+00	 1.5156892E-01	 1.4270803E-04	 4.1944069E-06	 6.9618203E-06	 2.0461852E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1059904E-01	 3.1419437E-03	 1.0660756E-02	 1.1365171E-04	 7.8181923E-08	 2.2210246E-09	 8.3347839E-10	 2.3677801E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.4322978E+00	 1.5432298E-01	 1.5032942E-04	 4.2706207E-06	 7.3336192E-06	 2.0833651E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1300749E-01	 3.1660282E-03	 1.0697875E-02	 1.1444453E-04	 8.0162592E-08	 2.2458425E-09	 8.5756941E-10	 2.4025742E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.5505937E+00	 1.5550594E-01	 1.5360305E-04	 4.3033570E-06	 7.4933191E-06	 2.0993351E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.1301858E-01	 3.1661391E-03	 1.0735059E-02	 1.1524149E-04	 8.0449115E-08	 2.2537275E-09	 8.6362601E-10	 2.4193898E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.5511383E+00	 1.5551138E-01	 1.5361812E-04	 4.3035077E-06	 7.4940543E-06	 2.0994086E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1547461E-01	 3.1906994E-03	 1.0772308E-02	 1.1604261E-04	 8.2482578E-08	 2.2790907E-09	 8.8852770E-10	 2.4551066E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.6717711E+00	 1.5671771E-01	 1.5695642E-04	 4.3368907E-06	 7.6569089E-06	 2.1156941E-07	 1.2010000E+03
 6.9144372E-01	 1.0396932E-01	 1.1101755E-01	 3.1461288E-03	 1.0809621E-02	 1.1684790E-04	 7.9573610E-08	 2.2550383E-09	 8.6016053E-10	 2.4376108E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.4528534E+00	 1.5452853E-01	 1.5089826E-04	 4.2763091E-06	 7.3613694E-06	 2.0861401E-07	 1.2230000E+03
