# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0136.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:27:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285264.076
# Rayonix Save date/time stamp	03/02 23:27:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722832 148930 0 -0.9271 -38.3311 0 0 -0.36 0 108.93 184.858 44.0081 66.377 74.687 121.92 626.882 1527.66 71.2817 70.7138 70.3588 23.7163 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0136.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744650.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4841417E+01	 3.7061284E+00	 1.0959120E-01	 1.6745013E-03	 1.3735388E+01	 1.8866089E+02	 1.1971714E-02	 1.8292208E-04	 1.6443614E-01	 2.5125057E-03	 3.7061284E+00	 3.7061284E+01	 1.6953501E+00	 1.6953501E-01	 5.8984866E-01	 5.8984866E+00	 6.4878058E+02	 9.9130576E+00	 1.7953728E-02	 2.7432439E-04	 8.7159634E-04	 1.3317576E-05	 1.6620000E+03
 2.4866766E+01	 3.7098508E+00	 1.0939137E-01	 1.6683530E-03	 1.3762993E+01	 1.8941998E+02	 1.1973901E-02	 1.8261672E-04	 1.6479672E-01	 2.5133527E-03	 3.7098508E+00	 3.7098508E+01	 1.6936490E+00	 1.6936490E-01	 5.9044110E-01	 5.9044110E+00	 6.4759757E+02	 9.8766597E+00	 1.7920991E-02	 2.7331715E-04	 8.7000704E-04	 1.3268678E-05	 1.6710000E+03
 2.4892116E+01	 3.7135730E+00	 1.0941225E-01	 1.6826711E-03	 1.3790625E+01	 1.9018133E+02	 1.2000231E-02	 1.8455376E-04	 1.6549068E-01	 2.5451116E-03	 3.7135730E+00	 3.7135730E+01	 1.6919515E+00	 1.6919515E-01	 5.9103350E-01	 5.9103350E+00	 6.4772121E+02	 9.9614233E+00	 1.7924412E-02	 2.7566282E-04	 8.7017315E-04	 1.3382552E-05	 1.6470000E+03
 2.4917465E+01	 3.7172950E+00	 1.0902743E-01	 1.6800191E-03	 1.3818282E+01	 1.9094493E+02	 1.1982006E-02	 1.8463243E-04	 1.6557075E-01	 2.5513031E-03	 3.7172950E+00	 3.7172950E+01	 1.6902574E+00	 1.6902574E-01	 5.9162588E-01	 5.9162588E+00	 6.4544304E+02	 9.9457234E+00	 1.7861368E-02	 2.7522835E-04	 8.6711257E-04	 1.3361460E-05	 1.6420000E+03
 2.4942814E+01	 3.7210169E+00	 1.0891776E-01	 1.6753743E-03	 1.3845967E+01	 1.9171079E+02	 1.1993935E-02	 1.8449085E-04	 1.6606762E-01	 2.5544542E-03	 3.7210169E+00	 3.7210169E+01	 1.6885667E+00	 1.6885667E-01	 5.9221823E-01	 5.9221823E+00	 6.4479378E+02	 9.9182259E+00	 1.7843401E-02	 2.7446742E-04	 8.6624032E-04	 1.3324519E-05	 1.6500000E+03
 2.4968164E+01	 3.7247385E+00	 1.0876158E-01	 1.6711408E-03	 1.3873677E+01	 1.9247892E+02	 1.2000706E-02	 1.8439296E-04	 1.6649392E-01	 2.5582084E-03	 3.7247385E+00	 3.7247385E+01	 1.6868796E+00	 1.6868796E-01	 5.9281055E-01	 5.9281055E+00	 6.4386920E+02	 9.8931637E+00	 1.7817815E-02	 2.7377387E-04	 8.6499821E-04	 1.3290850E-05	 1.6570000E+03
 2.4993513E+01	 3.7284600E+00	 1.0881111E-01	 1.6887842E-03	 1.3901414E+01	 1.9324931E+02	 1.2030175E-02	 1.8671227E-04	 1.6723644E-01	 2.5955645E-03	 3.7284600E+00	 3.7284600E+01	 1.6851958E+00	 1.6851958E-01	 5.9340284E-01	 5.9340284E+00	 6.4416246E+02	 9.9976129E+00	 1.7825930E-02	 2.7666429E-04	 8.6539218E-04	 1.3431171E-05	 1.6270000E+03
 2.5018862E+01	 3.7321813E+00	 1.0851818E-01	 1.6786719E-03	 1.3929177E+01	 1.9402198E+02	 1.2021749E-02	 1.8596491E-04	 1.6745308E-01	 2.5903381E-03	 3.7321813E+00	 3.7321813E+01	 1.6835156E+00	 1.6835156E-01	 5.9399510E-01	 5.9399510E+00	 6.4242828E+02	 9.9377479E+00	 1.7777941E-02	 2.7500765E-04	 8.6306243E-04	 1.3350746E-05	 1.6400000E+03
 2.5044212E+01	 3.7359024E+00	 1.0852778E-01	 1.6855079E-03	 1.3956967E+01	 1.9479692E+02	 1.2046799E-02	 1.8709472E-04	 1.6813678E-01	 2.6112748E-03	 3.7359024E+00	 3.7359024E+01	 1.6818387E+00	 1.6818387E-01	 5.9458733E-01	 5.9458733E+00	 6.4248512E+02	 9.9782169E+00	 1.7779514E-02	 2.7612755E-04	 8.6313879E-04	 1.3405113E-05	 1.6290000E+03
 2.5069561E+01	 3.7396233E+00	 1.0847891E-01	 1.6864930E-03	 1.3984783E+01	 1.9557414E+02	 1.2065373E-02	 1.8757717E-04	 1.6873162E-01	 2.6232259E-03	 3.7396233E+00	 3.7396233E+01	 1.6801653E+00	 1.6801653E-01	 5.9517954E-01	 5.9517954E+00	 6.4219582E+02	 9.9840490E+00	 1.7771508E-02	 2.7628894E-04	 8.6275013E-04	 1.3412949E-05	 1.6280000E+03
 2.5094910E+01	 3.7433441E+00	 1.0834910E-01	 1.6976421E-03	 1.4012625E+01	 1.9635365E+02	 1.2074926E-02	 1.8919312E-04	 1.6920141E-01	 2.6510922E-03	 3.7433441E+00	 3.7433441E+01	 1.6784953E+00	 1.6784953E-01	 5.9577171E-01	 5.9577171E+00	 6.4142730E+02	 1.0050052E+01	 1.7750240E-02	 2.7811543E-04	 8.6171766E-04	 1.3501619E-05	 1.6060000E+03
 2.5120259E+01	 3.7470646E+00	 1.0799950E-01	 1.6827446E-03	 1.4040493E+01	 1.9713545E+02	 1.2059903E-02	 1.8790584E-04	 1.6932698E-01	 2.6382907E-03	 3.7470646E+00	 3.7470646E+01	 1.6768287E+00	 1.6768287E-01	 5.9636386E-01	 5.9636386E+00	 6.3935767E+02	 9.9618583E+00	 1.7692968E-02	 2.7567486E-04	 8.5893725E-04	 1.3383137E-05	 1.6270000E+03
 2.5145609E+01	 3.7507850E+00	 1.0792123E-01	 1.6945624E-03	 1.4068388E+01	 1.9791954E+02	 1.2075106E-02	 1.8960143E-04	 1.6987728E-01	 2.6673865E-03	 3.7507850E+00	 3.7507850E+01	 1.6751654E+00	 1.6751654E-01	 5.9695597E-01	 5.9695597E+00	 6.3889436E+02	 1.0031820E+01	 1.7680146E-02	 2.7761090E-04	 8.5831482E-04	 1.3477125E-05	 1.6050000E+03
 2.5170958E+01	 3.7545052E+00	 1.0787386E-01	 1.6903288E-03	 1.4096309E+01	 1.9870593E+02	 1.2093760E-02	 1.8950310E-04	 1.7047738E-01	 2.6712943E-03	 3.7545052E+00	 3.7545052E+01	 1.6735056E+00	 1.6735056E-01	 5.9754806E-01	 5.9754806E+00	 6.3861390E+02	 1.0006757E+01	 1.7672385E-02	 2.7691733E-04	 8.5793804E-04	 1.3443455E-05	 1.6130000E+03
 2.5196307E+01	 3.7582252E+00	 1.0740267E-01	 1.6922272E-03	 1.4124257E+01	 1.9949462E+02	 1.2064808E-02	 1.9009206E-04	 1.7040644E-01	 2.6849090E-03	 3.7582252E+00	 3.7582252E+01	 1.6718491E+00	 1.6718491E-01	 5.9814012E-01	 5.9814012E+00	 6.3582449E+02	 1.0017995E+01	 1.7595193E-02	 2.7722833E-04	 8.5419063E-04	 1.3458553E-05	 1.5980000E+03
 2.5221657E+01	 3.7619450E+00	 1.0776016E-01	 1.6946327E-03	 1.4152230E+01	 2.0028562E+02	 1.2128939E-02	 1.9073930E-04	 1.7165154E-01	 2.6993864E-03	 3.7619450E+00	 3.7619450E+01	 1.6701959E+00	 1.6701959E-01	 5.9873214E-01	 5.9873214E+00	 6.3794078E+02	 1.0032236E+01	 1.7653758E-02	 2.7762242E-04	 8.5703375E-04	 1.3477685E-05	 1.6070000E+03
 2.5247006E+01	 3.7656646E+00	 1.0739602E-01	 1.6921409E-03	 1.4180230E+01	 2.0107893E+02	 1.2111869E-02	 1.9083565E-04	 1.7174909E-01	 2.7060934E-03	 3.7656646E+00	 3.7656646E+01	 1.6685462E+00	 1.6685462E-01	 5.9932414E-01	 5.9932414E+00	 6.3578506E+02	 1.0017484E+01	 1.7594102E-02	 2.7721419E-04	 8.5413767E-04	 1.3457867E-05	 1.6030000E+03
 2.5272355E+01	 3.7693841E+00	 1.0748737E-01	 1.7016882E-03	 1.4208257E+01	 2.0187455E+02	 1.2146131E-02	 1.9229168E-04	 1.7257534E-01	 2.7321295E-03	 3.7693841E+00	 3.7693841E+01	 1.6668997E+00	 1.6668997E-01	 5.9991611E-01	 5.9991611E+00	 6.3632590E+02	 1.0074005E+01	 1.7609069E-02	 2.7877828E-04	 8.5486425E-04	 1.3533798E-05	 1.5890000E+03
 2.5297705E+01	 3.7731034E+00	 1.0705242E-01	 1.6984654E-03	 1.4236309E+01	 2.0267250E+02	 1.2120865E-02	 1.9230644E-04	 1.7255638E-01	 2.7377338E-03	 3.7731034E+00	 3.7731034E+01	 1.6652566E+00	 1.6652566E-01	 6.0050805E-01	 6.0050805E+00	 6.3375099E+02	 1.0054925E+01	 1.7537814E-02	 2.7825031E-04	 8.5140502E-04	 1.3508167E-05	 1.5860000E+03
 2.5323054E+01	 3.7768225E+00	 1.0707040E-01	 1.6965978E-03	 1.4264388E+01	 2.0347276E+02	 1.2146811E-02	 1.9247385E-04	 1.7326683E-01	 2.7455217E-03	 3.7768225E+00	 3.7768225E+01	 1.6636168E+00	 1.6636168E-01	 6.0109996E-01	 6.0109996E+00	 6.3385745E+02	 1.0043869E+01	 1.7540759E-02	 2.7794435E-04	 8.5154804E-04	 1.3493313E-05	 1.5930000E+03
 2.5348403E+01	 3.7805414E+00	 1.0715067E-01	 1.7063810E-03	 1.4292493E+01	 2.0427535E+02	 1.2179868E-02	 1.9396515E-04	 1.7408068E-01	 2.7722455E-03	 3.7805414E+00	 3.7805414E+01	 1.6619803E+00	 1.6619803E-01	 6.0169184E-01	 6.0169184E+00	 6.3433264E+02	 1.0101786E+01	 1.7553909E-02	 2.7954708E-04	 8.5218643E-04	 1.3571121E-05	 1.5780000E+03
 2.5373752E+01	 3.7842601E+00	 1.0689197E-01	 1.7098197E-03	 1.4320624E+01	 2.0508028E+02	 1.2174376E-02	 1.9473857E-04	 1.7434467E-01	 2.7887779E-03	 3.7842601E+00	 3.7842601E+01	 1.6603471E+00	 1.6603471E-01	 6.0228370E-01	 6.0228370E+00	 6.3280109E+02	 1.0122143E+01	 1.7511527E-02	 2.8011042E-04	 8.5012889E-04	 1.3598469E-05	 1.5660000E+03
 2.5399102E+01	 3.7879786E+00	 1.0647111E-01	 1.6946921E-03	 1.4348782E+01	 2.0588754E+02	 1.2150287E-02	 1.9339514E-04	 1.7434181E-01	 2.7749846E-03	 3.7879786E+00	 3.7879786E+01	 1.6587172E+00	 1.6587172E-01	 6.0287552E-01	 6.0287552E+00	 6.3030961E+02	 1.0032588E+01	 1.7442580E-02	 2.7763215E-04	 8.4678174E-04	 1.3478157E-05	 1.5850000E+03
 2.5424451E+01	 3.7916969E+00	 1.0646056E-01	 1.6995009E-03	 1.4376966E+01	 2.0669714E+02	 1.2172946E-02	 1.9432485E-04	 1.7501003E-01	 2.7938017E-03	 3.7916969E+00	 3.7916969E+01	 1.6570906E+00	 1.6570906E-01	 6.0346731E-01	 6.0346731E+00	 6.3024718E+02	 1.0061055E+01	 1.7440853E-02	 2.7841994E-04	 8.4669787E-04	 1.3516402E-05	 1.5780000E+03
 2.5449800E+01	 3.7954151E+00	 1.0623261E-01	 1.7092073E-03	 1.4405176E+01	 2.0750909E+02	 1.2170716E-02	 1.9581817E-04	 1.7532130E-01	 2.8207952E-03	 3.7954151E+00	 3.7954151E+01	 1.6554672E+00	 1.6554672E-01	 6.0405907E-01	 6.0405907E+00	 6.2889768E+02	 1.0118517E+01	 1.7403508E-02	 2.8001009E-04	 8.4488491E-04	 1.3593598E-05	 1.5550000E+03
 2.5475150E+01	 3.7991331E+00	 1.0612718E-01	 1.7083216E-03	 1.4433412E+01	 2.0832339E+02	 1.2182470E-02	 1.9610034E-04	 1.7583461E-01	 2.8303970E-03	 3.7991331E+00	 3.7991331E+01	 1.6538471E+00	 1.6538471E-01	 6.0465081E-01	 6.0465081E+00	 6.2827357E+02	 1.0113274E+01	 1.7386237E-02	 2.7986499E-04	 8.4404644E-04	 1.3586554E-05	 1.5570000E+03
 2.5500499E+01	 3.8028509E+00	 1.0606142E-01	 1.7011603E-03	 1.4461675E+01	 2.0914003E+02	 1.2198761E-02	 1.9566066E-04	 1.7641451E-01	 2.8295809E-03	 3.8028509E+00	 3.8028509E+01	 1.6522303E+00	 1.6522303E-01	 6.0524251E-01	 6.0524251E+00	 6.2788424E+02	 1.0070879E+01	 1.7375463E-02	 2.7869179E-04	 8.4352340E-04	 1.3529599E-05	 1.5710000E+03
 2.5525848E+01	 3.8065685E+00	 1.0605000E-01	 1.7123148E-03	 1.4489963E+01	 2.0995904E+02	 1.2221308E-02	 1.9732886E-04	 1.7708630E-01	 2.8592880E-03	 3.8065685E+00	 3.8065685E+01	 1.6506167E+00	 1.6506167E-01	 6.0583419E-01	 6.0583419E+00	 6.2781665E+02	 1.0136914E+01	 1.7373592E-02	 2.8051918E-04	 8.4343260E-04	 1.3618313E-05	 1.5520000E+03
 2.5551198E+01	 3.8102859E+00	 1.0580220E-01	 1.7167623E-03	 1.4518278E+01	 2.1078041E+02	 1.2216576E-02	 1.9822800E-04	 1.7736366E-01	 2.8779293E-03	 3.8102859E+00	 3.8102859E+01	 1.6490063E+00	 1.6490063E-01	 6.0642583E-01	 6.0642583E+00	 6.2634964E+02	 1.0163243E+01	 1.7332996E-02	 2.8124779E-04	 8.4146176E-04	 1.3653685E-05	 1.5390000E+03
 2.5576547E+01	 3.8140031E+00	 1.0531632E-01	 1.7090554E-03	 1.4546620E+01	 2.1160414E+02	 1.2184212E-02	 1.9772334E-04	 1.7723910E-01	 2.8762062E-03	 3.8140031E+00	 3.8140031E+01	 1.6473991E+00	 1.6473991E-01	 6.0701745E-01	 6.0701745E+00	 6.2347322E+02	 1.0117618E+01	 1.7253397E-02	 2.7998521E-04	 8.3759748E-04	 1.3592390E-05	 1.5420000E+03
 2.5601896E+01	 3.8177201E+00	 1.0563637E-01	 1.7060230E-03	 1.4574987E+01	 2.1243025E+02	 1.2245072E-02	 1.9775741E-04	 1.7847177E-01	 2.8823117E-03	 3.8177201E+00	 3.8177201E+01	 1.6457952E+00	 1.6457952E-01	 6.0760903E-01	 6.0760903E+00	 6.2536794E+02	 1.0099667E+01	 1.7305829E-02	 2.7948843E-04	 8.4014291E-04	 1.3568274E-05	 1.5580000E+03
 2.5627246E+01	 3.8214370E+00	 1.0546956E-01	 1.7077317E-03	 1.4603381E+01	 2.1325873E+02	 1.2249553E-02	 1.9834111E-04	 1.7888489E-01	 2.8964508E-03	 3.8214370E+00	 3.8214370E+01	 1.6441944E+00	 1.6441944E-01	 6.0820059E-01	 6.0820059E+00	 6.2438043E+02	 1.0109782E+01	 1.7278502E-02	 2.7976835E-04	 8.3881625E-04	 1.3581863E-05	 1.5530000E+03
 2.5652595E+01	 3.8251537E+00	 1.0542479E-01	 1.7252233E-03	 1.4631801E+01	 2.1408959E+02	 1.2268183E-02	 2.0076259E-04	 1.7950561E-01	 2.9375183E-03	 3.8251537E+00	 3.8251537E+01	 1.6425968E+00	 1.6425968E-01	 6.0879211E-01	 6.0879211E+00	 6.2411542E+02	 1.0213332E+01	 1.7271168E-02	 2.8263391E-04	 8.3846023E-04	 1.3720977E-05	 1.5220000E+03
 2.5677944E+01	 3.8288702E+00	 1.0491078E-01	 1.7133320E-03	 1.4660247E+01	 2.1492283E+02	 1.2232102E-02	 1.9976643E-04	 1.7932563E-01	 2.9286251E-03	 3.8288702E+00	 3.8288702E+01	 1.6410025E+00	 1.6410025E-01	 6.0938361E-01	 6.0938361E+00	 6.2107244E+02	 1.0142936E+01	 1.7186960E-02	 2.8068582E-04	 8.3437218E-04	 1.3626403E-05	 1.5300000E+03
 2.5703293E+01	 3.8325864E+00	 1.0527990E-01	 1.7160416E-03	 1.4688719E+01	 2.1575846E+02	 1.2298980E-02	 2.0047095E-04	 1.8065626E-01	 2.9446614E-03	 3.8325864E+00	 3.8325864E+01	 1.6394112E+00	 1.6394112E-01	 6.0997508E-01	 6.0997508E+00	 6.2325765E+02	 1.0158977E+01	 1.7247431E-02	 2.8112973E-04	 8.3730787E-04	 1.3647953E-05	 1.5380000E+03
 2.5728643E+01	 3.8363026E+00	 1.0487262E-01	 1.7116088E-03	 1.4717217E+01	 2.1659648E+02	 1.2275170E-02	 2.0034104E-04	 1.8065634E-01	 2.9484626E-03	 3.8363026E+00	 3.8363026E+01	 1.6378232E+00	 1.6378232E-01	 6.1056651E-01	 6.1056651E+00	 6.2084652E+02	 1.0132734E+01	 1.7180708E-02	 2.8040352E-04	 8.3406867E-04	 1.3612698E-05	 1.5360000E+03
 2.5753992E+01	 3.8400185E+00	 1.0502087E-01	 1.7337939E-03	 1.4745742E+01	 2.1743690E+02	 1.2316348E-02	 2.0333110E-04	 1.8161369E-01	 2.9982679E-03	 3.8400185E+00	 3.8400185E+01	 1.6362383E+00	 1.6362383E-01	 6.1115792E-01	 6.1115792E+00	 6.2172419E+02	 1.0264070E+01	 1.7204995E-02	 2.8403798E-04	 8.3524776E-04	 1.3789140E-05	 1.5040000E+03
 2.5779341E+01	 3.8437342E+00	 1.0438017E-01	 1.7164585E-03	 1.4774293E+01	 2.1827972E+02	 1.2264910E-02	 2.0168784E-04	 1.8120538E-01	 2.9797952E-03	 3.8437342E+00	 3.8437342E+01	 1.6346566E+00	 1.6346566E-01	 6.1174930E-01	 6.1174930E+00	 6.1793121E+02	 1.0161445E+01	 1.7100032E-02	 2.8119802E-04	 8.3015213E-04	 1.3651269E-05	 1.5180000E+03
 2.5804691E+01	 3.8474497E+00	 1.0454851E-01	 1.7113950E-03	 1.4802870E+01	 2.1912495E+02	 1.2308453E-02	 2.0148183E-04	 1.8220042E-01	 2.9825092E-03	 3.8474497E+00	 3.8474497E+01	 1.6330779E+00	 1.6330779E-01	 6.1234064E-01	 6.1234064E+00	 6.1892782E+02	 1.0131469E+01	 1.7127611E-02	 2.8036850E-04	 8.3149102E-04	 1.3610998E-05	 1.5340000E+03
 2.5830040E+01	 3.8511651E+00	 1.0426934E-01	 1.7198702E-03	 1.4831473E+01	 2.1997258E+02	 1.2299306E-02	 2.0287085E-04	 1.8241682E-01	 3.0088735E-03	 3.8511651E+00	 3.8511651E+01	 1.6315025E+00	 1.6315025E-01	 6.1293196E-01	 6.1293196E+00	 6.1727512E+02	 1.0181642E+01	 1.7081876E-02	 2.8175694E-04	 8.2927072E-04	 1.3678403E-05	 1.5130000E+03
 2.5855389E+01	 3.8548803E+00	 1.0420437E-01	 1.7319500E-03	 1.4860102E+01	 2.2082263E+02	 1.2315369E-02	 2.0469010E-04	 1.8300764E-01	 3.0417158E-03	 3.8548803E+00	 3.8548803E+01	 1.6299301E+00	 1.6299301E-01	 6.1352325E-01	 6.1352325E+00	 6.1689052E+02	 1.0253155E+01	 1.7071233E-02	 2.8373591E-04	 8.2875403E-04	 1.3774475E-05	 1.4920000E+03
 2.5880739E+01	 3.8585952E+00	 1.0380568E-01	 1.7147922E-03	 1.4888757E+01	 2.2167509E+02	 1.2291907E-02	 2.0305311E-04	 1.8301122E-01	 3.0232085E-03	 3.8585952E+00	 3.8585952E+01	 1.6283608E+00	 1.6283608E-01	 6.1411451E-01	 6.1411451E+00	 6.1453026E+02	 1.0151580E+01	 1.7005918E-02	 2.8092503E-04	 8.2558317E-04	 1.3638016E-05	 1.5130000E+03
 2.5906088E+01	 3.8623100E+00	 1.0390772E-01	 1.7182464E-03	 1.4917439E+01	 2.2252998E+02	 1.2327693E-02	 2.0385409E-04	 1.8389760E-01	 3.0409809E-03	 3.8623100E+00	 3.8623100E+01	 1.6267947E+00	 1.6267947E-01	 6.1470573E-01	 6.1470573E+00	 6.1513435E+02	 1.0172029E+01	 1.7022635E-02	 2.8149093E-04	 8.2639472E-04	 1.3665488E-05	 1.5120000E+03
 2.5931437E+01	 3.8660246E+00	 1.0369853E-01	 1.7242766E-03	 1.4946146E+01	 2.2338729E+02	 1.2326550E-02	 2.0496319E-04	 1.8423443E-01	 3.0634098E-03	 3.8660246E+00	 3.8660246E+01	 1.6252316E+00	 1.6252316E-01	 6.1529693E-01	 6.1529693E+00	 6.1389595E+02	 1.0207728E+01	 1.6988364E-02	 2.8247881E-04	 8.2473102E-04	 1.3713447E-05	 1.4980000E+03
 2.5956786E+01	 3.8697390E+00	 1.0370676E-01	 1.7372439E-03	 1.4974880E+01	 2.2424704E+02	 1.2351228E-02	 2.0690160E-04	 1.8495816E-01	 3.0983267E-03	 3.8697390E+00	 3.8697390E+01	 1.6236716E+00	 1.6236716E-01	 6.1588810E-01	 6.1588810E+00	 6.1394465E+02	 1.0284494E+01	 1.6989712E-02	 2.8460317E-04	 8.2479644E-04	 1.3816578E-05	 1.4780000E+03
 2.5982136E+01	 3.8734533E+00	 1.0322416E-01	 1.7356095E-03	 1.5003640E+01	 2.2510922E+02	 1.2317362E-02	 2.0710394E-04	 1.8480527E-01	 3.1073130E-03	 3.8734533E+00	 3.8734533E+01	 1.6221147E+00	 1.6221147E-01	 6.1647923E-01	 6.1647923E+00	 6.1108767E+02	 1.0274819E+01	 1.6910651E-02	 2.8433542E-04	 8.2095827E-04	 1.3803580E-05	 1.4690000E+03
 2.6007485E+01	 3.8771673E+00	 1.0327918E-01	 1.7235929E-03	 1.5032426E+01	 2.2597384E+02	 1.2347572E-02	 2.0606464E-04	 1.8561397E-01	 3.0976516E-03	 3.8771673E+00	 3.8771673E+01	 1.6205608E+00	 1.6205608E-01	 6.1707034E-01	 6.1707034E+00	 6.1141339E+02	 1.0203680E+01	 1.6919664E-02	 2.8236681E-04	 8.2139585E-04	 1.3708010E-05	 1.4930000E+03
 2.6032834E+01	 3.8808811E+00	 1.0310354E-01	 1.7347267E-03	 1.5061238E+01	 2.2684090E+02	 1.2350199E-02	 2.0779326E-04	 1.8600929E-01	 3.1296238E-03	 3.8808811E+00	 3.8808811E+01	 1.6190100E+00	 1.6190100E-01	 6.1766141E-01	 6.1766141E+00	 6.1037358E+02	 1.0269593E+01	 1.6890890E-02	 2.8419081E-04	 8.1999893E-04	 1.3796559E-05	 1.4710000E+03
 2.6058184E+01	 3.8845948E+00	 1.0329466E-01	 1.7562222E-03	 1.5090077E+01	 2.2771041E+02	 1.2396783E-02	 2.1077089E-04	 1.8706841E-01	 3.1805488E-03	 3.8845948E+00	 3.8845948E+01	 1.6174622E+00	 1.6174622E-01	 6.1825246E-01	 6.1825246E+00	 6.1150499E+02	 1.0396846E+01	 1.6922199E-02	 2.8771229E-04	 8.2151891E-04	 1.3967516E-05	 1.4420000E+03
 2.6083533E+01	 3.8883082E+00	 1.0308562E-01	 1.7577658E-03	 1.5118941E+01	 2.2858238E+02	 1.2395360E-02	 2.1135966E-04	 1.8740472E-01	 3.1955342E-03	 3.8883082E+00	 3.8883082E+01	 1.6159175E+00	 1.6159175E-01	 6.1884348E-01	 6.1884348E+00	 6.1026748E+02	 1.0405984E+01	 1.6887954E-02	 2.8796518E-04	 8.1985639E-04	 1.3979793E-05	 1.4360000E+03
 2.6108882E+01	 3.8920215E+00	 1.0269081E-01	 1.7402936E-03	 1.5147831E+01	 2.2945680E+02	 1.2371482E-02	 2.0965861E-04	 1.8740113E-01	 3.1758733E-03	 3.8920215E+00	 3.8920215E+01	 1.6143758E+00	 1.6143758E-01	 6.1943446E-01	 6.1943446E+00	 6.0793020E+02	 1.0302549E+01	 1.6823274E-02	 2.8510280E-04	 8.1671640E-04	 1.3840833E-05	 1.4550000E+03
 2.6134232E+01	 3.8957346E+00	 1.0260649E-01	 1.7534001E-03	 1.5176748E+01	 2.3033368E+02	 1.2384922E-02	 2.1164083E-04	 1.8796284E-01	 3.2120196E-03	 3.8957346E+00	 3.8957346E+01	 1.6128371E+00	 1.6128371E-01	 6.2002542E-01	 6.2002542E+00	 6.0743105E+02	 1.0380139E+01	 1.6809461E-02	 2.8724997E-04	 8.1604582E-04	 1.3945071E-05	 1.4330000E+03
 2.6159581E+01	 3.8994475E+00	 1.0245435E-01	 1.7688884E-03	 1.5205691E+01	 2.3121303E+02	 1.2390142E-02	 2.1391749E-04	 1.8840066E-01	 3.2527631E-03	 3.8994475E+00	 3.8994475E+01	 1.6113014E+00	 1.6113014E-01	 6.2061634E-01	 6.2061634E+00	 6.0653040E+02	 1.0471830E+01	 1.6784537E-02	 2.8978732E-04	 8.1483585E-04	 1.4068252E-05	 1.4060000E+03
 2.6184930E+01	 3.9031602E+00	 1.0197610E-01	 1.7568308E-03	 1.5234659E+01	 2.3209485E+02	 1.2355799E-02	 2.1286408E-04	 1.8823640E-01	 3.2429118E-03	 3.9031602E+00	 3.9031602E+01	 1.6097688E+00	 1.6097688E-01	 6.2120724E-01	 6.2120724E+00	 6.0369913E+02	 1.0400449E+01	 1.6706187E-02	 2.8781199E-04	 8.1103221E-04	 1.3972356E-05	 1.4140000E+03
