# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0175.txt
# SPEC date/time stamp	Wed Mar 02 23:30:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285456.362
# Rayonix Save date/time stamp	03/02 23:30:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722845 148778 0 -0.9271 -38.3311 0 0 -0.36 0 109.042 184.893 45.2454 66.417 74.906 121.886 626.862 1527.62 71.8854 71.2556 70.8548 23.8555 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0175.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743890.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0521581E+00	 1.5820709E-01	 1.1486076E-01	 3.6409871E-03	 2.5029483E-02	 6.2647502E-04	 1.9062968E-07	 6.0427970E-09	 4.7713625E-09	 1.5124808E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 5.6634028E+00	 1.7952499E-01	 1.5672073E-04	 4.9679122E-06	 7.6162055E-06	 2.4142716E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.1626512E-01	 3.5761841E-03	 2.5086341E-02	 6.2932450E-04	 1.9339878E-07	 5.9487287E-09	 4.8516678E-09	 1.4923184E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 5.7326471E+00	 1.7632977E-01	 1.5863689E-04	 4.8794922E-06	 7.7093260E-06	 2.3713019E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.1416770E-01	 3.6332772E-03	 2.5143263E-02	 6.3218370E-04	 1.9034079E-07	 6.0574127E-09	 4.7857886E-09	 1.5230312E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 5.6292302E+00	 1.7914484E-01	 1.5577509E-04	 4.9573924E-06	 7.5702499E-06	 2.4091593E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.1369428E-01	 3.6157443E-03	 2.5200251E-02	 6.3505263E-04	 1.8998112E-07	 6.0418446E-09	 4.7875719E-09	 1.5225600E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 5.6058877E+00	 1.7828036E-01	 1.5512914E-04	 4.9334698E-06	 7.5388585E-06	 2.3975336E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.1342327E-01	 3.6105212E-03	 2.5257302E-02	 6.3793130E-04	 1.8995735E-07	 6.0467754E-09	 4.7978101E-09	 1.5272523E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 5.5925251E+00	 1.7802282E-01	 1.5475936E-04	 4.9263432E-06	 7.5208884E-06	 2.3940702E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.1678027E-01	 3.7295159E-03	 2.5314418E-02	 6.4081976E-04	 1.9602181E-07	 6.2601883E-09	 4.9621781E-09	 1.5847302E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 5.7580476E+00	 1.8389006E-01	 1.5933979E-04	 5.0887045E-06	 7.7434849E-06	 2.4729734E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.1995551E-01	 3.6365503E-03	 2.5371599E-02	 6.4371801E-04	 2.0180644E-07	 6.1179287E-09	 5.1201520E-09	 1.5522163E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 5.9146083E+00	 1.7930623E-01	 1.6367222E-04	 4.9618584E-06	 7.9540293E-06	 2.4113296E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.1157887E-01	 3.6793560E-03	 2.5428844E-02	 6.4662608E-04	 1.8813759E-07	 6.2039087E-09	 4.7841212E-09	 1.5775822E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 5.5015841E+00	 1.8141684E-01	 1.5224279E-04	 5.0202642E-06	 7.3985899E-06	 2.4397133E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.2102590E-01	 3.7184704E-03	 2.5486153E-02	 6.4954400E-04	 2.0452650E-07	 6.2839915E-09	 5.2125937E-09	 1.6015477E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 5.9673856E+00	 1.8334544E-01	 1.6513270E-04	 5.0736334E-06	 8.0250048E-06	 2.4656493E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.2525693E-01	 3.7426829E-03	 2.5543527E-02	 6.5247178E-04	 2.1215321E-07	 6.3391478E-09	 5.4191413E-09	 1.6192419E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 6.1760036E+00	 1.8453928E-01	 1.7090569E-04	 5.1066701E-06	 8.3055566E-06	 2.4817042E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.2460336E-01	 3.7911924E-03	 2.5600966E-02	 6.5540944E-04	 2.1152079E-07	 6.4357498E-09	 5.4151365E-09	 1.6476141E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 6.1437780E+00	 1.8693112E-01	 1.7001393E-04	 5.1728584E-06	 8.2622193E-06	 2.5138699E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.2469450E-01	 3.7633172E-03	 2.5658469E-02	 6.5835701E-04	 2.1215097E-07	 6.4027795E-09	 5.4434689E-09	 1.6428552E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 6.1482721E+00	 1.8555669E-01	 1.7013829E-04	 5.1348244E-06	 8.2682630E-06	 2.4953864E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.2049950E-01	 3.7920622E-03	 2.5716036E-02	 6.6131452E-04	 2.0547371E-07	 6.4661601E-09	 5.2839693E-09	 1.6628401E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 5.9414306E+00	 1.8697400E-01	 1.6441446E-04	 5.1740451E-06	 7.9901003E-06	 2.5144467E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.1454383E-01	 3.7324977E-03	 2.5773668E-02	 6.6428197E-04	 1.9575593E-07	 6.3788555E-09	 5.0453484E-09	 1.6440650E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 5.6477763E+00	 1.8403708E-01	 1.5628830E-04	 5.0927729E-06	 7.5951909E-06	 2.4749506E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.1970946E-01	 3.7791477E-03	 2.5831365E-02	 6.6725940E-04	 2.0504199E-07	 6.4730386E-09	 5.2965145E-09	 1.6720742E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 5.9024764E+00	 1.8633723E-01	 1.6333650E-04	 5.1564241E-06	 7.9377142E-06	 2.5058833E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.1715427E-01	 3.7932470E-03	 2.5889126E-02	 6.7024683E-04	 2.0111408E-07	 6.5117165E-09	 5.2066678E-09	 1.6858265E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 5.7764883E+00	 1.8703242E-01	 1.5985009E-04	 5.1756617E-06	 7.7682841E-06	 2.5152323E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.1373532E-01	 3.7521846E-03	 2.5946951E-02	 6.7324428E-04	 1.9568101E-07	 6.4556134E-09	 5.0773255E-09	 1.6750349E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 5.6079113E+00	 1.8500777E-01	 1.5518514E-04	 5.1196345E-06	 7.5415799E-06	 2.4880046E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.1497330E-01	 3.8359871E-03	 2.6004841E-02	 6.7625177E-04	 1.9825227E-07	 6.6145199E-09	 5.1555189E-09	 1.7200954E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 5.6689518E+00	 1.8913980E-01	 1.5687428E-04	 5.2339781E-06	 7.6236679E-06	 2.5435725E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.2125064E-01	 3.8216905E-03	 2.6062796E-02	 6.7926933E-04	 2.0954245E-07	 6.6045540E-09	 5.4612621E-09	 1.7213314E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 5.9784667E+00	 1.8843488E-01	 1.6543934E-04	 5.2144713E-06	 8.0399068E-06	 2.5340927E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.1956288E-01	 3.8635882E-03	 2.6120815E-02	 6.8229697E-04	 2.0708568E-07	 6.6918244E-09	 5.4092467E-09	 1.7479591E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 5.8952489E+00	 1.9050072E-01	 1.6313650E-04	 5.2716382E-06	 7.9279947E-06	 2.5618743E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.1497992E-01	 3.7972130E-03	 2.6178898E-02	 6.8533472E-04	 1.9959073E-07	 6.5914856E-09	 5.2250653E-09	 1.7255783E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 5.6692785E+00	 1.8722797E-01	 1.5688332E-04	 5.1810731E-06	 7.6241071E-06	 2.5178621E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.2032952E-01	 3.8949492E-03	 2.6237046E-02	 6.8838261E-04	 2.0934092E-07	 6.7761612E-09	 5.4924873E-09	 1.7778645E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 5.9330495E+00	 1.9204702E-01	 1.6418254E-04	 5.3144285E-06	 7.9788293E-06	 2.5826692E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.2108199E-01	 3.8994815E-03	 2.6295259E-02	 6.9144064E-04	 2.1111737E-07	 6.7990979E-09	 5.5513859E-09	 1.7878404E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 5.9701510E+00	 1.9227049E-01	 1.6520923E-04	 5.3206124E-06	 8.0287238E-06	 2.5856744E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.1325560E-01	 3.8476303E-03	 2.6353536E-02	 6.9450886E-04	 1.9790901E-07	 6.7235589E-09	 5.2156021E-09	 1.7718955E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 5.5842578E+00	 1.8971388E-01	 1.5453058E-04	 5.2498646E-06	 7.5097705E-06	 2.5512929E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.2009096E-01	 3.9487411E-03	 2.6411878E-02	 6.9758728E-04	 2.1031807E-07	 6.9155212E-09	 5.5548950E-09	 1.8265190E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 5.9212869E+00	 1.9469932E-01	 1.6385703E-04	 5.3878243E-06	 7.9630108E-06	 2.6183376E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.2703980E-01	 3.9126050E-03	 2.6470284E-02	 7.0067591E-04	 2.2297973E-07	 6.8673879E-09	 5.9023368E-09	 1.8178170E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 6.2639112E+00	 1.9291757E-01	 1.7333832E-04	 5.3385187E-06	 8.4237758E-06	 2.5943764E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.1603011E-01	 3.9569458E-03	 2.6528754E-02	 7.0377480E-04	 2.0410542E-07	 6.9605561E-09	 5.4146625E-09	 1.8465488E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 5.7210597E+00	 1.9510387E-01	 1.5831624E-04	 5.3990191E-06	 7.6937431E-06	 2.6237780E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.1254293E-01	 3.8747377E-03	 2.6587289E-02	 7.0688395E-04	 1.9840804E-07	 6.8309853E-09	 5.2751319E-09	 1.8161738E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 5.5491185E+00	 1.9105046E-01	 1.5355819E-04	 5.2868510E-06	 7.4625148E-06	 2.5692673E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.2232286E-01	 3.9958026E-03	 2.6645889E-02	 7.1000339E-04	 2.1612490E-07	 7.0599434E-09	 5.7588400E-09	 1.8811847E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 6.0313341E+00	 1.9701977E-01	 1.6690232E-04	 5.4520370E-06	 8.1110035E-06	 2.6495432E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.1792944E-01	 4.0027809E-03	 2.6704553E-02	 7.1313314E-04	 2.0882118E-07	 7.0878433E-09	 5.5764762E-09	 1.8927768E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 5.8147096E+00	 1.9736384E-01	 1.6090777E-04	 5.4615584E-06	 7.8196845E-06	 2.6541704E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.1972458E-01	 3.9324807E-03	 2.6763281E-02	 7.1627323E-04	 2.1246611E-07	 6.9786744E-09	 5.6862902E-09	 1.8677223E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 5.9032218E+00	 1.9389757E-01	 1.6335713E-04	 5.3656379E-06	 7.9387167E-06	 2.6075556E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.2019996E-01	 4.0520066E-03	 2.6822074E-02	 7.1942367E-04	 2.1377833E-07	 7.2065846E-09	 5.7339783E-09	 1.9329555E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 5.9266614E+00	 1.9979100E-01	 1.6400576E-04	 5.5287240E-06	 7.9702386E-06	 2.6868111E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.1889211E-01	 3.9698622E-03	 2.6880932E-02	 7.2258450E-04	 2.1191629E-07	 7.0759822E-09	 5.6965074E-09	 1.9020899E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 5.8621755E+00	 1.9574073E-01	 1.6222127E-04	 5.4166427E-06	 7.8835172E-06	 2.6323426E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.1907437E-01	 4.0500189E-03	 2.6939854E-02	 7.2575573E-04	 2.1270638E-07	 7.2346791E-09	 5.7302789E-09	 1.9490120E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 5.8711623E+00	 1.9969299E-01	 1.6246996E-04	 5.5260119E-06	 7.8956027E-06	 2.6854931E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.1932340E-01	 4.0566848E-03	 2.6998841E-02	 7.2893739E-04	 2.1361794E-07	 7.2624534E-09	 5.7674366E-09	 1.9607782E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 5.8834410E+00	 2.0002167E-01	 1.6280974E-04	 5.5351071E-06	 7.9121152E-06	 2.6899131E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.2503266E-01	 4.0468614E-03	 2.7057892E-02	 7.3212950E-04	 2.2432847E-07	 7.2607128E-09	 6.0698553E-09	 1.9645958E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 6.1649454E+00	 1.9953731E-01	 1.7059968E-04	 5.5217036E-06	 8.2906854E-06	 2.6833993E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.1854699E-01	 4.1198073E-03	 2.7117007E-02	 7.3533208E-04	 2.1315684E-07	 7.4077385E-09	 5.7801755E-09	 2.0087570E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 5.8451588E+00	 2.0313403E-01	 1.6175038E-04	 5.6212341E-06	 7.8606329E-06	 2.7317685E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.1956663E-01	 4.0278927E-03	 2.7176187E-02	 7.3854515E-04	 2.1545942E-07	 7.2582746E-09	 5.8553654E-09	 1.9725223E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 5.8954336E+00	 1.9860202E-01	 1.6314161E-04	 5.4958219E-06	 7.9282430E-06	 2.6708215E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.1679129E-01	 4.1138981E-03	 2.7235432E-02	 7.4176874E-04	 2.1091705E-07	 7.4294176E-09	 5.7444169E-09	 2.0234340E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 5.7585908E+00	 2.0284266E-01	 1.5935482E-04	 5.6131712E-06	 7.7442154E-06	 2.7278501E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.2824810E-01	 4.1545683E-03	 2.7294741E-02	 7.4500287E-04	 2.3211162E-07	 7.5192039E-09	 6.3354265E-09	 2.0523472E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 6.3234881E+00	 2.0484798E-01	 1.7498696E-04	 5.6686634E-06	 8.5038954E-06	 2.7548178E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.1597553E-01	 4.0979588E-03	 2.7354114E-02	 7.4824757E-04	 2.1035653E-07	 7.4328819E-09	 5.7541167E-09	 2.0331990E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 5.7183686E+00	 2.0205675E-01	 1.5824177E-04	 5.5914231E-06	 7.6901241E-06	 2.7172811E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.1447047E-01	 4.1825770E-03	 2.7413552E-02	 7.5150286E-04	 2.0807780E-07	 7.6028468E-09	 5.7041518E-09	 2.0842104E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 5.6441589E+00	 2.0622899E-01	 1.5618820E-04	 5.7068795E-06	 7.5903261E-06	 2.7733899E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.1646056E-01	 4.0591193E-03	 2.7473055E-02	 7.5476875E-04	 2.1215477E-07	 7.3944479E-09	 5.8285398E-09	 2.0314807E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 5.7422838E+00	 2.0014170E-01	 1.5890356E-04	 5.5384288E-06	 7.7222855E-06	 2.6915273E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.1183833E-01	 4.1642566E-03	 2.7532622E-02	 7.5804528E-04	 2.0417625E-07	 7.6024231E-09	 5.6215076E-09	 2.0931464E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 5.5143770E+00	 2.0532568E-01	 1.5259680E-04	 5.6818825E-06	 7.4157939E-06	 2.7612420E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.1653966E-01	 4.1284791E-03	 2.7592254E-02	 7.6133246E-04	 2.1321998E-07	 7.5534305E-09	 5.8832199E-09	 2.0841617E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 5.7461840E+00	 2.0356160E-01	 1.5901149E-04	 5.6330661E-06	 7.7275306E-06	 2.7375185E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.1754544E-01	 4.1904807E-03	 2.7651950E-02	 7.6463032E-04	 2.1552544E-07	 7.6834555E-09	 5.9596985E-09	 2.1246252E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 5.7957758E+00	 2.0661870E-01	 1.6038382E-04	 5.7176636E-06	 7.7942221E-06	 2.7786306E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.1487902E-01	 4.2662680E-03	 2.7711710E-02	 7.6793888E-04	 2.1109164E-07	 7.8393209E-09	 5.8497105E-09	 2.1724099E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 5.6643034E+00	 2.1035552E-01	 1.5674565E-04	 5.8210710E-06	 7.6174167E-06	 2.8288838E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.1644958E-01	 4.1224760E-03	 2.7771535E-02	 7.7125817E-04	 2.1443951E-07	 7.5914547E-09	 5.9553144E-09	 2.1082635E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 5.7417425E+00	 2.0326561E-01	 1.5888858E-04	 5.6248753E-06	 7.7215576E-06	 2.7335380E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.1800016E-01	 4.2751141E-03	 2.7831425E-02	 7.7458821E-04	 2.1776347E-07	 7.8895117E-09	 6.0606676E-09	 2.1957635E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 5.8181964E+00	 2.1079169E-01	 1.6100426E-04	 5.8331409E-06	 7.8243736E-06	 2.8347495E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.1408236E-01	 4.1847693E-03	 2.7891379E-02	 7.7792902E-04	 2.1098689E-07	 7.7394212E-09	 5.8847152E-09	 2.1586313E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 5.6250226E+00	 2.0633709E-01	 1.5565865E-04	 5.7098708E-06	 7.5645915E-06	 2.7748435E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.1175704E-01	 4.2392703E-03	 2.7951397E-02	 7.8128062E-04	 2.0713114E-07	 7.8570880E-09	 5.7896049E-09	 2.1961659E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 5.5103689E+00	 2.0902435E-01	 1.5248589E-04	 5.7842343E-06	 7.4104038E-06	 2.8109822E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.1570340E-01	 4.2657788E-03	 2.8011481E-02	 7.8464304E-04	 2.1490630E-07	 7.9232138E-09	 6.0198437E-09	 2.2194095E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 5.7049506E+00	 2.1033140E-01	 1.5787046E-04	 5.8204035E-06	 7.6720794E-06	 2.8285595E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.1421730E-01	 4.2558158E-03	 2.8071628E-02	 7.8801630E-04	 2.1260158E-07	 7.9216820E-09	 5.9680725E-09	 2.2237451E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 5.6316763E+00	 2.0984016E-01	 1.5584277E-04	 5.8068096E-06	 7.5735394E-06	 2.8219532E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.1554649E-01	 4.3577875E-03	 2.8131840E-02	 7.9140043E-04	 2.1553702E-07	 8.1288886E-09	 6.0634530E-09	 2.2868060E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 5.6972139E+00	 2.1486804E-01	 1.5765637E-04	 5.9459440E-06	 7.6616751E-06	 2.8895688E-07	 3.4000000E+02
