# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0054.txt
# SPEC date/time stamp	Wed Mar 02 23:20:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284850.715
# Rayonix Save date/time stamp	03/02 23:20:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722808 149754 0 -0.9271 -38.3311 0 0 -0.36 0 108.241 184.976 44.1681 66.321 74.726 121.913 626.882 1527.65 71.438 70.838 70.5091 23.6161 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0054.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748770.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1214344E+00	 1.6862345E-01	 1.2366218E-01	 4.4692339E-03	 2.8433868E-02	 8.0848485E-04	 2.3315237E-07	 8.4262824E-09	 6.6294238E-09	 2.3959180E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 6.1373871E+00	 2.2180927E-01	 1.6984577E-04	 6.1383395E-06	 8.1998120E-06	 2.9634668E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.1658019E-01	 4.2852429E-03	 2.8494467E-02	 8.1193465E-04	 2.2026845E-07	 8.0966052E-09	 6.2764320E-09	 2.3070845E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 5.7859060E+00	 2.1267774E-01	 1.6011890E-04	 5.8856341E-06	 7.7302182E-06	 2.8414657E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.2440836E-01	 4.5228819E-03	 2.8555131E-02	 8.1539548E-04	 2.3555955E-07	 8.5637972E-09	 6.7264336E-09	 2.4454035E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 6.1744201E+00	 2.2447183E-01	 1.7087062E-04	 6.2120231E-06	 8.2492898E-06	 2.9990398E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.1960762E-01	 4.3558009E-03	 2.8615859E-02	 8.1886737E-04	 2.2695127E-07	 8.2649796E-09	 6.4944054E-09	 2.3650949E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 5.9361580E+00	 2.1617956E-01	 1.6427696E-04	 5.9825432E-06	 7.9309613E-06	 2.8882515E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.1298606E-01	 4.4568203E-03	 2.8676651E-02	 8.2235033E-04	 2.1484255E-07	 8.4746260E-09	 6.1609648E-09	 2.4302389E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 5.6075284E+00	 2.2119318E-01	 1.5518248E-04	 6.1212899E-06	 7.4918981E-06	 2.9552356E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.1813141E-01	 4.4310605E-03	 2.8737508E-02	 8.2584438E-04	 2.2510311E-07	 8.4435246E-09	 6.4689024E-09	 2.4264586E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 5.8628934E+00	 2.1991471E-01	 1.6224944E-04	 6.0859097E-06	 7.8330767E-06	 2.9381547E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.1825528E-01	 4.4319190E-03	 2.8798430E-02	 8.2934956E-04	 2.2581684E-07	 8.4630637E-09	 6.5031704E-09	 2.4372295E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 5.8690408E+00	 2.1995732E-01	 1.6241957E-04	 6.0870888E-06	 7.8412899E-06	 2.9387240E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.2285531E-01	 4.6213597E-03	 2.8859416E-02	 8.3286589E-04	 2.3509774E-07	 8.8435022E-09	 6.7847836E-09	 2.5521831E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 6.0973418E+00	 2.2935931E-01	 1.6873756E-04	 6.3472790E-06	 8.1463098E-06	 3.0643386E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.2029422E-01	 4.4258332E-03	 2.8920467E-02	 8.3639338E-04	 2.3068377E-07	 8.4872564E-09	 6.6714824E-09	 2.4545541E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 5.9702343E+00	 2.1965528E-01	 1.6521999E-04	 6.0787302E-06	 7.9764887E-06	 2.9346886E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.1636291E-01	 4.5599954E-03	 2.8981582E-02	 8.3993207E-04	 2.2361638E-07	 8.7630132E-09	 6.4807565E-09	 2.5396598E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 5.7751220E+00	 2.2631378E-01	 1.5982046E-04	 6.2629973E-06	 7.7158103E-06	 3.0236491E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.2057696E-01	 4.5102895E-03	 2.9042761E-02	 8.4348198E-04	 2.3220375E-07	 8.6857895E-09	 6.7438379E-09	 2.5225931E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 5.9842667E+00	 2.2384687E-01	 1.6560832E-04	 6.1947279E-06	 7.9952366E-06	 2.9906900E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.2008932E-01	 4.6016122E-03	 2.9104005E-02	 8.4704312E-04	 2.3175235E-07	 8.8803433E-09	 6.7449215E-09	 2.5845356E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 5.9600651E+00	 2.2837924E-01	 1.6493857E-04	 6.3201565E-06	 7.9629022E-06	 3.0512444E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.1604970E-01	 4.6413836E-03	 2.9165314E-02	 8.5061553E-04	 2.2442833E-07	 8.9759639E-09	 6.5455226E-09	 2.6178680E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 5.7595777E+00	 2.3035310E-01	 1.5939029E-04	 6.3747812E-06	 7.6950424E-06	 3.0776161E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.1713944E-01	 4.5002847E-03	 2.9226687E-02	 8.5419922E-04	 2.2701247E-07	 8.7214070E-09	 6.6348223E-09	 2.5489783E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.8136615E+00	 2.2335032E-01	 1.6088700E-04	 6.1809867E-06	 7.7673007E-06	 2.9840560E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.2237431E-01	 4.7032407E-03	 2.9288124E-02	 8.5779423E-04	 2.3765601E-07	 9.1338894E-09	 6.9604988E-09	 2.6751449E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 6.0734696E+00	 2.3342309E-01	 1.6807692E-04	 6.4597399E-06	 8.1144155E-06	 3.1186324E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.1834072E-01	 4.5667529E-03	 2.9349627E-02	 8.6140058E-04	 2.3030521E-07	 8.8874481E-09	 6.7593720E-09	 2.6084328E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 5.8732814E+00	 2.2664916E-01	 1.6253692E-04	 6.2722786E-06	 7.8469555E-06	 3.0281299E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.1364124E-01	 4.6552026E-03	 2.9411193E-02	 8.6501828E-04	 2.2162339E-07	 9.0785860E-09	 6.5182084E-09	 2.6701205E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 5.6400451E+00	 2.3103894E-01	 1.5608235E-04	 6.3937612E-06	 7.5353419E-06	 3.0867792E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.1371095E-01	 4.6557175E-03	 2.9472824E-02	 8.6864736E-04	 2.2222403E-07	 9.0986163E-09	 6.5495697E-09	 2.6816192E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 5.6435046E+00	 2.3106449E-01	 1.5617809E-04	 6.3944683E-06	 7.5399639E-06	 3.0871206E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.2141821E-01	 4.6804541E-03	 2.9534520E-02	 8.7228785E-04	 2.3778296E-07	 9.1661062E-09	 7.0228056E-09	 2.7071654E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 6.0260182E+00	 2.3229218E-01	 1.6676375E-04	 6.4284432E-06	 8.0510184E-06	 3.1035230E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.1590396E-01	 4.7705982E-03	 2.9596280E-02	 8.7593978E-04	 2.2745861E-07	 9.3621790E-09	 6.7319286E-09	 2.7708567E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 5.7523443E+00	 2.3676605E-01	 1.5919011E-04	 6.5522530E-06	 7.6853784E-06	 3.1632959E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.1395512E-01	 4.6028620E-03	 2.9658104E-02	 8.7960315E-04	 2.2410122E-07	 9.0518702E-09	 6.6464174E-09	 2.6846131E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 5.6556230E+00	 2.2844126E-01	 1.5651345E-04	 6.3218730E-06	 7.5561546E-06	 3.0520731E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.1415390E-01	 4.7916544E-03	 2.9719993E-02	 8.8327801E-04	 2.2496058E-07	 9.4428083E-09	 6.6858271E-09	 2.8064020E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 5.6654882E+00	 2.3781108E-01	 1.5678646E-04	 6.5811729E-06	 7.5693349E-06	 3.1772579E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.2121737E-01	 4.7269893E-03	 2.9781947E-02	 8.8696437E-04	 2.3937838E-07	 9.3347928E-09	 7.1291543E-09	 2.7800831E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 6.0160503E+00	 2.3460173E-01	 1.6648790E-04	 6.4923577E-06	 8.0377009E-06	 3.1343796E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.1135095E-01	 4.7617443E-03	 2.9843965E-02	 8.9066225E-04	 2.2035222E-07	 9.4230082E-09	 6.5761838E-09	 2.8121993E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 5.5263771E+00	 2.3632663E-01	 1.5293671E-04	 6.5400924E-06	 7.3834765E-06	 3.1574250E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.2514672E-01	 4.9648204E-03	 2.9906048E-02	 8.9437168E-04	 2.4816782E-07	 9.8453133E-09	 7.4217185E-09	 2.9443441E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 6.2110648E+00	 2.4640535E-01	 1.7188472E-04	 6.8190105E-06	 8.2982486E-06	 3.2920811E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.1348313E-01	 4.6619970E-03	 2.9968195E-02	 8.9809269E-04	 2.2550639E-07	 9.2640215E-09	 6.7580195E-09	 2.7762600E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 5.6321978E+00	 2.3137615E-01	 1.5586518E-04	 6.4030931E-06	 7.5248574E-06	 3.0912845E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.1796213E-01	 4.9755706E-03	 3.0030406E-02	 9.0182530E-04	 2.3489340E-07	 9.9076597E-09	 7.0539441E-09	 2.9753104E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 5.8544920E+00	 2.4693889E-01	 1.6201694E-04	 6.8337756E-06	 7.8218521E-06	 3.2992093E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.1330983E-01	 4.7342446E-03	 3.0092682E-02	 9.0556953E-04	 2.2609735E-07	 9.4466664E-09	 6.8038757E-09	 2.8427553E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 5.6235970E+00	 2.3496182E-01	 1.5562717E-04	 6.5023227E-06	 7.5133664E-06	 3.1391905E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.2220712E-01	 4.9517108E-03	 3.0155023E-02	 9.0932541E-04	 2.4435609E-07	 9.9010650E-09	 7.3685633E-09	 2.9856684E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 6.0651719E+00	 2.4575472E-01	 1.6784729E-04	 6.8010049E-06	 8.1033295E-06	 3.2833883E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.0634411E-01	 4.8563185E-03	 3.0217428E-02	 9.1309295E-04	 2.1307766E-07	 9.7304212E-09	 6.4386588E-09	 2.9402830E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 5.2778864E+00	 2.4102038E-01	 1.4605999E-04	 6.6699869E-06	 7.0514823E-06	 3.2201355E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.0952568E-01	 4.8266040E-03	 3.0279898E-02	 9.1687219E-04	 2.1990612E-07	 9.6908763E-09	 6.6587349E-09	 2.9343874E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 5.4357884E+00	 2.3954564E-01	 1.5042976E-04	 6.6291751E-06	 7.2624461E-06	 3.2004323E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.1328255E-01	 4.9969872E-03	 3.0342432E-02	 9.2066315E-04	 2.2791892E-07	 1.0053692E-08	 6.9156141E-09	 3.0505348E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 5.6222429E+00	 2.4800180E-01	 1.5558969E-04	 6.8631905E-06	 7.5115574E-06	 3.3134103E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.1125093E-01	 4.8220797E-03	 3.0405030E-02	 9.2446586E-04	 2.2429318E-07	 9.7218027E-09	 6.8196409E-09	 2.9559170E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 5.5214132E+00	 2.3932110E-01	 1.5279934E-04	 6.6229611E-06	 7.3768445E-06	 3.1974324E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.1328660E-01	 5.0469408E-03	 3.0467693E-02	 9.2828033E-04	 2.2886801E-07	 1.0196116E-08	 6.9730802E-09	 3.1065213E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 5.6224440E+00	 2.5048101E-01	 1.5559526E-04	 6.9318002E-06	 7.5118259E-06	 3.3465336E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.1608592E-01	 4.9705056E-03	 3.0530421E-02	 9.3210659E-04	 2.3500620E-07	 1.0062371E-08	 7.1748381E-09	 3.0720843E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 5.7613751E+00	 2.4668751E-01	 1.5944003E-04	 6.8268190E-06	 7.6974438E-06	 3.2958508E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.2292033E-01	 5.1133321E-03	 3.0593213E-02	 9.3594467E-04	 2.4935368E-07	 1.0372802E-08	 7.6285303E-09	 3.1733733E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 6.1005686E+00	 2.5377603E-01	 1.6882686E-04	 7.0229863E-06	 8.1506210E-06	 3.3905565E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.1194367E-01	 5.1404429E-03	 3.0656069E-02	 9.3979459E-04	 2.2755323E-07	 1.0449223E-08	 6.9758875E-09	 3.2033210E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 5.5557942E+00	 2.5512155E-01	 1.5375079E-04	 7.0602221E-06	 7.4227790E-06	 3.4085332E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.1731632E-01	 4.9421083E-03	 3.0718990E-02	 9.4365637E-04	 2.3896393E-07	 1.0066678E-08	 7.3407306E-09	 3.0923818E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 5.8224401E+00	 2.4527815E-01	 1.6112994E-04	 6.7878162E-06	 7.7790293E-06	 3.2770211E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.1590684E-01	 5.2166781E-03	 3.0781976E-02	 9.4753005E-04	 2.3657702E-07	 1.0647742E-08	 7.2823082E-09	 3.2775854E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 5.7524875E+00	 2.5890512E-01	 1.5919408E-04	 7.1649285E-06	 7.6855697E-06	 3.4590833E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.1923584E-01	 5.0539785E-03	 3.0845026E-02	 9.5141563E-04	 2.4387032E-07	 1.0336786E-08	 7.5221864E-09	 3.1883842E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 5.9177066E+00	 2.5083029E-01	 1.6376634E-04	 6.9414661E-06	 7.9063094E-06	 3.3512001E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.2584482E-01	 5.2864821E-03	 3.0908141E-02	 9.5531316E-04	 2.5791416E-07	 1.0834444E-08	 7.9716472E-09	 3.3487252E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 6.2457117E+00	 2.6236951E-01	 1.7284354E-04	 7.2608019E-06	 8.3445383E-06	 3.5053691E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.2166504E-01	 5.2977095E-03	 3.0971320E-02	 9.5922264E-04	 2.4985755E-07	 1.0879648E-08	 7.7384181E-09	 3.3695705E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 6.0382681E+00	 2.6292673E-01	 1.6710276E-04	 7.2762223E-06	 8.0673848E-06	 3.5128137E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.1943448E-01	 5.1165782E-03	 3.1034563E-02	 9.6314412E-04	 2.4577762E-07	 1.0529124E-08	 7.6276012E-09	 3.2676676E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 5.9275650E+00	 2.5393714E-01	 1.6403916E-04	 7.0274447E-06	 7.9194807E-06	 3.3927089E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.1358721E-01	 5.3840999E-03	 3.1097871E-02	 9.6707760E-04	 2.3422167E-07	 1.1102244E-08	 7.2837954E-09	 3.4525614E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 5.6373634E+00	 2.6721431E-01	 1.5600814E-04	 7.3948765E-06	 7.5317590E-06	 3.5700976E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.1278717E-01	 5.0735919E-03	 3.1161244E-02	 9.7102312E-04	 2.3304589E-07	 1.0483283E-08	 7.2619998E-09	 3.2667213E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 5.5976570E+00	 2.5180371E-01	 1.5490930E-04	 6.9684044E-06	 7.4787095E-06	 3.3642054E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.2421779E-01	 5.4248572E-03	 3.1224681E-02	 9.7498070E-04	 2.5718686E-07	 1.1231902E-08	 8.0305776E-09	 3.5071255E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 6.1649617E+00	 2.6923710E-01	 1.7060887E-04	 7.4508553E-06	 8.2366529E-06	 3.5971230E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.2334761E-01	 5.3461616E-03	 3.1288182E-02	 9.7895036E-04	 2.5590457E-07	 1.1091477E-08	 8.0067890E-09	 3.4703217E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 6.1217746E+00	 2.6533142E-01	 1.6941371E-04	 7.3427696E-06	 8.1789530E-06	 3.5449414E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.2544769E-01	 5.4108800E-03	 3.1351749E-02	 9.8293214E-04	 2.6079029E-07	 1.1248553E-08	 8.1762316E-09	 3.5266180E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 6.2260022E+00	 2.6854341E-01	 1.7229810E-04	 7.4316582E-06	 8.3182056E-06	 3.5878550E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.2065881E-01	 5.5596223E-03	 3.1415379E-02	 9.8692604E-04	 2.5134389E-07	 1.1581227E-08	 7.8960637E-09	 3.6382864E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 5.9883290E+00	 2.7592553E-01	 1.6572074E-04	 7.6359506E-06	 8.0006641E-06	 3.6864833E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.2409257E-01	 5.3061470E-03	 3.1479074E-02	 9.9093211E-04	 2.5902083E-07	 1.1075624E-08	 8.1537361E-09	 3.4865040E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 6.1587471E+00	 2.6334549E-01	 1.7043688E-04	 7.2878110E-06	 8.2283498E-06	 3.5184085E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.2190259E-01	 5.5440070E-03	 3.1542834E-02	 9.9495036E-04	 2.5496504E-07	 1.1595553E-08	 8.0423197E-09	 3.6575659E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 6.0500580E+00	 2.7515054E-01	 1.6742903E-04	 7.6145035E-06	 8.0831366E-06	 3.6761291E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.2087029E-01	 5.4335804E-03	 3.1606658E-02	 9.9898081E-04	 2.5331746E-07	 1.1387586E-08	 8.0065184E-09	 3.5992352E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 5.9988248E+00	 2.6967004E-01	 1.6601120E-04	 7.4628364E-06	 8.0146869E-06	 3.6029072E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.2267150E-01	 5.5637315E-03	 3.1670546E-02	 1.0030235E-03	 2.5761208E-07	 1.1683923E-08	 8.1587152E-09	 3.7003623E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 6.0882192E+00	 2.7612947E-01	 1.6848510E-04	 7.6415944E-06	 8.1341216E-06	 3.6892080E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.2493344E-01	 5.7061299E-03	 3.1734499E-02	 1.0070784E-03	 2.6289198E-07	 1.2007160E-08	 8.3427455E-09	 3.8104120E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 6.2004800E+00	 2.8319674E-01	 1.7159180E-04	 7.8371738E-06	 8.2841069E-06	 3.7836298E-07	 2.0200000E+02
