# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0207.txt
# SPEC date/time stamp	Wed Mar 02 23:33:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285616.533
# Rayonix Save date/time stamp	03/02 23:33:36.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722853 148602 0 -0.9271 -38.3311 0 0 -0.36 0 109.113 185.698 43.958 66.549 74.577 121.896 626.862 1527.63 71.3201 70.8035 70.4543 23.9274 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0207.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743010.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4638698E-01	 1.1223079E-01	 1.1380242E-01	 3.1685498E-03	 1.2595749E-02	 1.5865290E-04	 9.5047889E-08	 2.6463759E-09	 1.1971994E-09	 3.3333088E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.6045791E+00	 1.5604579E-01	 1.5509121E-04	 4.3181352E-06	 7.5460289E-06	 2.1010071E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1266975E-01	 3.1572232E-03	 1.2636094E-02	 1.5967088E-04	 9.4403299E-08	 2.6453620E-09	 1.1928890E-09	 3.3427044E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.5487972E+00	 1.5548797E-01	 1.5354760E-04	 4.3026991E-06	 7.4709240E-06	 2.0934966E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1428220E-01	 3.1733477E-03	 1.2676503E-02	 1.6069374E-04	 9.6060547E-08	 2.6673753E-09	 1.2177119E-09	 3.3812992E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.6282076E+00	 1.5628208E-01	 1.5574506E-04	 4.3246738E-06	 7.5778425E-06	 2.1041885E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1325729E-01	 3.1630986E-03	 1.2716977E-02	 1.6172151E-04	 9.5503010E-08	 2.6672493E-09	 1.2145096E-09	 3.3919349E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.5777327E+00	 1.5577733E-01	 1.5434831E-04	 4.3107062E-06	 7.5098829E-06	 2.0973925E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1295702E-01	 3.1600959E-03	 1.2757516E-02	 1.6275421E-04	 9.5553440E-08	 2.6732117E-09	 1.2190245E-09	 3.4103540E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.5629448E+00	 1.5562945E-01	 1.5393910E-04	 4.3066141E-06	 7.4899724E-06	 2.0954015E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1385756E-01	 3.1691013E-03	 1.2798118E-02	 1.6379184E-04	 9.6621768E-08	 2.6893618E-09	 1.2365768E-09	 3.4418770E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.6072948E+00	 1.5607295E-01	 1.5516636E-04	 4.3188867E-06	 7.5496854E-06	 2.1013728E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.1504522E-01	 3.1809779E-03	 1.2838786E-02	 1.6483442E-04	 9.7939870E-08	 2.7080182E-09	 1.2574290E-09	 3.4767666E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.6657851E+00	 1.5665785E-01	 1.5678492E-04	 4.3350723E-06	 7.6284371E-06	 2.1092479E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.1260297E-01	 3.1565554E-03	 1.2879518E-02	 1.6588198E-04	 9.6164865E-08	 2.6957524E-09	 1.2385571E-09	 3.4719990E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.5455083E+00	 1.5545508E-01	 1.5345659E-04	 4.3017890E-06	 7.4664958E-06	 2.0930538E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.0975903E-01	 3.1281159E-03	 1.2920314E-02	 1.6693451E-04	 9.4033000E-08	 2.6799265E-09	 1.2149359E-09	 3.4625493E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.4054488E+00	 1.5405449E-01	 1.4958083E-04	 4.2630314E-06	 7.2779191E-06	 2.0741961E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.1232675E-01	 3.1537932E-03	 1.2961175E-02	 1.6799205E-04	 9.6537165E-08	 2.7104697E-09	 1.2512351E-09	 3.5130872E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.5319049E+00	 1.5531905E-01	 1.5308015E-04	 4.2980246E-06	 7.4481801E-06	 2.0912222E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.1474897E-01	 3.1780153E-03	 1.3002100E-02	 1.6905461E-04	 9.8930287E-08	 2.7399112E-09	 1.2863015E-09	 3.5624600E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.6511950E+00	 1.5651195E-01	 1.5638118E-04	 4.3310349E-06	 7.6087928E-06	 2.1072835E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.1623271E-01	 3.1928528E-03	 1.3043090E-02	 1.7012220E-04	 1.0052541E-07	 2.7613813E-09	 1.3111620E-09	 3.6016945E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.7242671E+00	 1.5724267E-01	 1.5840324E-04	 4.3512555E-06	 7.7071773E-06	 2.1171220E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.1418793E-01	 3.1724050E-03	 1.3084145E-02	 1.7119484E-04	 9.9067798E-08	 2.7523327E-09	 1.2962174E-09	 3.6011919E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.6235649E+00	 1.5623565E-01	 1.5561659E-04	 4.3233890E-06	 7.5715915E-06	 2.1035634E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.1644964E-01	 3.1950221E-03	 1.3125263E-02	 1.7227254E-04	 1.0134753E-07	 2.7806663E-09	 1.3302131E-09	 3.6496978E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 5.7349506E+00	 1.5734951E-01	 1.5869888E-04	 4.3542119E-06	 7.7215617E-06	 2.1185604E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.1498869E-01	 3.1804125E-03	 1.3166447E-02	 1.7335532E-04	 1.0039005E-07	 2.7766365E-09	 1.3217803E-09	 3.6558437E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 5.6630009E+00	 1.5663001E-01	 1.5670787E-04	 4.3343018E-06	 7.6246883E-06	 2.1088731E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.1961625E-01	 3.2266882E-03	 1.3207695E-02	 1.7444320E-04	 1.0475727E-07	 2.8258623E-09	 1.3836021E-09	 3.7323127E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 5.8909005E+00	 1.5890901E-01	 1.6301436E-04	 4.3973667E-06	 7.9315333E-06	 2.1395576E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.1897664E-01	 3.2202921E-03	 1.3249007E-02	 1.7553619E-04	 1.0452303E-07	 2.8290823E-09	 1.3848264E-09	 3.7482531E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 5.8594009E+00	 1.5859401E-01	 1.6214270E-04	 4.3886501E-06	 7.8891221E-06	 2.1353164E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.1433362E-01	 3.1738618E-03	 1.3290384E-02	 1.7663431E-04	 1.0075775E-07	 2.7970004E-09	 1.3391092E-09	 3.7173210E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 5.6307397E+00	 1.5630740E-01	 1.5581513E-04	 4.3253744E-06	 7.5812517E-06	 2.1045294E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.1359422E-01	 3.1664679E-03	 1.3331826E-02	 1.7773757E-04	 1.0041829E-07	 2.7991856E-09	 1.3387592E-09	 3.7318254E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 5.5943258E+00	 1.5594326E-01	 1.5480748E-04	 4.3152979E-06	 7.5322238E-06	 2.0996266E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.1673794E-01	 3.1979050E-03	 1.3373331E-02	 1.7884600E-04	 1.0351865E-07	 2.8357775E-09	 1.3843892E-09	 3.7923793E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 5.7491485E+00	 1.5749148E-01	 1.5909177E-04	 4.3581408E-06	 7.7406778E-06	 2.1204720E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.1614123E-01	 3.1919380E-03	 1.3414902E-02	 1.7995959E-04	 1.0330966E-07	 2.8392846E-09	 1.3858889E-09	 3.8088725E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 5.7197619E+00	 1.5719762E-01	 1.5827857E-04	 4.3500089E-06	 7.7011116E-06	 2.1165154E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.1781654E-01	 3.2086911E-03	 1.3456537E-02	 1.8107839E-04	 1.0512513E-07	 2.8630451E-09	 1.4146202E-09	 3.8526672E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 5.8022680E+00	 1.5802268E-01	 1.6056170E-04	 4.3728401E-06	 7.8121981E-06	 2.1276240E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.1533274E-01	 3.1838531E-03	 1.3498236E-02	 1.8220238E-04	 1.0322779E-07	 2.8496861E-09	 1.3933931E-09	 3.8465737E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 5.6799450E+00	 1.5679945E-01	 1.5717675E-04	 4.3389906E-06	 7.6475019E-06	 2.1111544E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.1350662E-01	 3.1655919E-03	 1.3540000E-02	 1.8333161E-04	 1.0190766E-07	 2.8421080E-09	 1.3798298E-09	 3.8482143E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 5.5900116E+00	 1.5590012E-01	 1.5468809E-04	 4.3141041E-06	 7.5264152E-06	 2.0990457E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.1706837E-01	 3.2012094E-03	 1.3581829E-02	 1.8446607E-04	 1.0543014E-07	 2.8829646E-09	 1.4319342E-09	 3.9155932E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 5.7654218E+00	 1.5765422E-01	 1.5954208E-04	 4.3626440E-06	 7.7625882E-06	 2.1226630E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.1765607E-01	 3.2070864E-03	 1.3623722E-02	 1.8560579E-04	 1.0628625E-07	 2.8971662E-09	 1.4480144E-09	 3.9470186E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 5.7943653E+00	 1.5794365E-01	 1.6034302E-04	 4.3706533E-06	 7.8015579E-06	 2.1265600E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.1633419E-01	 3.1938676E-03	 1.3665679E-02	 1.8675079E-04	 1.0541577E-07	 2.8941105E-09	 1.4405781E-09	 3.9549986E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 5.7292648E+00	 1.5729265E-01	 1.5854154E-04	 4.3526385E-06	 7.7139063E-06	 2.1177949E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.1392063E-01	 3.1697320E-03	 1.3707701E-02	 1.8790107E-04	 1.0354616E-07	 2.8810723E-09	 1.4193798E-09	 3.9492878E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 5.6104008E+00	 1.5610401E-01	 1.5525231E-04	 4.3197462E-06	 7.5538674E-06	 2.1017910E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.1397965E-01	 3.1703222E-03	 1.3749788E-02	 1.8905666E-04	 1.0391788E-07	 2.8904561E-09	 1.4288488E-09	 3.9743157E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 5.6133075E+00	 1.5613307E-01	 1.5533274E-04	 4.3205506E-06	 7.5577809E-06	 2.1021823E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.1899488E-01	 3.2204745E-03	 1.3791939E-02	 1.9021757E-04	 1.0882297E-07	 2.9451822E-09	 1.5008798E-09	 4.0619772E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 5.8602993E+00	 1.5860299E-01	 1.6216756E-04	 4.3888987E-06	 7.8903318E-06	 2.1354374E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.1566531E-01	 3.1871788E-03	 1.3834154E-02	 1.9138382E-04	 1.0610179E-07	 2.9236543E-09	 1.4678286E-09	 4.0446285E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 5.6963234E+00	 1.5696323E-01	 1.5762998E-04	 4.3435229E-06	 7.6695539E-06	 2.1133596E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.1653340E-01	 3.1958596E-03	 1.3876434E-02	 1.9255543E-04	 1.0722481E-07	 2.9405770E-09	 1.4878980E-09	 4.0804724E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 5.7390752E+00	 1.5739075E-01	 1.5881302E-04	 4.3553533E-06	 7.7271151E-06	 2.1191157E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.1522134E-01	 3.1827390E-03	 1.3918779E-02	 1.9373240E-04	 1.0634107E-07	 2.9374410E-09	 1.4801378E-09	 4.0885591E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 5.6744585E+00	 1.5674459E-01	 1.5702493E-04	 4.3374724E-06	 7.6401149E-06	 2.1104157E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.1764359E-01	 3.2069615E-03	 1.3961188E-02	 1.9491477E-04	 1.0890745E-07	 2.9688148E-09	 1.5204774E-09	 4.1448181E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 5.7937502E+00	 1.5793750E-01	 1.6032599E-04	 4.3704831E-06	 7.8007297E-06	 2.1264772E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.1524746E-01	 3.1830003E-03	 1.4003661E-02	 1.9610253E-04	 1.0701384E-07	 2.9555973E-09	 1.4985856E-09	 4.1389184E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 5.6757452E+00	 1.5675745E-01	 1.5706053E-04	 4.3378285E-06	 7.6418473E-06	 2.1105890E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.1553717E-01	 3.1858974E-03	 1.4046199E-02	 1.9729572E-04	 1.0760874E-07	 2.9672736E-09	 1.5114938E-09	 4.1678917E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 5.6900129E+00	 1.5690013E-01	 1.5745535E-04	 4.3417767E-06	 7.6610575E-06	 2.1125100E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.1628171E-01	 3.1933428E-03	 1.4088802E-02	 1.9849434E-04	 1.0863067E-07	 2.9832289E-09	 1.5304760E-09	 4.2030122E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 5.7266801E+00	 1.5726680E-01	 1.5847002E-04	 4.3519233E-06	 7.7104263E-06	 2.1174469E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.1990431E-01	 3.2295688E-03	 1.4131469E-02	 1.9969842E-04	 1.1235415E-07	 3.0262084E-09	 1.5877291E-09	 4.2764771E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 5.9050873E+00	 1.5905087E-01	 1.6340694E-04	 4.4012925E-06	 7.9506345E-06	 2.1414677E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.1989376E-01	 3.2294633E-03	 1.4174201E-02	 2.0090796E-04	 1.1268397E-07	 3.0352600E-09	 1.5972052E-09	 4.3022385E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 5.9045674E+00	 1.5904567E-01	 1.6339256E-04	 4.4011487E-06	 7.9499345E-06	 2.1413977E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.2156041E-01	 3.2461298E-03	 1.4216997E-02	 2.0212300E-04	 1.1459535E-07	 3.0601359E-09	 1.6292017E-09	 4.3505943E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 5.9866472E+00	 1.5986647E-01	 1.6566389E-04	 4.4238620E-06	 8.0604471E-06	 2.1524489E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.1865219E-01	 3.2170475E-03	 1.4259857E-02	 2.0334353E-04	 1.1219097E-07	 3.0418629E-09	 1.5998272E-09	 4.3376531E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 5.8434221E+00	 1.5843422E-01	 1.6170053E-04	 4.3842284E-06	 7.8676081E-06	 2.1331650E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.1154604E-01	 3.1459861E-03	 1.4302782E-02	 2.0456958E-04	 1.0578928E-07	 2.9836255E-09	 1.5130810E-09	 4.2674146E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 5.4934562E+00	 1.5493456E-01	 1.5201619E-04	 4.2873850E-06	 7.3964126E-06	 2.0860455E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.1374846E-01	 3.1680103E-03	 1.4345772E-02	 2.0580117E-04	 1.0820228E-07	 3.0135436E-09	 1.5522453E-09	 4.3231610E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 5.6019217E+00	 1.5601922E-01	 1.5501767E-04	 4.3173999E-06	 7.5424510E-06	 2.1006493E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.1311929E-01	 3.1617186E-03	 1.4388826E-02	 2.0703832E-04	 1.0792673E-07	 3.0165850E-09	 1.5529390E-09	 4.3405116E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 5.5709364E+00	 1.5570936E-01	 1.5416024E-04	 4.3088255E-06	 7.5007323E-06	 2.0964775E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.1202664E-01	 3.1507921E-03	 1.4431945E-02	 2.0828103E-04	 1.0720453E-07	 3.0151685E-09	 1.5471699E-09	 4.3514744E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 5.5171250E+00	 1.5517125E-01	 1.5267116E-04	 4.2939347E-06	 7.4282804E-06	 2.0892323E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.1257420E-01	 3.1562676E-03	 1.4475128E-02	 2.0952932E-04	 1.0805086E-07	 3.0294460E-09	 1.5640501E-09	 4.3851617E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 5.5440912E+00	 1.5544091E-01	 1.5341737E-04	 4.3013969E-06	 7.4645879E-06	 2.0928630E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.1466001E-01	 3.1771258E-03	 1.4518375E-02	 2.1078322E-04	 1.1038167E-07	 3.0585769E-09	 1.6025626E-09	 4.4405568E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 5.6468141E+00	 1.5646814E-01	 1.5625995E-04	 4.3298226E-06	 7.6028943E-06	 2.1066937E-07	 1.3940000E+03
 8.0252465E-01	 1.2067182E-01	 1.1139990E-01	 3.1445247E-03	 1.4561688E-02	 2.1204274E-04	 1.0756315E-07	 3.0362232E-09	 1.5663009E-09	 4.4212534E-11	 1.2067182E-01	 1.2067182E+00	 5.2068374E+01	 5.2068374E+00	 1.9205516E-02	 1.9205516E-01	 5.4862592E+00	 1.5486259E-01	 1.5181703E-04	 4.2853935E-06	 7.3867226E-06	 2.0850765E-07	 1.4060000E+03
 8.0371907E-01	 1.2085141E-01	 1.1190542E-01	 3.1495799E-03	 1.4605064E-02	 2.1330790E-04	 1.0837312E-07	 3.0501632E-09	 1.5827963E-09	 4.4547829E-11	 1.2085141E-01	 1.2085141E+00	 5.1990996E+01	 5.1990996E+00	 1.9234100E-02	 1.9234100E-01	 5.5111551E+00	 1.5511155E-01	 1.5250596E-04	 4.2922827E-06	 7.4202425E-06	 2.0884285E-07	 1.4200000E+03
 8.0491349E-01	 1.2103101E-01	 1.1315068E-01	 3.1620325E-03	 1.4648505E-02	 2.1457871E-04	 1.0990500E-07	 3.0713310E-09	 1.6099440E-09	 4.4990408E-11	 1.2103101E-01	 1.2103101E+00	 5.1913847E+01	 5.1913847E+00	 1.9262683E-02	 1.9262683E-01	 5.5724820E+00	 1.5572482E-01	 1.5420301E-04	 4.3092532E-06	 7.5028133E-06	 2.0966856E-07	 1.4040000E+03
 8.0610791E-01	 1.2121061E-01	 1.1557236E-01	 3.1862492E-03	 1.4692011E-02	 2.1585519E-04	 1.1259061E-07	 3.1040447E-09	 1.6541825E-09	 4.5604659E-11	 1.2121061E-01	 1.2121061E+00	 5.1836927E+01	 5.1836927E+00	 1.9291267E-02	 1.9291267E-01	 5.6917456E+00	 1.5691746E-01	 1.5750330E-04	 4.3422561E-06	 7.6633903E-06	 2.1127433E-07	 1.4240000E+03
 8.0730233E-01	 1.2139020E-01	 1.1440716E-01	 3.1745973E-03	 1.4735581E-02	 2.1713735E-04	 1.1178601E-07	 3.1018650E-09	 1.6472318E-09	 4.5707783E-11	 1.2139020E-01	 1.2139020E+00	 5.1760234E+01	 5.1760234E+00	 1.9319851E-02	 1.9319851E-01	 5.6343617E+00	 1.5634362E-01	 1.5591536E-04	 4.3263767E-06	 7.5861284E-06	 2.1050171E-07	 1.4060000E+03
 8.0849674E-01	 1.2156980E-01	 1.1659761E-01	 3.1965018E-03	 1.4779216E-02	 2.1842522E-04	 1.1426363E-07	 3.1325162E-09	 1.6887269E-09	 4.6296133E-11	 1.2156980E-01	 1.2156980E+00	 5.1683769E+01	 5.1683769E+00	 1.9348434E-02	 1.9348434E-01	 5.7422378E+00	 1.5742238E-01	 1.5890053E-04	 4.3562285E-06	 7.7313733E-06	 2.1195416E-07	 1.4270000E+03
 8.0969116E-01	 1.2174939E-01	 1.1525507E-01	 3.1830763E-03	 1.4822915E-02	 2.1971881E-04	 1.1328193E-07	 3.1285828E-09	 1.6791683E-09	 4.6374716E-11	 1.2174939E-01	 1.2174939E+00	 5.1607528E+01	 5.1607528E+00	 1.9377018E-02	 1.9377018E-01	 5.6761196E+00	 1.5676120E-01	 1.5707090E-04	 4.3379321E-06	 7.6423515E-06	 2.1106394E-07	 1.4260000E+03
