# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0209.txt
# SPEC date/time stamp	Wed Mar 02 23:33:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285626.532
# Rayonix Save date/time stamp	03/02 23:33:46.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722856 147979 0 -0.9271 -38.3311 0 0 -0.36 0 109.983 185.54 43.4419 66.205 74.993 121.894 626.859 1527.62 70.6492 70.1745 69.839 23.9058 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0209.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739895.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0103535E+00	 1.5192133E-01	 1.1604346E-01	 3.2129224E-03	 2.3080089E-02	 5.3269051E-04	 1.7759272E-07	 4.9170509E-09	 4.0988557E-09	 1.1348597E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 5.6909781E+00	 1.5756744E-01	 1.5748141E-04	 4.3602244E-06	 7.6946287E-06	 2.1304298E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.1984186E-01	 3.2978217E-03	 2.3134690E-02	 5.3521386E-04	 1.8383966E-07	 5.0589203E-09	 4.2530734E-09	 1.1703655E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 5.8772582E+00	 1.6173105E-01	 1.6263617E-04	 4.4754405E-06	 7.9464933E-06	 2.1867249E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.2081765E-01	 3.3027879E-03	 2.3189354E-02	 5.3774616E-04	 1.8577447E-07	 5.0785101E-09	 4.3079900E-09	 1.1776737E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 5.9251127E+00	 1.6197460E-01	 1.6396041E-04	 4.4821799E-06	 8.0111962E-06	 2.1900179E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.2077254E-01	 3.3134941E-03	 2.3244084E-02	 5.4028744E-04	 1.8614339E-07	 5.1069972E-09	 4.3267325E-09	 1.1870747E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 5.9229004E+00	 1.6249965E-01	 1.6389919E-04	 4.4967093E-06	 8.0082050E-06	 2.1971170E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.1077707E-01	 3.2922586E-03	 2.3298878E-02	 5.4283771E-04	 1.7114012E-07	 5.0862291E-09	 3.9873728E-09	 1.1850343E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 5.4327046E+00	 1.6145822E-01	 1.5033443E-04	 4.4678907E-06	 7.3454235E-06	 2.1830361E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.1876676E-01	 3.2788648E-03	 2.3353736E-02	 5.4539700E-04	 1.8391546E-07	 5.0774641E-09	 4.2951132E-09	 1.1857776E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 5.8245332E+00	 1.6080137E-01	 1.6117716E-04	 4.4497142E-06	 7.8752051E-06	 2.1741549E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.2274126E-01	 3.3713882E-03	 2.3408659E-02	 5.4796533E-04	 1.9051716E-07	 5.2330186E-09	 4.4597513E-09	 1.2249795E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 6.0194500E+00	 1.6533888E-01	 1.6657092E-04	 4.5752768E-06	 8.1387472E-06	 2.2355055E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.2371154E-01	 3.3677821E-03	 2.3463647E-02	 5.5054271E-04	 1.9247428E-07	 5.2397006E-09	 4.5161486E-09	 1.2294248E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 6.0670343E+00	 1.6516203E-01	 1.6788768E-04	 4.5703829E-06	 8.2030848E-06	 2.2331143E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.1664381E-01	 3.3312574E-03	 2.3518699E-02	 5.5312918E-04	 1.8190388E-07	 5.1950348E-09	 4.2781426E-09	 1.2218046E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 5.7204202E+00	 1.6337080E-01	 1.5829613E-04	 4.5208157E-06	 7.7344366E-06	 2.2088955E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.1669359E-01	 3.3371867E-03	 2.3573815E-02	 5.5572476E-04	 1.8240799E-07	 5.2164778E-09	 4.3000521E-09	 1.2297228E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 5.7228614E+00	 1.6366158E-01	 1.5836369E-04	 4.5288623E-06	 7.7377372E-06	 2.2128271E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.1045777E-01	 3.3158897E-03	 2.3628996E-02	 5.5832945E-04	 1.7306471E-07	 5.1953202E-09	 4.0893455E-09	 1.2276020E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.4170459E+00	 1.6261713E-01	 1.4990112E-04	 4.4999603E-06	 7.3242517E-06	 2.1987055E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.1662396E-01	 3.4072045E-03	 2.3684241E-02	 5.6094329E-04	 1.8315309E-07	 5.3508732E-09	 4.3378421E-09	 1.2673137E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 5.7194468E+00	 1.6709538E-01	 1.5826920E-04	 4.6238827E-06	 7.7331205E-06	 2.2592546E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.1275045E-01	 3.3194296E-03	 2.3739551E-02	 5.6356630E-04	 1.7748341E-07	 5.2252003E-09	 4.2133766E-09	 1.2404391E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 5.5294829E+00	 1.6279074E-01	 1.5301249E-04	 4.5047642E-06	 7.4762750E-06	 2.2010527E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.0829636E-01	 3.3448764E-03	 2.3794926E-02	 5.6619850E-04	 1.7086976E-07	 5.2775385E-09	 4.0658332E-09	 1.2557864E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 5.3110465E+00	 1.6403869E-01	 1.4696790E-04	 4.5392978E-06	 7.1809326E-06	 2.2179260E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.1100783E-01	 3.3772232E-03	 2.3850365E-02	 5.6883990E-04	 1.7555597E-07	 5.3409901E-09	 4.1870739E-09	 1.2738456E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 5.4440215E+00	 1.6562504E-01	 1.5064760E-04	 4.5831954E-06	 7.3607247E-06	 2.2393746E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.1429920E-01	 3.4039072E-03	 2.3905868E-02	 5.7149054E-04	 1.8118185E-07	 5.3957177E-09	 4.3313095E-09	 1.2898932E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 5.6054364E+00	 1.6693367E-01	 1.5511429E-04	 4.6194080E-06	 7.5789698E-06	 2.2570683E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.1151088E-01	 3.4258654E-03	 2.3961436E-02	 5.7415043E-04	 1.7717282E-07	 5.4431477E-09	 4.2453151E-09	 1.3042564E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 5.4686923E+00	 1.6801054E-01	 1.5133029E-04	 4.6492072E-06	 7.3940816E-06	 2.2716283E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.1568826E-01	 3.3665390E-03	 2.4017069E-02	 5.7681959E-04	 1.8423675E-07	 5.3613064E-09	 4.4248268E-09	 1.2876286E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 5.6735583E+00	 1.6510107E-01	 1.5699937E-04	 4.5686959E-06	 7.6710758E-06	 2.2322901E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.1436367E-01	 3.4603185E-03	 2.4072766E-02	 5.7949805E-04	 1.8254967E-07	 5.5234324E-09	 4.3944753E-09	 1.3296429E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 5.6085979E+00	 1.6970018E-01	 1.5520177E-04	 4.6959631E-06	 7.5832444E-06	 2.2944735E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.1258902E-01	 3.4008262E-03	 2.4128527E-02	 5.8218582E-04	 1.8013323E-07	 5.4410439E-09	 4.3463496E-09	 1.3128438E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 5.5215662E+00	 1.6678257E-01	 1.5279342E-04	 4.6152268E-06	 7.4655711E-06	 2.2550253E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.1387507E-01	 3.4802081E-03	 2.4184353E-02	 5.8488294E-04	 1.8261234E-07	 5.5809312E-09	 4.4163614E-09	 1.3497121E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 5.5846364E+00	 1.7067560E-01	 1.5453871E-04	 4.7229552E-06	 7.5508467E-06	 2.3076620E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.1624246E-01	 3.4514653E-03	 2.4240244E-02	 5.8758941E-04	 1.8683953E-07	 5.5476298E-09	 4.5290357E-09	 1.3447590E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 5.7007374E+00	 1.6926601E-01	 1.5775147E-04	 4.6839486E-06	 7.7078239E-06	 2.2886032E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.1770741E-01	 3.4816613E-03	 2.4296199E-02	 5.9030527E-04	 1.8963090E-07	 5.6090825E-09	 4.6073100E-09	 1.3627938E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 5.7725810E+00	 1.7074687E-01	 1.5973953E-04	 4.7249273E-06	 7.8049618E-06	 2.3086256E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.1602747E-01	 3.5084072E-03	 2.4352218E-02	 5.9303052E-04	 1.8735546E-07	 5.6652032E-09	 4.5625209E-09	 1.3796026E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 5.6901940E+00	 1.7205854E-01	 1.5745971E-04	 4.7612238E-06	 7.6935684E-06	 2.3263603E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.1414970E-01	 3.4496214E-03	 2.4408302E-02	 5.9576521E-04	 1.8474782E-07	 5.5831074E-09	 4.5093805E-09	 1.3627417E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 5.5981044E+00	 1.6917557E-01	 1.5491140E-04	 4.6814462E-06	 7.5690565E-06	 2.2873805E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.1153926E-01	 3.5306548E-03	 2.4464451E-02	 5.9850934E-04	 1.8093818E-07	 5.7274024E-09	 4.4265531E-09	 1.4011775E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 5.4700841E+00	 1.7314960E-01	 1.5136880E-04	 4.7914158E-06	 7.3959633E-06	 2.3411122E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.2047761E-01	 3.5161762E-03	 2.4520664E-02	 6.0126294E-04	 1.9588697E-07	 5.7170215E-09	 4.8032785E-09	 1.4018516E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 5.9084367E+00	 1.7243954E-01	 1.6349895E-04	 4.7717671E-06	 7.9886489E-06	 2.3315118E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.2391477E-01	 3.5922902E-03	 2.4576941E-02	 6.0402603E-04	 2.0193793E-07	 5.8541820E-09	 4.9630165E-09	 1.4387788E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 6.0770011E+00	 1.7617231E-01	 1.6816348E-04	 4.8750606E-06	 8.2165606E-06	 2.3819815E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.2065864E-01	 3.5988042E-03	 2.4633283E-02	 6.0679863E-04	 1.9708234E-07	 5.8782425E-09	 4.8547850E-09	 1.4480041E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 5.9173146E+00	 1.7649177E-01	 1.6374462E-04	 4.8839007E-06	 8.0006525E-06	 2.3863009E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.1363998E-01	 3.4887157E-03	 2.4689689E-02	 6.0958077E-04	 1.8604318E-07	 5.7114739E-09	 4.5933483E-09	 1.4101452E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 5.5731069E+00	 1.7109283E-01	 1.5421966E-04	 4.7345008E-06	 7.5352580E-06	 2.3133032E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.1638104E-01	 3.5997513E-03	 2.4746160E-02	 6.1237246E-04	 1.9096643E-07	 5.9067325E-09	 4.7256860E-09	 1.4616895E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 5.7075334E+00	 1.7653821E-01	 1.5793953E-04	 4.8851860E-06	 7.7170126E-06	 2.3869289E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.1353825E-01	 3.5383969E-03	 2.4802696E-02	 6.1517373E-04	 1.8672740E-07	 5.8193224E-09	 4.6313430E-09	 1.4433489E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 5.5681178E+00	 1.7352929E-01	 1.5408160E-04	 4.8019226E-06	 7.5285123E-06	 2.3462459E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.1176864E-01	 3.5666681E-03	 2.4859296E-02	 6.1798460E-04	 1.8423655E-07	 5.8792036E-09	 4.5799909E-09	 1.4615286E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 5.4813334E+00	 1.7491575E-01	 1.5168010E-04	 4.8402891E-06	 7.4111732E-06	 2.3649920E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.1188607E-01	 3.5815156E-03	 2.4915960E-02	 6.2080509E-04	 1.8485050E-07	 5.9171348E-09	 4.6057279E-09	 1.4743110E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 5.4870922E+00	 1.7564390E-01	 1.5183945E-04	 4.8604386E-06	 7.4189596E-06	 2.3748371E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.1704231E-01	 3.5998958E-03	 2.4972689E-02	 6.2363522E-04	 1.9380955E-07	 5.9610427E-09	 4.8399457E-09	 1.4886327E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 5.7399632E+00	 1.7654530E-01	 1.5883693E-04	 4.8853822E-06	 7.7608602E-06	 2.3870247E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.1275135E-01	 3.6449766E-03	 2.5029483E-02	 6.2647502E-04	 1.8712879E-07	 6.0494182E-09	 4.6837369E-09	 1.5141381E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 5.5295270E+00	 1.7875614E-01	 1.5301371E-04	 4.9465608E-06	 7.4763346E-06	 2.4169170E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.1229524E-01	 3.5696417E-03	 2.5086341E-02	 6.2932450E-04	 1.8679517E-07	 5.9378459E-09	 4.6860072E-09	 1.4895883E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 5.5071583E+00	 1.7506158E-01	 1.5239473E-04	 4.8443245E-06	 7.4460905E-06	 2.3669637E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.0644504E-01	 3.6047922E-03	 2.5143263E-02	 6.3218370E-04	 1.7746554E-07	 6.0099224E-09	 4.4620629E-09	 1.5110906E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 5.2202541E+00	 1.7678543E-01	 1.4445548E-04	 4.8920270E-06	 7.0581745E-06	 2.3902714E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.0944555E-01	 3.6073916E-03	 2.5200251E-02	 6.3505263E-04	 1.8288157E-07	 6.0278873E-09	 4.6086614E-09	 1.5190427E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 5.3674046E+00	 1.7691291E-01	 1.4852744E-04	 4.8955545E-06	 7.2571330E-06	 2.3919950E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.0901668E-01	 3.6012567E-03	 2.5257302E-02	 6.3793130E-04	 1.8257735E-07	 6.0312596E-09	 4.6114114E-09	 1.5233334E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 5.3463724E+00	 1.7661204E-01	 1.4794544E-04	 4.8872290E-06	 7.2286958E-06	 2.3879271E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.0944056E-01	 3.7028628E-03	 2.5314418E-02	 6.4081976E-04	 1.8370173E-07	 6.2154495E-09	 4.6503024E-09	 1.5734049E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 5.3671601E+00	 1.8159498E-01	 1.4852068E-04	 5.0251175E-06	 7.2568024E-06	 2.4553002E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.1013123E-01	 3.5967154E-03	 2.5371599E-02	 6.4371801E-04	 1.8527861E-07	 6.0509127E-09	 4.7008146E-09	 1.5352133E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 5.4010315E+00	 1.7638933E-01	 1.4945797E-04	 4.8810660E-06	 7.3025991E-06	 2.3849158E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.1582147E-01	 3.7204683E-03	 2.5428844E-02	 6.4662608E-04	 1.9529120E-07	 6.2732298E-09	 4.9660293E-09	 1.5952098E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 5.6800912E+00	 1.8245839E-01	 1.5718014E-04	 5.0490098E-06	 7.6799086E-06	 2.4669741E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.1708236E-01	 3.7120679E-03	 2.5486153E-02	 6.4954400E-04	 1.9786215E-07	 6.2731718E-09	 5.0427451E-09	 1.5987902E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 5.7419273E+00	 1.8204642E-01	 1.5889128E-04	 5.0376098E-06	 7.7635157E-06	 2.4614040E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.1098191E-01	 3.6766246E-03	 2.5543527E-02	 6.5247178E-04	 1.8797497E-07	 6.2272620E-09	 4.8015438E-09	 1.5906623E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 5.4427504E+00	 1.8030822E-01	 1.5061242E-04	 4.9895100E-06	 7.3590062E-06	 2.4379021E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.1131734E-01	 3.7299782E-03	 2.5600966E-02	 6.5540944E-04	 1.8896708E-07	 6.3318355E-09	 4.8377397E-09	 1.6210110E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 5.4592006E+00	 1.8292477E-01	 1.5106764E-04	 5.0619157E-06	 7.3812481E-06	 2.4732800E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.1448913E-01	 3.7206163E-03	 2.5658469E-02	 6.5835701E-04	 1.9478790E-07	 6.3301295E-09	 4.9979593E-09	 1.6242143E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 5.6147510E+00	 1.8246565E-01	 1.5537204E-04	 5.0492106E-06	 7.5915639E-06	 2.4670722E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.1980758E-01	 3.8046622E-03	 2.5716036E-02	 6.6131452E-04	 2.0429385E-07	 6.4876455E-09	 5.2536281E-09	 1.6683653E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 5.8755770E+00	 1.8658741E-01	 1.6258965E-04	 5.1632685E-06	 7.9442201E-06	 2.5228015E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.1732724E-01	 3.7653671E-03	 2.5773668E-02	 6.6428197E-04	 2.0051278E-07	 6.4350295E-09	 5.1679498E-09	 1.6585431E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 5.7539366E+00	 1.8466031E-01	 1.5922360E-04	 5.1099416E-06	 7.7797532E-06	 2.4967457E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.2307408E-01	 3.8154518E-03	 2.5831365E-02	 6.6725940E-04	 2.1080501E-07	 6.5352213E-09	 5.4453811E-09	 1.6881368E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 6.0357720E+00	 1.8711655E-01	 1.6702259E-04	 5.1779109E-06	 8.1608158E-06	 2.5299559E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.1466472E-01	 3.7951832E-03	 2.5889126E-02	 6.7024683E-04	 1.9684037E-07	 6.5150403E-09	 5.0960250E-09	 1.6866870E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 5.6233619E+00	 1.8612254E-01	 1.5561032E-04	 5.1504046E-06	 7.6032064E-06	 2.5165162E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.1681122E-01	 3.7870130E-03	 2.5946951E-02	 6.7324428E-04	 2.0097308E-07	 6.5155355E-09	 5.2146386E-09	 1.6905828E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 5.7286303E+00	 1.8572186E-01	 1.5852332E-04	 5.1393170E-06	 7.7455372E-06	 2.5110987E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.2370194E-01	 3.9053342E-03	 2.6004841E-02	 6.7625177E-04	 2.1330336E-07	 6.7340975E-09	 5.5469201E-09	 1.7511914E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 6.0665635E+00	 1.9152455E-01	 1.6787465E-04	 5.2998895E-06	 8.2024481E-06	 2.5895553E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.1614581E-01	 3.8082194E-03	 2.6062796E-02	 6.7926933E-04	 2.0072040E-07	 6.5812736E-09	 5.2313348E-09	 1.7152639E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 5.6959971E+00	 1.8676186E-01	 1.5762030E-04	 5.1680960E-06	 7.7014147E-06	 2.5251603E-07	 4.5000000E+02
