# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0083.txt
# SPEC date/time stamp	Wed Mar 02 23:23:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284996.127
# Rayonix Save date/time stamp	03/02 23:23:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722812 149205 0 -0.9271 -38.3311 0 0 -0.36 0 109.675 188.528 43.6815 66.234 74.576 121.906 626.872 1527.63 70.7878 70.2296 69.8872 23.6322 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0083.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746025.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7711070E-01	 1.0181416E-01	 1.1803999E-01	 3.2027162E-03	 1.0366123E-02	 1.0745650E-04	 8.1135795E-08	 2.2014143E-09	 8.4106359E-10	 2.2820130E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.8368710E+00	 1.5836871E-01	 1.6152841E-04	 4.3826642E-06	 7.8270148E-06	 2.1236622E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1527555E-01	 3.1750718E-03	 1.0402726E-02	 1.0821671E-04	 7.9515416E-08	 2.1901189E-09	 8.2717709E-10	 2.2783206E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.7001741E+00	 1.5700174E-01	 1.5774549E-04	 4.3448350E-06	 7.6437096E-06	 2.1053317E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1805280E-01	 3.2028443E-03	 1.0439394E-02	 1.0898094E-04	 8.1718157E-08	 2.2170633E-09	 8.5308803E-10	 2.3144797E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.8375045E+00	 1.5837504E-01	 1.6154594E-04	 4.3828395E-06	 7.8278642E-06	 2.1237471E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1974522E-01	 3.2197685E-03	 1.0476126E-02	 1.0974922E-04	 8.3181335E-08	 2.2366207E-09	 8.7141817E-10	 2.3431121E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.9211915E+00	 1.5921192E-01	 1.6386188E-04	 4.4059989E-06	 7.9400852E-06	 2.1349692E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.1750541E-01	 3.1973704E-03	 1.0512923E-02	 1.1052155E-04	 8.1912153E-08	 2.2288632E-09	 8.6113616E-10	 2.3431868E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.8104370E+00	 1.5810437E-01	 1.6079688E-04	 4.3753489E-06	 7.7915678E-06	 2.1201175E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1077650E-01	 3.1300813E-03	 1.0549785E-02	 1.1129795E-04	 7.7492240E-08	 2.1896071E-09	 8.1752644E-10	 2.3099883E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.4777041E+00	 1.5477704E-01	 1.5158890E-04	 4.2832691E-06	 7.3453861E-06	 2.0754993E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1401539E-01	 3.1624702E-03	 1.0586710E-02	 1.1207844E-04	 8.0037126E-08	 2.2200075E-09	 8.4732988E-10	 2.3502577E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.6378614E+00	 1.5637861E-01	 1.5602106E-04	 4.3275907E-06	 7.5601507E-06	 2.0969758E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1430270E-01	 3.1653432E-03	 1.0623701E-02	 1.1286302E-04	 8.0519169E-08	 2.2297882E-09	 8.5541157E-10	 2.3688603E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.6520682E+00	 1.5652068E-01	 1.5641421E-04	 4.3315222E-06	 7.5792015E-06	 2.0988809E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1635485E-01	 3.1858648E-03	 1.0660756E-02	 1.1365171E-04	 8.2250675E-08	 2.2520722E-09	 8.7685436E-10	 2.4008792E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.7535438E+00	 1.5753544E-01	 1.5922243E-04	 4.3596044E-06	 7.7152762E-06	 2.1124883E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1552484E-01	 3.1775646E-03	 1.0697875E-02	 1.1444453E-04	 8.1948284E-08	 2.2540259E-09	 8.7667252E-10	 2.4113288E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.7125009E+00	 1.5712501E-01	 1.5808661E-04	 4.3482463E-06	 7.6602393E-06	 2.1069847E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.1592914E-01	 3.1816076E-03	 1.0735059E-02	 1.1524149E-04	 8.2520913E-08	 2.2647384E-09	 8.8586687E-10	 2.4312100E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.7324929E+00	 1.5732493E-01	 1.5863987E-04	 4.3537788E-06	 7.6870478E-06	 2.1096655E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1499314E-01	 3.1722477E-03	 1.0772308E-02	 1.1604261E-04	 8.2138668E-08	 2.2659108E-09	 8.8482299E-10	 2.4409088E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.6862094E+00	 1.5686209E-01	 1.5735903E-04	 4.3409704E-06	 7.6249835E-06	 2.1034591E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.1738365E-01	 3.1961528E-03	 1.0809621E-02	 1.1684790E-04	 8.4136616E-08	 2.2908938E-09	 9.0948489E-10	 2.4763693E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.8044161E+00	 1.5804416E-01	 1.6063026E-04	 4.3736827E-06	 7.7834940E-06	 2.1193101E-07	 1.2220000E+03
 6.9263814E-01	 1.0414892E-01	 1.1466261E-01	 3.1689424E-03	 1.0846998E-02	 1.1765737E-04	 8.2470450E-08	 2.2792443E-09	 8.9455681E-10	 2.4722959E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.6698654E+00	 1.5669865E-01	 1.5690673E-04	 4.3364474E-06	 7.6030668E-06	 2.1012674E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1178017E-01	 3.1401180E-03	 1.0884440E-02	 1.1847103E-04	 8.0674790E-08	 2.2663085E-09	 8.7809990E-10	 2.4667499E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.5273339E+00	 1.5527334E-01	 1.5296234E-04	 4.2970035E-06	 7.4119376E-06	 2.0821545E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1457630E-01	 3.1680793E-03	 1.0921946E-02	 1.1928891E-04	 8.2977782E-08	 2.2943679E-09	 9.0627889E-10	 2.5058964E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.6655976E+00	 1.5665598E-01	 1.5678862E-04	 4.3352663E-06	 7.5973438E-06	 2.1006951E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.1238552E-01	 3.1461714E-03	 1.0959517E-02	 1.2011102E-04	 8.1671166E-08	 2.2863399E-09	 8.9507657E-10	 2.5057182E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.5572671E+00	 1.5557267E-01	 1.5379070E-04	 4.3052872E-06	 7.4520769E-06	 2.0861684E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1103820E-01	 3.1326983E-03	 1.0997153E-02	 1.2093737E-04	 8.0969167E-08	 2.2843667E-09	 8.9043032E-10	 2.5121530E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.4906449E+00	 1.5490645E-01	 1.5194701E-04	 4.2868503E-06	 7.3627391E-06	 2.0772346E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1475986E-01	 3.1699148E-03	 1.1034853E-02	 1.2176798E-04	 8.3969878E-08	 2.3194292E-09	 9.2659526E-10	 2.5594560E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.6746740E+00	 1.5674674E-01	 1.5703980E-04	 4.3377781E-06	 7.6095150E-06	 2.1019122E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1341590E-01	 3.1564753E-03	 1.1072617E-02	 1.2260286E-04	 8.3270509E-08	 2.3174996E-09	 9.2202249E-10	 2.5660786E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.6082178E+00	 1.5608218E-01	 1.5520070E-04	 4.3193871E-06	 7.5203997E-06	 2.0930007E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1407922E-01	 3.1631085E-03	 1.1110446E-02	 1.2344202E-04	 8.4043678E-08	 2.3303040E-09	 9.3376279E-10	 2.5890718E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.6410180E+00	 1.5641018E-01	 1.5610841E-04	 4.3284642E-06	 7.5643836E-06	 2.0973991E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.1613515E-01	 3.1836678E-03	 1.1148340E-02	 1.2428548E-04	 8.5850115E-08	 2.3534497E-09	 9.5708627E-10	 2.6237058E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.7426800E+00	 1.5742680E-01	 1.5892179E-04	 4.3565980E-06	 7.7007083E-06	 2.1110316E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1567506E-01	 3.1790669E-03	 1.1186298E-02	 1.2513326E-04	 8.5801149E-08	 2.3580501E-09	 9.5979722E-10	 2.6377851E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.7199293E+00	 1.5719929E-01	 1.5829219E-04	 4.3503020E-06	 7.6702005E-06	 2.1079808E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1278534E-01	 3.1501697E-03	 1.1224321E-02	 1.2598537E-04	 8.3942077E-08	 2.3445581E-09	 9.4219278E-10	 2.6316071E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.5770379E+00	 1.5577038E-01	 1.5433784E-04	 4.3107585E-06	 7.4785887E-06	 2.0888196E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1576182E-01	 3.1799344E-03	 1.1262408E-02	 1.2684183E-04	 8.6449712E-08	 2.3747417E-09	 9.7363190E-10	 2.6745309E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.7242192E+00	 1.5724219E-01	 1.5841090E-04	 4.3514891E-06	 7.6759531E-06	 2.1085560E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.1268208E-01	 3.1491371E-03	 1.1300559E-02	 1.2770264E-04	 8.4434855E-08	 2.3597091E-09	 9.5416108E-10	 2.6666033E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.5719316E+00	 1.5571932E-01	 1.5419653E-04	 4.3093454E-06	 7.4717413E-06	 2.0881349E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.1267636E-01	 3.1490799E-03	 1.1338775E-02	 1.2856782E-04	 8.4716097E-08	 2.3676462E-09	 9.6057678E-10	 2.6846208E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.5716489E+00	 1.5571649E-01	 1.5418870E-04	 4.3092671E-06	 7.4713623E-06	 2.0880969E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1344841E-01	 3.1568003E-03	 1.1377056E-02	 1.2943740E-04	 8.5584529E-08	 2.3814638E-09	 9.7369996E-10	 2.7094046E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.6098251E+00	 1.5609825E-01	 1.5524518E-04	 4.3198320E-06	 7.5225551E-06	 2.0932162E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1483787E-01	 3.1706950E-03	 1.1415401E-02	 1.3031138E-04	 8.6924716E-08	 2.4000076E-09	 9.9228048E-10	 2.7397049E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.6785317E+00	 1.5678532E-01	 1.5714656E-04	 4.3388457E-06	 7.6146880E-06	 2.1024295E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1703921E-01	 3.1927084E-03	 1.1453810E-02	 1.3118977E-04	 8.8889068E-08	 2.4248017E-09	 1.0181185E-09	 2.7773219E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.7873841E+00	 1.5787384E-01	 1.6015892E-04	 4.3689693E-06	 7.7606547E-06	 2.1170262E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1641008E-01	 3.1864171E-03	 1.1492285E-02	 1.3207260E-04	 8.8708238E-08	 2.4281526E-09	 1.0194603E-09	 2.7905021E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.7562749E+00	 1.5756275E-01	 1.5929801E-04	 4.3603602E-06	 7.7189385E-06	 2.1128546E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1532137E-01	 3.1755300E-03	 1.1530823E-02	 1.3295988E-04	 8.8173301E-08	 2.4279711E-09	 1.0167107E-09	 2.7996505E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.7024401E+00	 1.5702440E-01	 1.5780819E-04	 4.3454620E-06	 7.6467482E-06	 2.1056355E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1512016E-01	 3.1735179E-03	 1.1569426E-02	 1.3385162E-04	 8.8314132E-08	 2.4345559E-09	 1.0217438E-09	 2.8166415E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.6924907E+00	 1.5692491E-01	 1.5753285E-04	 4.3427087E-06	 7.6334064E-06	 2.1043014E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1397847E-01	 3.1621010E-03	 1.1608094E-02	 1.3474784E-04	 8.7730526E-08	 2.4339051E-09	 1.0183842E-09	 2.8252998E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.6360361E+00	 1.5636036E-01	 1.5597054E-04	 4.3270855E-06	 7.5577030E-06	 2.0967310E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1612262E-01	 3.1835425E-03	 1.1646826E-02	 1.3564856E-04	 8.9679135E-08	 2.4585850E-09	 1.0444773E-09	 2.8634711E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.7420605E+00	 1.5742061E-01	 1.5890464E-04	 4.3564265E-06	 7.6998776E-06	 2.1109485E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.1689030E-01	 3.1912192E-03	 1.1685623E-02	 1.3655378E-04	 9.0572697E-08	 2.4727231E-09	 1.0583984E-09	 2.8895309E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.7800206E+00	 1.5780021E-01	 1.5995514E-04	 4.3669315E-06	 7.7507806E-06	 2.1160388E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1781921E-01	 3.2005084E-03	 1.1724484E-02	 1.3746352E-04	 9.1596066E-08	 2.4881679E-09	 1.0739166E-09	 2.9172484E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.8259538E+00	 1.5825954E-01	 1.6122629E-04	 4.3796430E-06	 7.8123751E-06	 2.1221982E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1516099E-01	 3.1739262E-03	 1.1763409E-02	 1.3837780E-04	 8.9826732E-08	 2.4756943E-09	 1.0566686E-09	 2.9122606E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.6945096E+00	 1.5694510E-01	 1.5758873E-04	 4.3432674E-06	 7.6361137E-06	 2.1045721E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1054482E-01	 3.1277645E-03	 1.1802400E-02	 1.3929664E-04	 8.6511868E-08	 2.4477741E-09	 1.0210476E-09	 2.8889608E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.4662478E+00	 1.5466248E-01	 1.5127186E-04	 4.2800987E-06	 7.3300236E-06	 2.0739631E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.1212011E-01	 3.1435174E-03	 1.1841454E-02	 1.4022004E-04	 8.8035033E-08	 2.4682428E-09	 1.0424628E-09	 2.9227585E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.5441431E+00	 1.5544143E-01	 1.5342751E-04	 4.3016553E-06	 7.4344781E-06	 2.0844085E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.1888303E-01	 3.2111466E-03	 1.1880573E-02	 1.4114803E-04	 9.3653551E-08	 2.5296737E-09	 1.1126579E-09	 3.0053975E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.8785577E+00	 1.5878558E-01	 1.6268204E-04	 4.3942005E-06	 7.8829150E-06	 2.1292522E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.1366442E-01	 3.1589604E-03	 1.1919757E-02	 1.4208061E-04	 8.9837760E-08	 2.4967702E-09	 1.0708443E-09	 2.9760894E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.6205065E+00	 1.5620506E-01	 1.5554078E-04	 4.3227879E-06	 7.5368784E-06	 2.0946486E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.1795769E-01	 3.2018932E-03	 1.1959005E-02	 1.4301781E-04	 9.3538046E-08	 2.5390361E-09	 1.1186220E-09	 3.0364346E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.8328012E+00	 1.5832801E-01	 1.6141578E-04	 4.3815379E-06	 7.8215573E-06	 2.1231165E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.1769648E-01	 3.1992811E-03	 1.1998318E-02	 1.4395964E-04	 9.3637721E-08	 2.5453045E-09	 1.1234952E-09	 3.0539373E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 5.8198851E+00	 1.5819885E-01	 1.6105834E-04	 4.3779635E-06	 7.8042373E-06	 2.1213844E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.1316289E-01	 3.1539452E-03	 1.2037695E-02	 1.4490611E-04	 9.0326327E-08	 2.5174709E-09	 1.0873208E-09	 3.0304548E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.5957068E+00	 1.5595707E-01	 1.5485448E-04	 4.3159249E-06	 7.5036230E-06	 2.0913230E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.1709521E-01	 3.1932683E-03	 1.2077137E-02	 1.4585724E-04	 9.3771333E-08	 2.5572100E-09	 1.1324892E-09	 3.0883775E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.7901530E+00	 1.5790153E-01	 1.6023554E-04	 4.3697356E-06	 7.7643678E-06	 2.1173975E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.1821847E-01	 3.2045009E-03	 1.2116643E-02	 1.4681304E-04	 9.4980537E-08	 2.5745996E-09	 1.1508453E-09	 3.1195505E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.8456963E+00	 1.5845696E-01	 1.6177264E-04	 4.3851065E-06	 7.8388491E-06	 2.1248456E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.1680757E-01	 3.1903919E-03	 1.2156214E-02	 1.4777354E-04	 9.4153462E-08	 2.5716351E-09	 1.1445496E-09	 3.1261347E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.7759298E+00	 1.5775930E-01	 1.5984193E-04	 4.3657994E-06	 7.7452950E-06	 2.1154902E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.1500182E-01	 3.1723344E-03	 1.2195849E-02	 1.4873874E-04	 9.3000165E-08	 2.5654171E-09	 1.1342160E-09	 3.1287440E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.6866385E+00	 1.5686639E-01	 1.5737090E-04	 4.3410891E-06	 7.6255589E-06	 2.1035166E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.1428154E-01	 3.1651317E-03	 1.2235549E-02	 1.4970866E-04	 9.2718526E-08	 2.5679243E-09	 1.1344620E-09	 3.1419963E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 5.6510221E+00	 1.5651022E-01	 1.5638526E-04	 4.3312327E-06	 7.5777987E-06	 2.0987406E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1302030E-01	 3.1525193E-03	 1.2275313E-02	 1.5068331E-04	 9.1993265E-08	 2.5660039E-09	 1.1292461E-09	 3.1498501E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.5886562E+00	 1.5588656E-01	 1.5465936E-04	 4.3139737E-06	 7.4941685E-06	 2.0903776E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.1453147E-01	 3.1676310E-03	 1.2315142E-02	 1.5166272E-04	 9.3525757E-08	 2.5866697E-09	 1.1517830E-09	 3.1855204E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.6633807E+00	 1.5663381E-01	 1.5672727E-04	 4.3346528E-06	 7.5943711E-06	 2.1003978E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.1908542E-01	 3.2131705E-03	 1.2355035E-02	 1.5264689E-04	 9.7559501E-08	 2.6323567E-09	 1.2053511E-09	 3.2522859E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.8885658E+00	 1.5888566E-01	 1.6295900E-04	 4.3969701E-06	 7.8963354E-06	 2.1305943E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1674180E-01	 3.1897343E-03	 1.2394993E-02	 1.5363585E-04	 9.5948821E-08	 2.6216081E-09	 1.1892850E-09	 3.2494813E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.7726776E+00	 1.5772678E-01	 1.5975193E-04	 4.3648994E-06	 7.7409339E-06	 2.1150541E-07	 1.3000000E+03
