# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0208.txt
# SPEC date/time stamp	Wed Mar 02 23:33:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285623.490
# Rayonix Save date/time stamp	03/02 23:33:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722855 148324 0 -0.9271 -38.3311 0 0 -0.36 0 108.446 187.697 44.761 66.433 74.85 121.895 626.861 1527.62 70.9376 70.4485 70.1224 23.9083 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0208.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741620.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3320459E+01	 3.4824603E+00	 1.1809904E-01	 1.5199792E-03	 1.2127530E+01	 1.4707698E+02	 1.1390910E-02	 1.4660531E-04	 1.3814360E-01	 1.7779603E-03	 3.4824603E+00	 3.4824603E+01	 1.8042375E+00	 1.8042375E-01	 5.5425077E-01	 5.5425077E+00	 6.9630108E+02	 8.9616576E+00	 1.9268151E-02	 2.4798837E-04	 9.3926055E-04	 1.2088638E-05	 2.1180000E+03
 2.3345808E+01	 3.4861932E+00	 1.1818305E-01	 1.5223900E-03	 1.2153543E+01	 1.4770861E+02	 1.1423464E-02	 1.4715280E-04	 1.3883557E-01	 1.7884280E-03	 3.4861932E+00	 3.4861932E+01	 1.8023055E+00	 1.8023055E-01	 5.5484489E-01	 5.5484489E+00	 6.9679641E+02	 8.9758713E+00	 1.9281858E-02	 2.4838170E-04	 9.3992872E-04	 1.2107811E-05	 2.1180000E+03
 2.3371158E+01	 3.4899260E+00	 1.1825896E-01	 1.5308659E-03	 1.2179583E+01	 1.4834225E+02	 1.1455292E-02	 1.4828912E-04	 1.3952069E-01	 1.8060997E-03	 3.4899260E+00	 3.4899260E+01	 1.8003778E+00	 1.8003778E-01	 5.5543897E-01	 5.5543897E+00	 6.9724392E+02	 9.0258442E+00	 1.9294242E-02	 2.4976456E-04	 9.4053237E-04	 1.2175221E-05	 2.1010000E+03
 2.3396507E+01	 3.4936586E+00	 1.1803956E-01	 1.5466263E-03	 1.2205650E+01	 1.4897790E+02	 1.1458512E-02	 1.5013641E-04	 1.3985859E-01	 1.8325125E-03	 3.4936586E+00	 3.4936586E+01	 1.7984543E+00	 1.7984543E-01	 5.5603304E-01	 5.5603304E+00	 6.9595041E+02	 9.1187662E+00	 1.9258447E-02	 2.5233591E-04	 9.3878751E-04	 1.2300566E-05	 2.0550000E+03
 2.3421856E+01	 3.4973910E+00	 1.1770094E-01	 1.5319073E-03	 1.2231744E+01	 1.4961556E+02	 1.1450067E-02	 1.4902549E-04	 1.4005429E-01	 1.8228417E-03	 3.4973910E+00	 3.4973910E+01	 1.7965350E+00	 1.7965350E-01	 5.5662707E-01	 5.5662707E+00	 6.9395392E+02	 9.0319843E+00	 1.9203200E-02	 2.4993447E-04	 9.3609439E-04	 1.2183503E-05	 2.0860000E+03
 2.3447206E+01	 3.5011233E+00	 1.1787299E-01	 1.5475031E-03	 1.2257864E+01	 1.5025524E+02	 1.1491291E-02	 1.5086415E-04	 1.4085869E-01	 1.8492722E-03	 3.5011233E+00	 3.5011233E+01	 1.7946198E+00	 1.7946198E-01	 5.5722108E-01	 5.5722108E+00	 6.9496833E+02	 9.1239360E+00	 1.9231271E-02	 2.5247897E-04	 9.3746276E-04	 1.2307540E-05	 2.0530000E+03
 2.3472555E+01	 3.5048554E+00	 1.1778179E-01	 1.5645188E-03	 1.2284011E+01	 1.5089693E+02	 1.1506893E-02	 1.5284833E-04	 1.4135080E-01	 1.8775905E-03	 3.5048554E+00	 3.5048554E+01	 1.7927089E+00	 1.7927089E-01	 5.5781506E-01	 5.5781506E+00	 6.9443062E+02	 9.2242588E+00	 1.9216392E-02	 2.5525512E-04	 9.3673743E-04	 1.2442868E-05	 2.0090000E+03
 2.3497904E+01	 3.5085873E+00	 1.1747362E-01	 1.5463971E-03	 1.2310185E+01	 1.5154065E+02	 1.1501239E-02	 1.5139980E-04	 1.4158238E-01	 1.8637596E-03	 3.5085873E+00	 3.5085873E+01	 1.7908021E+00	 1.7908021E-01	 5.5840901E-01	 5.5840901E+00	 6.9261365E+02	 9.1174152E+00	 1.9166112E-02	 2.5229853E-04	 9.3428647E-04	 1.2298744E-05	 2.0490000E+03
 2.3523253E+01	 3.5123190E+00	 1.1729899E-01	 1.5573535E-03	 1.2336385E+01	 1.5218639E+02	 1.1508584E-02	 1.5279699E-04	 1.4197432E-01	 1.8849625E-03	 3.5123190E+00	 3.5123190E+01	 1.7888994E+00	 1.7888994E-01	 5.5900293E-01	 5.5900293E+00	 6.9158403E+02	 9.1820128E+00	 1.9137620E-02	 2.5408608E-04	 9.3289758E-04	 1.2385881E-05	 2.0190000E+03
 2.3548603E+01	 3.5160506E+00	 1.1719190E-01	 1.5770597E-03	 1.2362612E+01	 1.5283417E+02	 1.1522522E-02	 1.5505939E-04	 1.4244846E-01	 1.9169391E-03	 3.5160506E+00	 3.5160506E+01	 1.7870008E+00	 1.7870008E-01	 5.5959683E-01	 5.5959683E+00	 6.9095267E+02	 9.2981990E+00	 1.9120149E-02	 2.5730120E-04	 9.3204592E-04	 1.2542608E-05	 1.9680000E+03
 2.3573952E+01	 3.5197820E+00	 1.1670010E-01	 1.5558414E-03	 1.2388865E+01	 1.5348398E+02	 1.1498534E-02	 1.5329802E-04	 1.4245379E-01	 1.8991885E-03	 3.5197820E+00	 3.5197820E+01	 1.7851064E+00	 1.7851064E-01	 5.6019070E-01	 5.6019070E+00	 6.8805307E+02	 9.1730976E+00	 1.9039911E-02	 2.5383937E-04	 9.2813457E-04	 1.2373855E-05	 2.0080000E+03
 2.3599301E+01	 3.5235132E+00	 1.1663243E-01	 1.5631268E-03	 1.2415145E+01	 1.5413583E+02	 1.1516243E-02	 1.5434257E-04	 1.4297583E-01	 1.9161855E-03	 3.5235132E+00	 3.5235132E+01	 1.7832160E+00	 1.7832160E-01	 5.6078454E-01	 5.6078454E+00	 6.8765406E+02	 9.2160520E+00	 1.9028870E-02	 2.5502802E-04	 9.2759633E-04	 1.2431798E-05	 1.9900000E+03
 2.3624651E+01	 3.5272443E+00	 1.1666175E-01	 1.5810968E-03	 1.2441452E+01	 1.5478973E+02	 1.1543547E-02	 1.5644772E-04	 1.4361849E-01	 1.9464368E-03	 3.5272443E+00	 3.5272443E+01	 1.7813298E+00	 1.7813298E-01	 5.6137836E-01	 5.6137836E+00	 6.8782696E+02	 9.3220013E+00	 1.9033654E-02	 2.5795986E-04	 9.2782956E-04	 1.2574715E-05	 1.9500000E+03
 2.3650000E+01	 3.5309751E+00	 1.1619931E-01	 1.5714932E-03	 1.2467785E+01	 1.5544567E+02	 1.1522125E-02	 1.5582658E-04	 1.4365538E-01	 1.9428123E-03	 3.5309751E+00	 3.5309751E+01	 1.7794476E+00	 1.7794476E-01	 5.6197215E-01	 5.6197215E+00	 6.8510044E+02	 9.2653792E+00	 1.8958205E-02	 2.5639301E-04	 9.2415168E-04	 1.2498336E-05	 1.9620000E+03
 2.3675349E+01	 3.5347059E+00	 1.1620168E-01	 1.5698713E-03	 1.2494145E+01	 1.5610367E+02	 1.1546721E-02	 1.5599487E-04	 1.4426641E-01	 1.9490226E-03	 3.5347059E+00	 3.5347059E+01	 1.7775695E+00	 1.7775695E-01	 5.6256591E-01	 5.6256591E+00	 6.8511441E+02	 9.2558169E+00	 1.8958592E-02	 2.5612840E-04	 9.2417052E-04	 1.2485438E-05	 1.9700000E+03
 2.3700699E+01	 3.5384364E+00	 1.1630626E-01	 1.5920722E-03	 1.2520532E+01	 1.5676372E+02	 1.1581521E-02	 1.5853504E-04	 1.4500680E-01	 1.9849430E-03	 3.5384364E+00	 3.5384364E+01	 1.7756954E+00	 1.7756954E-01	 5.6315964E-01	 5.6315964E+00	 6.8573101E+02	 9.3867113E+00	 1.8975655E-02	 2.5975053E-04	 9.2500227E-04	 1.2662005E-05	 1.9220000E+03
 2.3726048E+01	 3.5421667E+00	 1.1581194E-01	 1.5772438E-03	 1.2546945E+01	 1.5742584E+02	 1.1556626E-02	 1.5738978E-04	 1.4500035E-01	 1.9747610E-03	 3.5421667E+00	 3.5421667E+01	 1.7738254E+00	 1.7738254E-01	 5.6375335E-01	 5.6375335E+00	 6.8281654E+02	 9.2992843E+00	 1.8895005E-02	 2.5733123E-04	 9.2107087E-04	 1.2544072E-05	 1.9440000E+03
 2.3751397E+01	 3.5458969E+00	 1.1599997E-01	 1.5871546E-03	 1.2573385E+01	 1.5809001E+02	 1.1599781E-02	 1.5871251E-04	 1.4584851E-01	 1.9955535E-03	 3.5458969E+00	 3.5458969E+01	 1.7719594E+00	 1.7719594E-01	 5.6434702E-01	 5.6434702E+00	 6.8392514E+02	 9.3577174E+00	 1.8925682E-02	 2.5894820E-04	 9.2256628E-04	 1.2622894E-05	 1.9300000E+03
 2.3776747E+01	 3.5496269E+00	 1.1586499E-01	 1.6031703E-03	 1.2599851E+01	 1.5875626E+02	 1.1610672E-02	 1.6065150E-04	 1.4629274E-01	 2.0241851E-03	 3.5496269E+00	 3.5496269E+01	 1.7700974E+00	 1.7700974E-01	 5.6494068E-01	 5.6494068E+00	 6.8312929E+02	 9.4521447E+00	 1.8903659E-02	 2.6156121E-04	 9.2149274E-04	 1.2750270E-05	 1.8910000E+03
 2.3802096E+01	 3.5533568E+00	 1.1565941E-01	 1.5938073E-03	 1.2626344E+01	 1.5942457E+02	 1.1614441E-02	 1.6004907E-04	 1.4664793E-01	 2.0208347E-03	 3.5533568E+00	 3.5533568E+01	 1.7682394E+00	 1.7682394E-01	 5.6553430E-01	 5.6553430E+00	 6.8191723E+02	 9.3969414E+00	 1.8870119E-02	 2.6003362E-04	 9.1985776E-04	 1.2675804E-05	 1.9090000E+03
 2.3827445E+01	 3.5570865E+00	 1.1567165E-01	 1.5940615E-03	 1.2652864E+01	 1.6009497E+02	 1.1640067E-02	 1.6041081E-04	 1.4728019E-01	 2.0296561E-03	 3.5570865E+00	 3.5570865E+01	 1.7663853E+00	 1.7663853E-01	 5.6612789E-01	 5.6612789E+00	 6.8198942E+02	 9.3984399E+00	 1.8872117E-02	 2.6007508E-04	 9.1995514E-04	 1.2677826E-05	 1.9130000E+03
 2.3852794E+01	 3.5608159E+00	 1.1543685E-01	 1.5998035E-03	 1.2679410E+01	 1.6076744E+02	 1.1640811E-02	 1.6132639E-04	 1.4759862E-01	 2.0455235E-03	 3.5608159E+00	 3.5608159E+01	 1.7645353E+00	 1.7645353E-01	 5.6672146E-01	 5.6672146E+00	 6.8060506E+02	 9.4322944E+00	 1.8833809E-02	 2.6101191E-04	 9.1808774E-04	 1.2723493E-05	 1.8940000E+03
 2.3878144E+01	 3.5645453E+00	 1.1498388E-01	 1.6132166E-03	 1.2705983E+01	 1.6144200E+02	 1.1619433E-02	 1.6301992E-04	 1.4763631E-01	 2.0713283E-03	 3.5645453E+00	 3.5645453E+01	 1.7626892E+00	 1.7626892E-01	 5.6731500E-01	 5.6731500E+00	 6.7793436E+02	 9.5113769E+00	 1.8759905E-02	 2.6320029E-04	 9.1448515E-04	 1.2830170E-05	 1.8530000E+03
 2.3903493E+01	 3.5682744E+00	 1.1478587E-01	 1.5950896E-03	 1.2732582E+01	 1.6211865E+02	 1.1623707E-02	 1.6152557E-04	 1.4799980E-01	 2.0566376E-03	 3.5682744E+00	 3.5682744E+01	 1.7608470E+00	 1.7608470E-01	 5.6790851E-01	 5.6790851E+00	 6.7676695E+02	 9.4045016E+00	 1.8727600E-02	 2.6024282E-04	 9.1291040E-04	 1.2686003E-05	 1.8920000E+03
 2.3928842E+01	 3.5720034E+00	 1.1473678E-01	 1.6028266E-03	 1.2759208E+01	 1.6279739E+02	 1.1643031E-02	 1.6264846E-04	 1.4855586E-01	 2.0752656E-03	 3.5720034E+00	 3.5720034E+01	 1.7590088E+00	 1.7590088E-01	 5.6850199E-01	 5.6850199E+00	 6.7647747E+02	 9.4501180E+00	 1.8719589E-02	 2.6150513E-04	 9.1251991E-04	 1.2747536E-05	 1.8740000E+03
 2.3954192E+01	 3.5757322E+00	 1.1456453E-01	 1.6138278E-03	 1.2785861E+01	 1.6347823E+02	 1.1649837E-02	 1.6410691E-04	 1.4895319E-01	 2.0982480E-03	 3.5757322E+00	 3.5757322E+01	 1.7571745E+00	 1.7571745E-01	 5.6909545E-01	 5.6909545E+00	 6.7546191E+02	 9.5149801E+00	 1.8691487E-02	 2.6330000E-04	 9.1114999E-04	 1.2835030E-05	 1.8470000E+03
 2.3979541E+01	 3.5794608E+00	 1.1431502E-01	 1.6054632E-03	 1.2812540E+01	 1.6416117E+02	 1.1648721E-02	 1.6359698E-04	 1.4924970E-01	 2.0960928E-03	 3.5794608E+00	 3.5794608E+01	 1.7553441E+00	 1.7553441E-01	 5.6968888E-01	 5.6968888E+00	 6.7399087E+02	 9.4656633E+00	 1.8650780E-02	 2.6193530E-04	 9.0916566E-04	 1.2768505E-05	 1.8610000E+03
 2.4004890E+01	 3.5831892E+00	 1.1430673E-01	 1.6129176E-03	 1.2839245E+01	 1.6484622E+02	 1.1672154E-02	 1.6469916E-04	 1.4986164E-01	 2.1146129E-03	 3.5831892E+00	 3.5831892E+01	 1.7535176E+00	 1.7535176E-01	 5.7028228E-01	 5.7028228E+00	 6.7394195E+02	 9.5096137E+00	 1.8649426E-02	 2.6315150E-04	 9.0909968E-04	 1.2827791E-05	 1.8460000E+03
 2.4030240E+01	 3.5869175E+00	 1.1410919E-01	 1.6170840E-03	 1.2865977E+01	 1.6553337E+02	 1.1676243E-02	 1.6546840E-04	 1.5022627E-01	 2.1289127E-03	 3.5869175E+00	 3.5869175E+01	 1.7516950E+00	 1.7516950E-01	 5.7087565E-01	 5.7087565E+00	 6.7277729E+02	 9.5341787E+00	 1.8617197E-02	 2.6383127E-04	 9.0752863E-04	 1.2860928E-05	 1.8320000E+03
 2.4055589E+01	 3.5906456E+00	 1.1397431E-01	 1.6185932E-03	 1.2892736E+01	 1.6622264E+02	 1.1686697E-02	 1.6596729E-04	 1.5067350E-01	 2.1397724E-03	 3.5906456E+00	 3.5906456E+01	 1.7498762E+00	 1.7498762E-01	 5.7146900E-01	 5.7146900E+00	 6.7198207E+02	 9.5430765E+00	 1.8595192E-02	 2.6407749E-04	 9.0645593E-04	 1.2872930E-05	 1.8280000E+03
 2.4080938E+01	 3.5943735E+00	 1.1391210E-01	 1.6115193E-03	 1.2919521E+01	 1.6691402E+02	 1.1704583E-02	 1.6558524E-04	 1.5121761E-01	 2.1392820E-03	 3.5943735E+00	 3.5943735E+01	 1.7480613E+00	 1.7480613E-01	 5.7206231E-01	 5.7206231E+00	 6.7161523E+02	 9.5013693E+00	 1.8585041E-02	 2.6292336E-04	 9.0596109E-04	 1.2816670E-05	 1.8460000E+03
 2.4106287E+01	 3.5981013E+00	 1.1388322E-01	 1.6267177E-03	 1.2946333E+01	 1.6760753E+02	 1.1725901E-02	 1.6749378E-04	 1.5180742E-01	 2.1684302E-03	 3.5981013E+00	 3.5981013E+01	 1.7462503E+00	 1.7462503E-01	 5.7265560E-01	 5.7265560E+00	 6.7144501E+02	 9.5909781E+00	 1.8580330E-02	 2.6540303E-04	 9.0573148E-04	 1.2937546E-05	 1.8150000E+03
 2.4131637E+01	 3.6018288E+00	 1.1358895E-01	 1.6360051E-03	 1.2973171E+01	 1.6830316E+02	 1.1719847E-02	 1.6879925E-04	 1.5204357E-01	 2.1898615E-03	 3.6018288E+00	 3.6018288E+01	 1.7444431E+00	 1.7444431E-01	 5.7324886E-01	 5.7324886E+00	 6.6971000E+02	 9.6457356E+00	 1.8532319E-02	 2.6691829E-04	 9.0339107E-04	 1.3011410E-05	 1.7870000E+03
 2.4156986E+01	 3.6055562E+00	 1.1364588E-01	 1.6211018E-03	 1.3000036E+01	 1.6900093E+02	 1.1750002E-02	 1.6760792E-04	 1.5275045E-01	 2.1789089E-03	 3.6055562E+00	 3.6055562E+01	 1.7426397E+00	 1.7426397E-01	 5.7384209E-01	 5.7384209E+00	 6.7004564E+02	 9.5578668E+00	 1.8541607E-02	 2.6448677E-04	 9.0384383E-04	 1.2892881E-05	 1.8240000E+03
 2.4182335E+01	 3.6092834E+00	 1.1360278E-01	 1.6329889E-03	 1.3026927E+01	 1.6970082E+02	 1.1769842E-02	 1.6918619E-04	 1.5332487E-01	 2.2039761E-03	 3.6092834E+00	 3.6092834E+01	 1.7408401E+00	 1.7408401E-01	 5.7443530E-01	 5.7443530E+00	 6.6979152E+02	 9.6279520E+00	 1.8534575E-02	 2.6642618E-04	 9.0350104E-04	 1.2987421E-05	 1.8000000E+03
 2.4207685E+01	 3.6130105E+00	 1.1347569E-01	 1.6388986E-03	 1.3053845E+01	 1.7040286E+02	 1.1780968E-02	 1.7014933E-04	 1.5378693E-01	 2.2211029E-03	 3.6130105E+00	 3.6130105E+01	 1.7390443E+00	 1.7390443E-01	 5.7502848E-01	 5.7502848E+00	 6.6904222E+02	 9.6627955E+00	 1.8513840E-02	 2.6739037E-04	 9.0249028E-04	 1.3034423E-05	 1.7870000E+03
 2.4233034E+01	 3.6167373E+00	 1.1313978E-01	 1.6310496E-03	 1.3080789E+01	 1.7110704E+02	 1.1770339E-02	 1.6968397E-04	 1.5396532E-01	 2.2196002E-03	 3.6167373E+00	 3.6167373E+01	 1.7372523E+00	 1.7372523E-01	 5.7562162E-01	 5.7562162E+00	 6.6706171E+02	 9.6165186E+00	 1.8459035E-02	 2.6610979E-04	 8.9981872E-04	 1.2971998E-05	 1.7960000E+03
 2.4258383E+01	 3.6204640E+00	 1.1309881E-01	 1.6363919E-03	 1.3107760E+01	 1.7181336E+02	 1.1790337E-02	 1.7059076E-04	 1.5454490E-01	 2.2360626E-03	 3.6204640E+00	 3.6204640E+01	 1.7354641E+00	 1.7354641E-01	 5.7621474E-01	 5.7621474E+00	 6.6682018E+02	 9.6480160E+00	 1.8452351E-02	 2.6698139E-04	 8.9949291E-04	 1.3014486E-05	 1.7850000E+03
 2.4283733E+01	 3.6241905E+00	 1.1292394E-01	 1.6476416E-03	 1.3134757E+01	 1.7252184E+02	 1.1796353E-02	 1.7211729E-04	 1.5494223E-01	 2.2607187E-03	 3.6241905E+00	 3.6241905E+01	 1.7336796E+00	 1.7336796E-01	 5.7680784E-01	 5.7680784E+00	 6.6578914E+02	 9.7143432E+00	 1.8423820E-02	 2.6881681E-04	 8.9810211E-04	 1.3103957E-05	 1.7580000E+03
 2.4309082E+01	 3.6279168E+00	 1.1272216E-01	 1.6376871E-03	 1.3161781E+01	 1.7323247E+02	 1.1799501E-02	 1.7142939E-04	 1.5530244E-01	 2.2563160E-03	 3.6279168E+00	 3.6279168E+01	 1.7318989E+00	 1.7318989E-01	 5.7740090E-01	 5.7740090E+00	 6.6459946E+02	 9.6556524E+00	 1.8390899E-02	 2.6719271E-04	 8.9649731E-04	 1.3024787E-05	 1.7770000E+03
 2.4334431E+01	 3.6316430E+00	 1.1268703E-01	 1.6424563E-03	 1.3188831E+01	 1.7394526E+02	 1.1820066E-02	 1.7228197E-04	 1.5589286E-01	 2.2721978E-03	 3.6316430E+00	 3.6316430E+01	 1.7301220E+00	 1.7301220E-01	 5.7799393E-01	 5.7799393E+00	 6.6439233E+02	 9.6837715E+00	 1.8385167E-02	 2.6797082E-04	 8.9621792E-04	 1.3062718E-05	 1.7690000E+03
 2.4359780E+01	 3.6353690E+00	 1.1244062E-01	 1.6454457E-03	 1.3215908E+01	 1.7466021E+02	 1.1818434E-02	 1.7294988E-04	 1.5619133E-01	 2.2856896E-03	 3.6353690E+00	 3.6353690E+01	 1.7283487E+00	 1.7283487E-01	 5.7858694E-01	 5.7858694E+00	 6.6293956E+02	 9.7013965E+00	 1.8344966E-02	 2.6845854E-04	 8.9425823E-04	 1.3086493E-05	 1.7580000E+03
 2.4385130E+01	 3.6390948E+00	 1.1214702E-01	 1.6486081E-03	 1.3243011E+01	 1.7537733E+02	 1.1811748E-02	 1.7363764E-04	 1.5642310E-01	 2.2994852E-03	 3.6390948E+00	 3.6390948E+01	 1.7265792E+00	 1.7265792E-01	 5.7917992E-01	 5.7917992E+00	 6.6120850E+02	 9.7200420E+00	 1.8297064E-02	 2.6897450E-04	 8.9192315E-04	 1.3111644E-05	 1.7440000E+03
 2.4410479E+01	 3.6428204E+00	 1.1234854E-01	 1.6483950E-03	 1.3270140E+01	 1.7609662E+02	 1.1857214E-02	 1.7397086E-04	 1.5734689E-01	 2.3086177E-03	 3.6428204E+00	 3.6428204E+01	 1.7248134E+00	 1.7248134E-01	 5.7977287E-01	 5.7977287E+00	 6.6239666E+02	 9.7187850E+00	 1.8329943E-02	 2.6893972E-04	 8.9352589E-04	 1.3109948E-05	 1.7530000E+03
 2.4435828E+01	 3.6465458E+00	 1.1202685E-01	 1.6489875E-03	 1.3297296E+01	 1.7681809E+02	 1.1847458E-02	 1.7438954E-04	 1.5753916E-01	 2.3189094E-03	 3.6465458E+00	 3.6465458E+01	 1.7230512E+00	 1.7230512E-01	 5.8036579E-01	 5.8036579E+00	 6.6050000E+02	 9.7222788E+00	 1.8277458E-02	 2.6903640E-04	 8.9096744E-04	 1.3114661E-05	 1.7450000E+03
 2.4461178E+01	 3.6502711E+00	 1.1171133E-01	 1.6543361E-03	 1.3324479E+01	 1.7754174E+02	 1.1838241E-02	 1.7531282E-04	 1.5773839E-01	 2.3359520E-03	 3.6502711E+00	 3.6502711E+01	 1.7212928E+00	 1.7212928E-01	 5.8095869E-01	 5.8095869E+00	 6.5863972E+02	 9.7538132E+00	 1.8225980E-02	 2.6990903E-04	 8.8845805E-04	 1.3157199E-05	 1.7280000E+03
 2.4486527E+01	 3.6539962E+00	 1.1153901E-01	 1.6490127E-03	 1.3351688E+01	 1.7826757E+02	 1.1844117E-02	 1.7510554E-04	 1.5813895E-01	 2.3379546E-03	 3.6539962E+00	 3.6539962E+01	 1.7195380E+00	 1.7195380E-01	 5.8155155E-01	 5.8155155E+00	 6.5762376E+02	 9.7224274E+00	 1.8197866E-02	 2.6904051E-04	 8.8708759E-04	 1.3114862E-05	 1.7360000E+03
 2.4511876E+01	 3.6577211E+00	 1.1153375E-01	 1.6547774E-03	 1.3378923E+01	 1.7899559E+02	 1.1867717E-02	 1.7607612E-04	 1.5877728E-01	 2.3557089E-03	 3.6577211E+00	 3.6577211E+01	 1.7177869E+00	 1.7177869E-01	 5.8214439E-01	 5.8214439E+00	 6.5759273E+02	 9.7564155E+00	 1.8197008E-02	 2.6998104E-04	 8.8704574E-04	 1.3160709E-05	 1.7270000E+03
 2.4537226E+01	 3.6614458E+00	 1.1143763E-01	 1.6555963E-03	 1.3406185E+01	 1.7972580E+02	 1.1881651E-02	 1.7652221E-04	 1.5928762E-01	 2.3664895E-03	 3.6614458E+00	 3.6614458E+01	 1.7160394E+00	 1.7160394E-01	 5.8273720E-01	 5.8273720E+00	 6.5702603E+02	 9.7612433E+00	 1.8181326E-02	 2.7011463E-04	 8.8628129E-04	 1.3167222E-05	 1.7250000E+03
 2.4562575E+01	 3.6651703E+00	 1.1097195E-01	 1.6587285E-03	 1.3433474E+01	 1.8045821E+02	 1.1856083E-02	 1.7721617E-04	 1.5926838E-01	 2.3806287E-03	 3.6651703E+00	 3.6651703E+01	 1.7142956E+00	 1.7142956E-01	 5.8332998E-01	 5.8332998E+00	 6.5428039E+02	 9.7797105E+00	 1.8105348E-02	 2.7062566E-04	 8.8257763E-04	 1.3192133E-05	 1.7060000E+03
 2.4587924E+01	 3.6688947E+00	 1.1097430E-01	 1.6562800E-03	 1.3460788E+01	 1.8119282E+02	 1.1880442E-02	 1.7731438E-04	 1.5992011E-01	 2.3867914E-03	 3.6688947E+00	 3.6688947E+01	 1.7125554E+00	 1.7125554E-01	 5.8392273E-01	 5.8392273E+00	 6.5429423E+02	 9.7652745E+00	 1.8105731E-02	 2.7022619E-04	 8.8259630E-04	 1.3172660E-05	 1.7150000E+03
 2.4613273E+01	 3.6726189E+00	 1.1105145E-01	 1.6582073E-03	 1.3488129E+01	 1.8192964E+02	 1.1912849E-02	 1.7788128E-04	 1.6068206E-01	 2.3992858E-03	 3.6726189E+00	 3.6726189E+01	 1.7108188E+00	 1.7108188E-01	 5.8451545E-01	 5.8451545E+00	 6.5474911E+02	 9.7766377E+00	 1.8118319E-02	 2.7054063E-04	 8.8320990E-04	 1.3187988E-05	 1.7160000E+03
 2.4638623E+01	 3.6763429E+00	 1.1111053E-01	 1.6687985E-03	 1.3515497E+01	 1.8266866E+02	 1.1943372E-02	 1.7938066E-04	 1.6142061E-01	 2.4244188E-03	 3.6763429E+00	 3.6763429E+01	 1.7090858E+00	 1.7090858E-01	 5.8510814E-01	 5.8510814E+00	 6.5509748E+02	 9.8390821E+00	 1.8127959E-02	 2.7226860E-04	 8.8367982E-04	 1.3272221E-05	 1.6980000E+03
 2.4663972E+01	 3.6800667E+00	 1.1078379E-01	 1.6645130E-03	 1.3542891E+01	 1.8340990E+02	 1.1932386E-02	 1.7928266E-04	 1.6159900E-01	 2.4280055E-03	 3.6800667E+00	 3.6800667E+01	 1.7073564E+00	 1.7073564E-01	 5.8570081E-01	 5.8570081E+00	 6.5317100E+02	 9.8138155E+00	 1.8074649E-02	 2.7156942E-04	 8.8108115E-04	 1.3238138E-05	 1.7000000E+03
