# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0233.txt
# SPEC date/time stamp	Wed Mar 02 23:35:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285746.520
# Rayonix Save date/time stamp	03/02 23:35:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722860 147161 0 -0.9271 -38.3311 0 0 -0.36 0 109.099 185.84 44.7926 66.535 74.863 121.882 626.862 1527.62 72.7735 72.0881 71.6672 23.9875 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0233.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735805.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1537491E-01	 1.1796268E-03	 1.3585425E-01	 1.8456378E-02	 8.2350860E-05	 8.4197926E-07	 1.1187714E-05	 1.1438646E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.4584700E+02	 4.5584700E+00	 1.2337462E-02	 1.2614181E-04	 6.0617065E-04	 6.1976659E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1569336E-01	 1.1828112E-03	 1.3696931E-01	 1.8760591E-02	 8.3255938E-05	 8.5118164E-07	 1.1403508E-05	 1.1658576E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.4707759E+02	 4.5707759E+00	 1.2371515E-02	 1.2648234E-04	 6.0784375E-04	 6.2143968E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1637444E-01	 1.1896221E-03	 1.3808892E-01	 1.9068550E-02	 8.4430620E-05	 8.6308068E-07	 1.1658933E-05	 1.1918188E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.4970953E+02	 4.5970953E+00	 1.2444345E-02	 1.2721065E-04	 6.1142211E-04	 6.2501805E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1594095E-01	 1.1852872E-03	 1.3921309E-01	 1.9380284E-02	 8.4800900E-05	 8.6693632E-07	 1.1805395E-05	 1.2068888E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.4803438E+02	 4.5803438E+00	 1.2397991E-02	 1.2674710E-04	 6.0914459E-04	 6.2274053E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1568080E-01	 1.1826856E-03	 1.4034181E-01	 1.9695824E-02	 8.5296632E-05	 8.7204710E-07	 1.1970684E-05	 1.2238467E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.4702905E+02	 4.5702905E+00	 1.2370171E-02	 1.2646891E-04	 6.0777776E-04	 6.2137369E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1650476E-01	 1.1909253E-03	 1.4147509E-01	 2.0015201E-02	 8.6597862E-05	 8.8521348E-07	 1.2251440E-05	 1.2523566E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5021311E+02	 4.6021311E+00	 1.2458281E-02	 1.2735000E-04	 6.1210679E-04	 6.2570272E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1591601E-01	 1.1850378E-03	 1.4261292E-01	 2.0338446E-02	 8.6853205E-05	 8.8792161E-07	 1.2386389E-05	 1.2662910E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.4793801E+02	 4.5793801E+00	 1.2395324E-02	 1.2672044E-04	 6.0901357E-04	 6.2260950E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1575985E-01	 1.1834762E-03	 1.4375531E-01	 2.0665590E-02	 8.7430993E-05	 8.9385481E-07	 1.2568670E-05	 1.2849638E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.4733456E+02	 4.5733456E+00	 1.2378626E-02	 1.2655345E-04	 6.0819313E-04	 6.2178906E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1539454E-01	 1.1798231E-03	 1.4490225E-01	 2.0996663E-02	 8.7850438E-05	 8.9820519E-07	 1.2729727E-05	 1.3015196E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.4592285E+02	 4.5592285E+00	 1.2339561E-02	 1.2616280E-04	 6.0627378E-04	 6.1986972E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1587260E-01	 1.1846037E-03	 1.4605375E-01	 2.1331699E-02	 8.8915407E-05	 9.0901144E-07	 1.2986429E-05	 1.3276453E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.4777026E+02	 4.5777026E+00	 1.2390682E-02	 1.2667402E-04	 6.0878550E-04	 6.2238143E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1631529E-01	 1.1890306E-03	 1.4720981E-01	 2.1670727E-02	 8.9961584E-05	 9.1963038E-07	 1.3243227E-05	 1.3537861E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.4948095E+02	 4.5948095E+00	 1.2438020E-02	 1.2714740E-04	 6.1111135E-04	 6.2470729E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1609106E-01	 1.1867883E-03	 1.4837041E-01	 2.2013780E-02	 9.0496047E-05	 9.2513282E-07	 1.3426936E-05	 1.3726234E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.4861444E+02	 4.5861444E+00	 1.2414042E-02	 1.2690762E-04	 6.0993324E-04	 6.2352917E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1656602E-01	 1.1915379E-03	 1.4953558E-01	 2.2360889E-02	 9.1579877E-05	 9.3612953E-07	 1.3694450E-05	 1.3998467E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5044987E+02	 4.6044987E+00	 1.2464832E-02	 1.2741552E-04	 6.1242868E-04	 6.2602462E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1736223E-01	 1.1995000E-03	 1.5070530E-01	 2.2712086E-02	 9.2926675E-05	 9.4975654E-07	 1.4004542E-05	 1.4313334E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5352667E+02	 4.6352667E+00	 1.2549973E-02	 1.2826693E-04	 6.1661187E-04	 6.3020781E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1835757E-01	 1.2094534E-03	 1.5187957E-01	 2.3067403E-02	 9.4444992E-05	 9.6509936E-07	 1.4344265E-05	 1.4657887E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5737300E+02	 4.6737300E+00	 1.2656409E-02	 1.2933128E-04	 6.2184132E-04	 6.3543726E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1916421E-01	 1.2175198E-03	 1.5305840E-01	 2.3426873E-02	 9.5826699E-05	 9.7907671E-07	 1.4667081E-05	 1.4985591E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6049012E+02	 4.7049012E+00	 1.2742666E-02	 1.3019385E-04	 6.2607933E-04	 6.3967527E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.2033943E-01	 1.2292720E-03	 1.5424178E-01	 2.3790526E-02	 9.7519961E-05	 9.9617022E-07	 1.5041652E-05	 1.5365107E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6503157E+02	 4.7503157E+00	 1.2868336E-02	 1.3145056E-04	 6.3225386E-04	 6.4584980E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2227164E-01	 1.2485941E-03	 1.5542972E-01	 2.4158397E-02	 9.9848910E-05	 1.0196212E-06	 1.5519488E-05	 1.5847944E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7249826E+02	 4.8249826E+00	 1.3074955E-02	 1.3351674E-04	 6.4240553E-04	 6.5600147E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2584699E-01	 1.2843476E-03	 1.5662221E-01	 2.4530516E-02	 1.0355706E-04	 1.0568649E-06	 1.6219336E-05	 1.6552851E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8631462E+02	 4.9631462E+00	 1.3457280E-02	 1.3734000E-04	 6.6119016E-04	 6.7478610E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.3036309E-01	 1.3295086E-03	 1.5781925E-01	 2.4906917E-02	 1.0809315E-04	 1.1023885E-06	 1.7059180E-05	 1.7397813E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0376631E+02	 5.1376631E+00	 1.3940203E-02	 1.4216922E-04	 6.8491736E-04	 6.9851329E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3276318E-01	 1.3535095E-03	 1.5902086E-01	 2.5287632E-02	 1.1092138E-04	 1.1308342E-06	 1.7638813E-05	 1.7982622E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1304108E+02	 5.2304108E+00	 1.4196854E-02	 1.4473573E-04	 6.9752728E-04	 7.1112321E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3352819E-01	 1.3611596E-03	 1.6022701E-01	 2.5672695E-02	 1.1240671E-04	 1.1458514E-06	 1.8010591E-05	 1.8359635E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1599732E+02	 5.2599732E+00	 1.4278659E-02	 1.4555378E-04	 7.0154656E-04	 7.1514250E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3140146E-01	 1.3398923E-03	 1.6143772E-01	 2.6062138E-02	 1.1145223E-04	 1.1364712E-06	 1.7992593E-05	 1.8346932E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0777892E+02	 5.1777892E+00	 1.4051240E-02	 1.4327959E-04	 6.9037289E-04	 7.0396882E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2794625E-01	 1.3053402E-03	 1.6265299E-01	 2.6455994E-02	 1.0933851E-04	 1.1154993E-06	 1.7784235E-05	 1.8143929E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9442684E+02	 5.0442684E+00	 1.3681761E-02	 1.3958481E-04	 6.7221948E-04	 6.8581542E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2381193E-01	 1.2639970E-03	 1.6387281E-01	 2.6854296E-02	 1.0659894E-04	 1.0882695E-06	 1.7468668E-05	 1.7833777E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7845044E+02	 4.8845044E+00	 1.3239663E-02	 1.3516383E-04	 6.5049808E-04	 6.6409401E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2143473E-01	 1.2402250E-03	 1.6509718E-01	 2.7257079E-02	 1.0533340E-04	 1.0757805E-06	 1.7390248E-05	 1.7760833E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6926418E+02	 4.7926418E+00	 1.2985461E-02	 1.3262181E-04	 6.3800850E-04	 6.5160444E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1915559E-01	 1.2174336E-03	 1.6632611E-01	 2.7664374E-02	 1.0412581E-04	 1.0638717E-06	 1.7318841E-05	 1.7694964E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6045683E+02	 4.7045683E+00	 1.2741744E-02	 1.3018464E-04	 6.2603407E-04	 6.3963001E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1758027E-01	 1.2016803E-03	 1.6755959E-01	 2.8076216E-02	 1.0351118E-04	 1.0578931E-06	 1.7344291E-05	 1.7726013E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5436923E+02	 4.6436923E+00	 1.2573289E-02	 1.2850008E-04	 6.1775742E-04	 6.3135336E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1736050E-01	 1.1994827E-03	 1.6879763E-01	 2.8492639E-02	 1.0408109E-04	 1.0637605E-06	 1.7568641E-05	 1.7956025E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5351999E+02	 4.6351999E+00	 1.2549788E-02	 1.2826508E-04	 6.1660279E-04	 6.3019873E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1732856E-01	 1.1991633E-03	 1.7004022E-01	 2.8913675E-02	 1.0481874E-04	 1.0713059E-06	 1.7823401E-05	 1.8216510E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5339656E+02	 4.6339656E+00	 1.2546373E-02	 1.2823093E-04	 6.1643499E-04	 6.3003092E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1701576E-01	 1.1960353E-03	 1.7128736E-01	 2.9339361E-02	 1.0530603E-04	 1.0763484E-06	 1.8037592E-05	 1.8436488E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5218781E+02	 4.6218781E+00	 1.2512924E-02	 1.2789644E-04	 6.1479157E-04	 6.2838751E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1753846E-01	 1.2012623E-03	 1.7253906E-01	 2.9769728E-02	 1.0654939E-04	 1.0889522E-06	 1.8383932E-05	 1.8788679E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5420768E+02	 4.6420768E+00	 1.2568818E-02	 1.2845538E-04	 6.1753778E-04	 6.3113371E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1741893E-01	 1.2000670E-03	 1.7379532E-01	 3.0204812E-02	 1.0721603E-04	 1.0957894E-06	 1.8633644E-05	 1.9044307E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5374579E+02	 4.6374579E+00	 1.2556037E-02	 1.2832756E-04	 6.1690979E-04	 6.3050573E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1667562E-01	 1.1926339E-03	 1.7505612E-01	 3.0644646E-02	 1.0731019E-04	 1.0969024E-06	 1.8785305E-05	 1.9201948E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5087337E+02	 4.6087337E+00	 1.2476551E-02	 1.2753271E-04	 6.1300448E-04	 6.2660041E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1654084E-01	 1.1912861E-03	 1.7632149E-01	 3.1089266E-02	 1.0796100E-04	 1.1035826E-06	 1.9035844E-05	 1.9458532E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5035254E+02	 4.6035254E+00	 1.2462139E-02	 1.2738859E-04	 6.1229636E-04	 6.2589229E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1643756E-01	 1.1902533E-03	 1.7759140E-01	 3.1538706E-02	 1.0864220E-04	 1.1105672E-06	 1.9293921E-05	 1.9722719E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.4995344E+02	 4.5995344E+00	 1.2451095E-02	 1.2727815E-04	 6.1175373E-04	 6.2534967E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1678516E-01	 1.1937293E-03	 1.7886587E-01	 3.1993000E-02	 1.0974852E-04	 1.1218037E-06	 1.9630265E-05	 2.0065240E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5129669E+02	 4.6129669E+00	 1.2488265E-02	 1.2764985E-04	 6.1358001E-04	 6.2717594E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1696674E-01	 1.1955450E-03	 1.8014489E-01	 3.2452183E-02	 1.1070516E-04	 1.1315440E-06	 1.9942969E-05	 2.0384187E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5199835E+02	 4.6199835E+00	 1.2507682E-02	 1.2784401E-04	 6.1453399E-04	 6.2812992E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1684431E-01	 1.1943208E-03	 1.8142847E-01	 3.2916291E-02	 1.1137726E-04	 1.1384395E-06	 2.0207007E-05	 2.0654534E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5152525E+02	 4.6152525E+00	 1.2494590E-02	 1.2771310E-04	 6.1389076E-04	 6.2748669E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1680143E-01	 1.1938920E-03	 1.8271660E-01	 3.3385357E-02	 1.1212688E-04	 1.1461108E-06	 2.0487442E-05	 2.0941347E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5135956E+02	 4.6135956E+00	 1.2490005E-02	 1.2766725E-04	 6.1366550E-04	 6.2726143E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1710415E-01	 1.1969192E-03	 1.8400929E-01	 3.3859419E-02	 1.1321281E-04	 1.1571459E-06	 2.0832209E-05	 2.1292560E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5252937E+02	 4.6252937E+00	 1.2522376E-02	 1.2799096E-04	 6.1525596E-04	 6.2885190E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1705153E-01	 1.1963930E-03	 1.8530653E-01	 3.4338510E-02	 1.1395971E-04	 1.1647913E-06	 2.1117479E-05	 2.1584343E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5232602E+02	 4.6232602E+00	 1.2516749E-02	 1.2793469E-04	 6.1497948E-04	 6.2857542E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1675266E-01	 1.1934043E-03	 1.8660832E-01	 3.4822666E-02	 1.1446727E-04	 1.1700439E-06	 2.1360546E-05	 2.1833992E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5117109E+02	 4.6117109E+00	 1.2484790E-02	 1.2761510E-04	 6.1340926E-04	 6.2700519E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1665093E-01	 1.1923869E-03	 1.8791467E-01	 3.5311923E-02	 1.1516815E-04	 1.1772303E-06	 2.1641786E-05	 2.2121884E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5077795E+02	 4.6077795E+00	 1.2473911E-02	 1.2750631E-04	 6.1287474E-04	 6.2647068E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1716457E-01	 1.1975234E-03	 1.8922557E-01	 3.5806316E-02	 1.1648222E-04	 1.1905492E-06	 2.2041415E-05	 2.2528235E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5276284E+02	 4.6276284E+00	 1.2528837E-02	 1.2805556E-04	 6.1557338E-04	 6.2916931E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1682723E-01	 1.1941500E-03	 1.9054102E-01	 3.6305882E-02	 1.1695428E-04	 1.1954486E-06	 2.2284588E-05	 2.2778201E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5145926E+02	 4.6145926E+00	 1.2492764E-02	 1.2769484E-04	 6.1380105E-04	 6.2739698E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1652169E-01	 1.1910946E-03	 1.9186103E-01	 3.6810655E-02	 1.1745651E-04	 1.2006504E-06	 2.2535326E-05	 2.3035802E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5027854E+02	 4.6027854E+00	 1.2460091E-02	 1.2736811E-04	 6.1219574E-04	 6.2579167E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1684635E-01	 1.1943412E-03	 1.9318559E-01	 3.7320673E-02	 1.1859693E-04	 1.2122347E-06	 2.2911218E-05	 2.3418627E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5153315E+02	 4.6153315E+00	 1.2494809E-02	 1.2771528E-04	 6.1390151E-04	 6.2749744E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1663503E-01	 1.1922280E-03	 1.9451471E-01	 3.7835972E-02	 1.1919691E-04	 1.2184152E-06	 2.3185551E-05	 2.3699967E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5071653E+02	 4.6071653E+00	 1.2472211E-02	 1.2748931E-04	 6.1279123E-04	 6.2638716E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1700841E-01	 1.1959617E-03	 1.9584838E-01	 3.8356587E-02	 1.2039836E-04	 1.2306110E-06	 2.3579824E-05	 2.4101317E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5215938E+02	 4.6215938E+00	 1.2512138E-02	 1.2788857E-04	 6.1475292E-04	 6.2834885E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1686059E-01	 1.1944836E-03	 1.9718660E-01	 3.8882555E-02	 1.2106790E-04	 1.2374884E-06	 2.3872968E-05	 2.4401613E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5158819E+02	 4.6158819E+00	 1.2496332E-02	 1.2773051E-04	 6.1397633E-04	 6.2757226E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1664353E-01	 1.1923130E-03	 1.9852937E-01	 3.9413912E-02	 1.2166592E-04	 1.2436512E-06	 2.4154260E-05	 2.4690129E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5074937E+02	 4.6074937E+00	 1.2473120E-02	 1.2749840E-04	 6.1283588E-04	 6.2643181E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1688531E-01	 1.1947308E-03	 1.9987670E-01	 3.9950696E-02	 1.2274552E-04	 1.2546303E-06	 2.4533970E-05	 2.5077137E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5168371E+02	 4.6168371E+00	 1.2498975E-02	 1.2775695E-04	 6.1410620E-04	 6.2770214E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1726713E-01	 1.1985490E-03	 2.0122858E-01	 4.0492943E-02	 1.2397939E-04	 1.2671528E-06	 2.4948198E-05	 2.5498737E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5315917E+02	 4.6315917E+00	 1.2539804E-02	 1.2816524E-04	 6.1611223E-04	 6.2970817E-06	 6.2200000E+02
