# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0093.txt
# SPEC date/time stamp	Wed Mar 02 23:24:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285046.226
# Rayonix Save date/time stamp	03/02 23:24:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722817 148234 0 -0.9271 -38.3311 0 0 -0.36 0 109.399 191.025 42.5686 66.6 75.165 121.903 626.875 1527.64 72.2468 71.5735 71.1718 23.6581 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0093.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741170.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0211033E+00	 1.5353767E-01	 1.1437576E-01	 3.3204073E-03	 2.3573815E-02	 5.5572476E-04	 1.7878490E-07	 5.1902492E-09	 4.2146421E-09	 1.2235397E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 5.6188604E+00	 1.6311940E-01	 1.5549415E-04	 4.5141027E-06	 7.5840460E-06	 2.2017010E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.1557910E-01	 3.3380778E-03	 2.3628996E-02	 5.5832945E-04	 1.8108878E-07	 5.2300845E-09	 4.2789461E-09	 1.2358165E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.6779761E+00	 1.6398749E-01	 1.5713010E-04	 4.5381258E-06	 7.6638373E-06	 2.2134180E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.2800238E-01	 3.4623362E-03	 2.3684241E-02	 5.6094329E-04	 2.0102242E-07	 5.4374552E-09	 4.7610635E-09	 1.2878200E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 6.2882862E+00	 1.7009185E-01	 1.7401958E-04	 4.7070554E-06	 8.4876022E-06	 2.2958114E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.2138640E-01	 3.3596793E-03	 2.3739551E-02	 5.6356630E-04	 1.9107749E-07	 5.2885585E-09	 4.5360940E-09	 1.2554801E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 5.9632678E+00	 1.6504869E-01	 1.6502515E-04	 4.5674931E-06	 8.0489092E-06	 2.2277416E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.2758661E-01	 3.4418729E-03	 2.3794926E-02	 5.6619850E-04	 2.0130586E-07	 5.4305794E-09	 4.7900581E-09	 1.2922023E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 6.2678610E+00	 1.6908656E-01	 1.7345434E-04	 4.6792355E-06	 8.4600333E-06	 2.2822426E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.2322814E-01	 3.4373181E-03	 2.3850365E-02	 5.6883990E-04	 1.9488208E-07	 5.4360286E-09	 4.6480086E-09	 1.2965126E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 6.0537454E+00	 1.6886280E-01	 1.6752899E-04	 4.6730432E-06	 8.1710312E-06	 2.2792224E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.1646707E-01	 3.4106729E-03	 2.3905868E-02	 5.7149054E-04	 1.8461825E-07	 5.4064424E-09	 4.4134596E-09	 1.2924570E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 5.7215987E+00	 1.6755382E-01	 1.5833729E-04	 4.6368191E-06	 7.7227168E-06	 2.2615545E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.1611447E-01	 3.4459140E-03	 2.3961436E-02	 5.7415043E-04	 1.8448718E-07	 5.4750017E-09	 4.4205777E-09	 1.3118890E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 5.7042772E+00	 1.6928509E-01	 1.5785794E-04	 4.6847294E-06	 7.6993372E-06	 2.2849222E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.1449708E-01	 3.3555161E-03	 2.4017069E-02	 5.7681959E-04	 1.8233976E-07	 5.3437522E-09	 4.3792665E-09	 1.2834126E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 5.6248204E+00	 1.6484417E-01	 1.5565908E-04	 4.5618332E-06	 7.5920905E-06	 2.2249810E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.2157171E-01	 3.4943853E-03	 2.4072766E-02	 5.7949805E-04	 1.9405529E-07	 5.5778105E-09	 4.6714476E-09	 1.3427333E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 5.9723712E+00	 1.7166630E-01	 1.6527707E-04	 4.7506263E-06	 8.0611965E-06	 2.3170626E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.2090200E-01	 3.4403734E-03	 2.4128527E-02	 5.8218582E-04	 1.9343331E-07	 5.5043162E-09	 4.6672610E-09	 1.3281104E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 5.9394707E+00	 1.6901290E-01	 1.6436659E-04	 4.6771970E-06	 8.0167891E-06	 2.2812483E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.1166105E-01	 3.4631509E-03	 2.4184353E-02	 5.8488294E-04	 1.7906189E-07	 5.5535780E-09	 4.3304961E-09	 1.3430969E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 5.4854970E+00	 1.7013187E-01	 1.5180350E-04	 4.7081631E-06	 7.4040390E-06	 2.2963517E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.1046646E-01	 3.4153368E-03	 2.4240244E-02	 5.8758941E-04	 1.7755562E-07	 5.4895595E-09	 4.3039914E-09	 1.3306826E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 5.4268113E+00	 1.6778294E-01	 1.5017946E-04	 4.6431596E-06	 7.3248281E-06	 2.2646470E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.1806951E-01	 3.4787247E-03	 2.4296199E-02	 5.9030527E-04	 1.9021426E-07	 5.6043515E-09	 4.6214834E-09	 1.3616444E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 5.8003210E+00	 1.7089695E-01	 1.6051582E-04	 4.7293356E-06	 7.8289721E-06	 2.3066783E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.2213148E-01	 3.5367636E-03	 2.4352218E-02	 5.9303052E-04	 1.9721190E-07	 5.7109918E-09	 4.8025471E-09	 1.3907532E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 5.9998704E+00	 1.7374819E-01	 1.6603807E-04	 4.8082397E-06	 8.0983135E-06	 2.3451629E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.1750448E-01	 3.4628894E-03	 2.4408302E-02	 5.9576521E-04	 1.9017743E-07	 5.6045813E-09	 4.6419082E-09	 1.3679831E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 5.7725632E+00	 1.7011903E-01	 1.5974766E-04	 4.7078075E-06	 7.7915061E-06	 2.2961783E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.2224428E-01	 3.5850425E-03	 2.4464451E-02	 5.9850934E-04	 1.9830377E-07	 5.8156299E-09	 4.8513929E-09	 1.4227619E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 6.0054119E+00	 1.7611996E-01	 1.6619142E-04	 4.8738750E-06	 8.1057931E-06	 2.3771758E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.1539624E-01	 3.4836088E-03	 2.4520664E-02	 6.0126294E-04	 1.8762506E-07	 5.6640696E-09	 4.6006909E-09	 1.3888675E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 5.6689929E+00	 1.7113690E-01	 1.5688150E-04	 4.7359757E-06	 7.6517122E-06	 2.3099169E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.2079136E-01	 3.5701276E-03	 2.4576941E-02	 6.0402603E-04	 1.9684785E-07	 5.8180647E-09	 4.8379179E-09	 1.4299023E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 5.9340353E+00	 1.7538725E-01	 1.6421618E-04	 4.8535982E-06	 8.0094528E-06	 2.3672860E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.1471000E-01	 3.5606405E-03	 2.4633283E-02	 6.0679863E-04	 1.8736589E-07	 5.8159063E-09	 4.6154371E-09	 1.4326486E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 5.6352804E+00	 1.7492118E-01	 1.5594855E-04	 4.8407003E-06	 7.6062088E-06	 2.3609952E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.1535894E-01	 3.4932130E-03	 2.4689689E-02	 6.0958077E-04	 1.8885734E-07	 5.7188365E-09	 4.6628292E-09	 1.4119630E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 5.6671608E+00	 1.7160871E-01	 1.5683080E-04	 4.7490325E-06	 7.6492394E-06	 2.3162853E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.2256746E-01	 3.6292693E-03	 2.4746160E-02	 6.1237246E-04	 2.0111756E-07	 5.9551677E-09	 4.9768874E-09	 1.4736754E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 6.0212887E+00	 1.7829266E-01	 1.6663079E-04	 4.9340014E-06	 8.1272228E-06	 2.4065017E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.1917503E-01	 3.5646635E-03	 2.4802696E-02	 6.1517373E-04	 1.9599778E-07	 5.8625209E-09	 4.8612732E-09	 1.4540632E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 5.8546311E+00	 1.7511881E-01	 1.6201878E-04	 4.8461696E-06	 7.9022770E-06	 2.3636628E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.1290490E-01	 3.5680278E-03	 2.4859296E-02	 6.1798460E-04	 1.8610953E-07	 5.8814449E-09	 4.6265518E-09	 1.4620858E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 5.5466028E+00	 1.7528409E-01	 1.5349452E-04	 4.8507434E-06	 7.4865164E-06	 2.3658936E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.1311386E-01	 3.5833973E-03	 2.4915960E-02	 6.2080509E-04	 1.8687896E-07	 5.9202435E-09	 4.6562689E-09	 1.4750855E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 5.5568679E+00	 1.7603913E-01	 1.5377859E-04	 4.8716383E-06	 7.5003717E-06	 2.3760848E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.1712319E-01	 3.5952835E-03	 2.4972689E-02	 6.2363522E-04	 1.9394348E-07	 5.9534052E-09	 4.8432902E-09	 1.4867254E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 5.7538316E+00	 1.7662306E-01	 1.5922929E-04	 4.8877977E-06	 7.7662231E-06	 2.3839664E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.1876138E-01	 3.6742371E-03	 2.5029483E-02	 6.2647502E-04	 1.9710340E-07	 6.0979805E-09	 4.9333961E-09	 1.5262930E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 5.8343102E+00	 1.8050176E-01	 1.6145642E-04	 4.9951352E-06	 7.8748489E-06	 2.4363190E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.1290712E-01	 3.5680403E-03	 2.5086341E-02	 6.2932450E-04	 1.8781299E-07	 5.9351821E-09	 4.7115408E-09	 1.4889200E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 5.5467118E+00	 1.7528470E-01	 1.5349754E-04	 4.8507604E-06	 7.4866635E-06	 2.3659019E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.2002517E-01	 3.6776516E-03	 2.5143263E-02	 6.3218370E-04	 2.0010639E-07	 6.1313938E-09	 5.0313278E-09	 1.5416325E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 5.8963955E+00	 1.8066950E-01	 1.6317455E-04	 4.9997773E-06	 7.9586484E-06	 2.4385831E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.1938165E-01	 3.6589969E-03	 2.5200251E-02	 6.3505263E-04	 1.9948462E-07	 6.1141188E-09	 5.0270623E-09	 1.5407733E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 5.8647816E+00	 1.7975306E-01	 1.6229968E-04	 4.9744161E-06	 7.9159776E-06	 2.4262135E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.1760773E-01	 3.6452233E-03	 2.5257302E-02	 6.3793130E-04	 1.9696534E-07	 6.1048933E-09	 4.9748130E-09	 1.5419313E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 5.7776354E+00	 1.7907642E-01	 1.5988803E-04	 4.9556910E-06	 7.7983522E-06	 2.4170805E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.1712162E-01	 3.7426983E-03	 2.5314418E-02	 6.4081976E-04	 1.9659479E-07	 6.2823155E-09	 4.9766827E-09	 1.5903316E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 5.7537546E+00	 1.8386501E-01	 1.5922716E-04	 5.0882084E-06	 7.7661192E-06	 2.4817144E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.2237124E-01	 3.6610122E-03	 2.5371599E-02	 6.4371801E-04	 2.0587053E-07	 6.1590819E-09	 5.2232645E-09	 1.5626575E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 6.0116493E+00	 1.7985207E-01	 1.6636404E-04	 4.9771559E-06	 8.1142121E-06	 2.4275498E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.2565721E-01	 3.7719993E-03	 2.5428844E-02	 6.4662608E-04	 2.1187563E-07	 6.3601184E-09	 5.3877524E-09	 1.6173045E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 6.1730770E+00	 1.8530446E-01	 1.7083132E-04	 5.1280433E-06	 8.3320987E-06	 2.5011434E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.2052651E-01	 3.7267000E-03	 2.5486153E-02	 6.4954400E-04	 2.0368256E-07	 6.2978991E-09	 5.1910850E-09	 1.6050922E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 5.9210244E+00	 1.8307907E-01	 1.6385612E-04	 5.0664587E-06	 7.9918912E-06	 2.4711062E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.1083388E-01	 3.6705482E-03	 2.5543527E-02	 6.5247178E-04	 1.8772424E-07	 6.2169701E-09	 4.7951393E-09	 1.5880334E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 5.4448609E+00	 1.8032054E-01	 1.5067895E-04	 4.9901202E-06	 7.3491904E-06	 2.4338730E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.1809331E-01	 3.7645561E-03	 2.5600966E-02	 6.5540944E-04	 2.0046965E-07	 6.3905332E-09	 5.1322167E-09	 1.6360382E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 5.8014904E+00	 1.8493880E-01	 1.6054818E-04	 5.1179242E-06	 7.8305504E-06	 2.4962079E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.1233752E-01	 3.7027756E-03	 2.5658469E-02	 6.5835701E-04	 1.9112723E-07	 6.2997760E-09	 4.9040320E-09	 1.6164261E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 5.5187296E+00	 1.8190375E-01	 1.5272317E-04	 5.0339335E-06	 7.4488946E-06	 2.4552424E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.0767223E-01	 3.7273531E-03	 2.5716036E-02	 6.6131452E-04	 1.8360086E-07	 6.3558193E-09	 4.7214865E-09	 1.6344648E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 5.2895409E+00	 1.8311115E-01	 1.4638069E-04	 5.0673466E-06	 7.1395476E-06	 2.4715393E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.0812917E-01	 3.7057878E-03	 2.5773668E-02	 6.6428197E-04	 1.8479324E-07	 6.3332081E-09	 4.7627997E-09	 1.6323000E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 5.3119886E+00	 1.8205173E-01	 1.4700190E-04	 5.0380285E-06	 7.1698464E-06	 2.4572397E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.1445519E-01	 3.7595158E-03	 2.5831365E-02	 6.6725940E-04	 1.9604232E-07	 6.4394125E-09	 5.0640407E-09	 1.6633881E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 5.6227629E+00	 1.8469119E-01	 1.5560215E-04	 5.1110719E-06	 7.5893133E-06	 2.4928658E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.2128869E-01	 3.8290678E-03	 2.5889126E-02	 6.7024683E-04	 2.0821149E-07	 6.5732087E-09	 5.3904133E-09	 1.7017463E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 5.9584676E+00	 1.8810802E-01	 1.6489231E-04	 5.2056280E-06	 8.0424301E-06	 2.5389844E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.1736975E-01	 3.7849776E-03	 2.5946951E-02	 6.7324428E-04	 2.0193403E-07	 6.5120335E-09	 5.2395723E-09	 1.6896742E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 5.7659444E+00	 1.8594203E-01	 1.5956450E-04	 5.1456872E-06	 7.7825724E-06	 2.5097490E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.1986085E-01	 3.8769278E-03	 2.6004841E-02	 6.7625177E-04	 2.0668005E-07	 6.6851152E-09	 5.3746818E-09	 1.7384536E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 5.8883231E+00	 1.9045921E-01	 1.6295115E-04	 5.2706938E-06	 7.9477527E-06	 2.5707195E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.1137301E-01	 3.7743619E-03	 2.6062796E-02	 6.7926933E-04	 1.9247217E-07	 6.5227618E-09	 5.0163629E-09	 1.7000141E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 5.4713466E+00	 1.8542052E-01	 1.5141191E-04	 5.1312552E-06	 7.3849395E-06	 2.5027099E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.1372251E-01	 3.8399603E-03	 2.6120815E-02	 6.8229697E-04	 1.9697003E-07	 6.6509002E-09	 5.1450177E-09	 1.7372693E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 5.5867690E+00	 1.8864313E-01	 1.5460606E-04	 5.2204364E-06	 7.5407307E-06	 2.5462070E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.2424447E-01	 3.8636205E-03	 2.6178898E-02	 6.8533472E-04	 2.1567282E-07	 6.7067606E-09	 5.6460769E-09	 1.7557561E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 6.1036741E+00	 1.8980547E-01	 1.6891069E-04	 5.2526025E-06	 8.2384223E-06	 2.5618957E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.1855460E-01	 3.8958666E-03	 2.6237046E-02	 6.8838261E-04	 2.0625302E-07	 6.7777571E-09	 5.4114701E-09	 1.7782833E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 5.8241515E+00	 1.9138960E-01	 1.6117529E-04	 5.2964412E-06	 7.8611372E-06	 2.5832775E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.1157542E-01	 3.8534297E-03	 2.6295259E-02	 6.9144064E-04	 1.9454182E-07	 6.7188025E-09	 5.1155276E-09	 1.7667265E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 5.4812904E+00	 1.8930483E-01	 1.5168709E-04	 5.2387481E-06	 7.3983611E-06	 2.5551383E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.1583569E-01	 3.8749072E-03	 2.6353536E-02	 6.9450886E-04	 2.0241759E-07	 6.7712240E-09	 5.3344194E-09	 1.7844570E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 5.6905815E+00	 1.9035995E-01	 1.5747893E-04	 5.2679468E-06	 7.6808514E-06	 2.5693797E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.0927753E-01	 3.8938163E-03	 2.6411878E-02	 6.9758728E-04	 1.9138025E-07	 6.8193301E-09	 5.0547116E-09	 1.8011131E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 5.3684031E+00	 1.9128888E-01	 1.4856309E-04	 5.2936538E-06	 7.2459917E-06	 2.5819180E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.1594370E-01	 3.8577844E-03	 2.6470284E-02	 7.0067591E-04	 2.0350389E-07	 6.7711671E-09	 5.3868057E-09	 1.7923471E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 5.6958875E+00	 1.8951877E-01	 1.5762577E-04	 5.2446684E-06	 7.6880132E-06	 2.5580259E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.1724530E-01	 3.9763672E-03	 2.6528754E-02	 7.0377480E-04	 2.0624304E-07	 6.9947198E-09	 5.4713708E-09	 1.8556120E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 5.7598308E+00	 1.9534430E-01	 1.5939531E-04	 5.4058820E-06	 7.7743205E-06	 2.6366560E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.1936489E-01	 3.9281378E-03	 2.6587289E-02	 7.0688395E-04	 2.1043484E-07	 6.9251272E-09	 5.5948921E-09	 1.8412036E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 5.8639584E+00	 1.9297497E-01	 1.6227690E-04	 5.3403140E-06	 7.9148665E-06	 2.6046759E-07	 4.2600000E+02
