# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0249.txt
# SPEC date/time stamp	Wed Mar 02 23:37:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285826.919
# Rayonix Save date/time stamp	03/02 23:37:06.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722866 146276 0 -0.9271 -38.3311 0 0 -0.36 0 108.866 185.185 45.8692 66.541 75.042 121.882 626.85 1527.6 71.7949 71.2431 70.7937 24.0031 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0249.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	731380.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1238233E+00	 1.6898263E-01	 1.1804055E-01	 4.5652850E-03	 2.8555131E-02	 8.1539548E-04	 2.2350248E-07	 8.6440850E-09	 6.3821424E-09	 2.4683298E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 5.7222712E+00	 2.2131208E-01	 1.5834516E-04	 6.1240890E-06	 7.8270515E-06	 3.0271565E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.1579205E-01	 4.4140020E-03	 2.8615859E-02	 8.1886737E-04	 2.1971136E-07	 8.3754140E-09	 6.2872292E-09	 2.3966966E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 5.6132706E+00	 2.1397831E-01	 1.5532893E-04	 5.9211508E-06	 7.6779579E-06	 2.9268435E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.1081902E-01	 4.5283015E-03	 2.8676651E-02	 8.2235033E-04	 2.1072192E-07	 8.6105471E-09	 6.0427991E-09	 2.4692166E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 5.3721922E+00	 2.1951922E-01	 1.4865787E-04	 6.0744775E-06	 7.3482054E-06	 3.0026334E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.0633655E-01	 4.4340676E-03	 2.8737508E-02	 8.2584438E-04	 2.0262763E-07	 8.4492547E-09	 5.8230132E-09	 2.4281053E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 5.1548947E+00	 2.1495103E-01	 1.4264487E-04	 5.9480678E-06	 7.0509811E-06	 2.9401487E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.1899061E-01	 4.5229175E-03	 2.8798430E-02	 8.2934956E-04	 2.2722102E-07	 8.6368318E-09	 6.5436085E-09	 2.4872719E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 5.7683279E+00	 2.1925823E-01	 1.5961963E-04	 6.0672553E-06	 7.8900488E-06	 2.9990634E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.1821959E-01	 4.6771311E-03	 2.8859416E-02	 8.3286589E-04	 2.2622676E-07	 8.9502273E-09	 6.5287723E-09	 2.5829833E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 5.7309510E+00	 2.2673407E-01	 1.5858535E-04	 6.2741247E-06	 7.8389239E-06	 3.1013196E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.1747860E-01	 4.4918976E-03	 2.8920467E-02	 8.3639338E-04	 2.2528436E-07	 8.6139455E-09	 6.5153287E-09	 2.4911932E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 5.6950297E+00	 2.1775447E-01	 1.5759134E-04	 6.0256436E-06	 7.7897899E-06	 2.9784947E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.1477308E-01	 4.6370979E-03	 2.8981582E-02	 8.3993207E-04	 2.2056119E-07	 8.9111822E-09	 6.3922122E-09	 2.5826015E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 5.5638738E+00	 2.2479337E-01	 1.5396203E-04	 6.2204222E-06	 7.6103919E-06	 3.0747743E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.1800780E-01	 4.5793427E-03	 2.9042761E-02	 8.4348198E-04	 2.2725612E-07	 8.8187702E-09	 6.6001452E-09	 2.5612144E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 5.7206837E+00	 2.2199356E-01	 1.5830123E-04	 6.1429466E-06	 7.8248800E-06	 3.0364779E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.1349895E-01	 4.6429866E-03	 2.9104005E-02	 8.4704312E-04	 2.1903402E-07	 8.9601889E-09	 6.3747672E-09	 2.6077739E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 5.5021074E+00	 2.2507883E-01	 1.5225285E-04	 6.2283215E-06	 7.5259064E-06	 3.0786790E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.1595944E-01	 4.7309060E-03	 2.9165314E-02	 8.5061553E-04	 2.2425376E-07	 9.1490910E-09	 6.5404314E-09	 2.6683611E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 5.6213851E+00	 2.2934092E-01	 1.5555347E-04	 6.3462607E-06	 7.6890571E-06	 3.1369767E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.0995966E-01	 4.5364044E-03	 2.9226687E-02	 8.5419922E-04	 2.1309828E-07	 8.7914058E-09	 6.2281566E-09	 2.5694366E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.3305326E+00	 2.1991203E-01	 1.4750508E-04	 6.0853471E-06	 7.2912225E-06	 3.0080063E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.1702573E-01	 4.7547630E-03	 2.9288124E-02	 8.5779423E-04	 2.2726884E-07	 9.2339479E-09	 6.6562779E-09	 2.7044501E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 5.6730757E+00	 2.3049744E-01	 1.5698384E-04	 6.3782638E-06	 7.7597607E-06	 3.1527959E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.1687904E-01	 4.6447474E-03	 2.9349627E-02	 8.6140058E-04	 2.2746060E-07	 9.0392346E-09	 6.6758837E-09	 2.6529816E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 5.6659646E+00	 2.2516419E-01	 1.5678706E-04	 6.2306836E-06	 7.7500339E-06	 3.0798466E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.2642216E-01	 4.8397969E-03	 2.9411193E-02	 8.6501828E-04	 2.4654876E-07	 9.4385821E-09	 7.2512932E-09	 2.7759996E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 6.1285881E+00	 2.3461964E-01	 1.6958866E-04	 6.4923322E-06	 8.3828208E-06	 3.2091803E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.2487243E-01	 4.8285119E-03	 2.9472824E-02	 8.6864736E-04	 2.4403678E-07	 9.4363065E-09	 7.1924531E-09	 2.7811460E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 6.0534615E+00	 2.3407258E-01	 1.6750977E-04	 6.4771940E-06	 8.2800609E-06	 3.2016974E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.1373862E-01	 4.7145756E-03	 2.9534520E-02	 8.7228785E-04	 2.2274340E-07	 9.2329291E-09	 6.5786195E-09	 2.7269013E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 5.5137261E+00	 2.2854927E-01	 1.5257436E-04	 6.3243545E-06	 7.5417988E-06	 3.1261484E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.1697070E-01	 4.8713549E-03	 2.9596280E-02	 8.7593978E-04	 2.2955207E-07	 9.5599115E-09	 6.7938872E-09	 2.8293782E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 5.6704083E+00	 2.3614948E-01	 1.5691003E-04	 6.5346655E-06	 7.7561122E-06	 3.2301058E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.3056917E-01	 4.8127159E-03	 2.9658104E-02	 8.7960315E-04	 2.5677398E-07	 9.4645637E-09	 7.6154295E-09	 2.8070102E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 6.3296235E+00	 2.3330683E-01	 1.7515165E-04	 6.4560045E-06	 8.6578015E-06	 3.1912234E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.1910546E-01	 4.9225752E-03	 2.9719993E-02	 8.8327801E-04	 2.3471852E-07	 9.7008112E-09	 6.9758329E-09	 2.8830804E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 5.7738953E+00	 2.3863250E-01	 1.5977369E-04	 6.6033750E-06	 7.8976640E-06	 3.2640691E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.1274744E-01	 4.7555498E-03	 2.9781947E-02	 8.8696437E-04	 2.2265208E-07	 9.3911938E-09	 6.6310126E-09	 2.7968804E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 5.4656766E+00	 2.3053558E-01	 1.5124475E-04	 6.3793192E-06	 7.4760755E-06	 3.1533176E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.1169688E-01	 4.8574528E-03	 2.9843965E-02	 8.9066225E-04	 2.2103678E-07	 9.6124057E-09	 6.5966138E-09	 2.8687230E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 5.4147482E+00	 2.3547555E-01	 1.4983547E-04	 6.5160167E-06	 7.4064145E-06	 3.2208876E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.2549408E-01	 5.0628929E-03	 2.9906048E-02	 8.9437168E-04	 2.4885665E-07	 1.0039793E-08	 7.4423189E-09	 3.0025051E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 6.0835976E+00	 2.4543470E-01	 1.6834369E-04	 6.7916037E-06	 8.3212819E-06	 3.3571111E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.1589949E-01	 4.7707946E-03	 2.9968195E-02	 8.9809269E-04	 2.3030804E-07	 9.4802170E-09	 6.9019162E-09	 2.8410499E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 5.6184791E+00	 2.3127460E-01	 1.5547306E-04	 6.3997692E-06	 7.6850823E-06	 3.1634261E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.2052971E-01	 5.0920654E-03	 3.0030406E-02	 9.0182530E-04	 2.4000612E-07	 1.0139631E-08	 7.2074813E-09	 3.0449724E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 5.8429391E+00	 2.4684890E-01	 1.6168425E-04	 6.8307371E-06	 7.9921036E-06	 3.3764549E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.2052908E-01	 4.8807550E-03	 3.0092682E-02	 9.0556953E-04	 2.4050256E-07	 9.7390116E-09	 7.2373672E-09	 2.9307298E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 5.8429081E+00	 2.3660517E-01	 1.6168340E-04	 6.5472753E-06	 7.9920613E-06	 3.2363388E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.2596790E-01	 5.0760214E-03	 3.0155023E-02	 9.0932541E-04	 2.5187586E-07	 1.0149627E-08	 7.5953222E-09	 3.0606224E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 6.1065670E+00	 2.4607114E-01	 1.6897930E-04	 6.8092149E-06	 8.3526999E-06	 3.3658164E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.1735314E-01	 5.0382743E-03	 3.0217428E-02	 9.1309295E-04	 2.3513604E-07	 1.0094999E-08	 7.1052063E-09	 3.0504491E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 5.6889478E+00	 2.4424126E-01	 1.5742305E-04	 6.7585791E-06	 7.7814709E-06	 3.3407870E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.1489449E-01	 4.9628092E-03	 3.0279898E-02	 9.1687219E-04	 2.3068564E-07	 9.9643497E-09	 6.9851377E-09	 3.0171949E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 5.5697592E+00	 2.4058293E-01	 1.5412489E-04	 6.6573467E-06	 7.6184420E-06	 3.2907475E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.1085536E-01	 5.0750310E-03	 3.0342432E-02	 9.2066315E-04	 2.2303553E-07	 1.0210713E-08	 6.7674402E-09	 3.0981785E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 5.3739537E+00	 2.4602312E-01	 1.4870661E-04	 6.8078863E-06	 7.3506148E-06	 3.3651597E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.0993493E-01	 4.9061381E-03	 3.0405030E-02	 9.2446586E-04	 2.2164000E-07	 9.8912730E-09	 6.7389709E-09	 3.0074445E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 5.3293341E+00	 2.3783568E-01	 1.4747191E-04	 6.5813254E-06	 7.2895833E-06	 3.2531699E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.1067401E-01	 5.1242661E-03	 3.0467693E-02	 9.2828033E-04	 2.2358991E-07	 1.0352333E-08	 6.8122689E-09	 3.1541170E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 5.3651625E+00	 2.4840990E-01	 1.4846335E-04	 6.8739327E-06	 7.3385901E-06	 3.3978066E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.1246895E-01	 5.0385748E-03	 3.0530421E-02	 9.3210659E-04	 2.2768395E-07	 1.0200172E-08	 6.9512867E-09	 3.1141553E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 5.4521760E+00	 2.4425583E-01	 1.5087116E-04	 6.7589823E-06	 7.4576092E-06	 3.3409863E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.2014497E-01	 5.1898505E-03	 3.0593213E-02	 9.3594467E-04	 2.4372364E-07	 1.0528025E-08	 7.4562892E-09	 3.2208612E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 5.8242877E+00	 2.5158925E-01	 1.6116814E-04	 6.9619107E-06	 7.9665919E-06	 3.4412944E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.1763045E-01	 5.2874553E-03	 3.0656069E-02	 9.3979459E-04	 2.3911300E-07	 1.0748062E-08	 7.3302648E-09	 3.2949333E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 5.7023907E+00	 2.5632085E-01	 1.5779504E-04	 7.0928423E-06	 7.7998584E-06	 3.5060144E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.2042094E-01	 5.0620973E-03	 3.0718990E-02	 9.4365637E-04	 2.4528779E-07	 1.0311086E-08	 7.5349934E-09	 3.1674615E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 5.8376661E+00	 2.4539613E-01	 1.6153834E-04	 6.7905364E-06	 7.9848911E-06	 3.3565836E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.1655476E-01	 5.3234037E-03	 3.0781976E-02	 9.4753005E-04	 2.3789947E-07	 1.0865579E-08	 7.3230158E-09	 3.3446399E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 5.6502444E+00	 2.5806353E-01	 1.5635206E-04	 7.1410652E-06	 7.7285315E-06	 3.5298511E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.1031879E-01	 5.0807473E-03	 3.0845026E-02	 9.5141563E-04	 2.2563249E-07	 1.0391535E-08	 6.9596399E-09	 3.2052718E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 5.3479426E+00	 2.4630023E-01	 1.4798684E-04	 6.8155544E-06	 7.3150363E-06	 3.3689501E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.2227569E-01	 5.3589740E-03	 3.0908141E-02	 9.5531316E-04	 2.5059937E-07	 1.0983013E-08	 7.7455607E-09	 3.3946452E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 5.9275790E+00	 2.5978788E-01	 1.6402639E-04	 7.1887809E-06	 8.1078761E-06	 3.5534371E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.0462122E-01	 5.2577566E-03	 3.0971320E-02	 9.5922264E-04	 2.1485550E-07	 1.0797598E-08	 6.6543585E-09	 3.3441587E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 5.0717405E+00	 2.5488115E-01	 1.4034385E-04	 7.0530032E-06	 6.9372408E-06	 3.4863217E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.1174150E-01	 5.1536269E-03	 3.1034563E-02	 9.6314412E-04	 2.2994666E-07	 1.0605364E-08	 7.1362941E-09	 3.2913285E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 5.4169112E+00	 2.4983323E-01	 1.4989532E-04	 6.9133187E-06	 7.4093731E-06	 3.4172752E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.1223441E-01	 5.4774156E-03	 3.1097871E-02	 9.6707760E-04	 2.3143213E-07	 1.1294665E-08	 7.1970467E-09	 3.5124003E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 5.4408061E+00	 2.6552959E-01	 1.5055654E-04	 7.3476641E-06	 7.4420571E-06	 3.6319735E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.1269992E-01	 5.1718667E-03	 3.1161244E-02	 9.7102312E-04	 2.3286561E-07	 1.0686343E-08	 7.2563820E-09	 3.3299973E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 5.4633726E+00	 2.5071745E-01	 1.5118099E-04	 6.9377864E-06	 7.4729241E-06	 3.4293697E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.0402230E-01	 5.3576375E-03	 3.1224681E-02	 9.7498070E-04	 2.1537309E-07	 1.1092727E-08	 6.7249560E-09	 3.4636686E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 5.0427064E+00	 2.5972309E-01	 1.3954043E-04	 7.1869881E-06	 6.8975273E-06	 3.5525509E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.0887785E-01	 5.3281882E-03	 3.1288182E-02	 9.7895036E-04	 2.2588473E-07	 1.1054189E-08	 7.0675225E-09	 3.4586547E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 5.2780899E+00	 2.5829547E-01	 1.4605390E-04	 7.1474834E-06	 7.2194902E-06	 3.5330236E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.1769365E-01	 5.4500033E-03	 3.1351749E-02	 9.8293214E-04	 2.4467060E-07	 1.1329885E-08	 7.6708510E-09	 3.5521172E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 5.7054547E+00	 2.6420072E-01	 1.5787982E-04	 7.3108920E-06	 7.8040495E-06	 3.6137970E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.1930049E-01	 5.6552618E-03	 3.1415379E-02	 9.8692604E-04	 2.4851438E-07	 1.1780453E-08	 7.8071735E-09	 3.7008741E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 5.7833500E+00	 2.7415107E-01	 1.6003532E-04	 7.5862354E-06	 7.9105963E-06	 3.7499001E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.1552277E-01	 5.3376504E-03	 3.1479074E-02	 9.9093211E-04	 2.4113293E-07	 1.1141382E-08	 7.5906413E-09	 3.5072038E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 5.6002165E+00	 2.5875417E-01	 1.5496770E-04	 7.1601764E-06	 7.6601023E-06	 3.5392978E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.1418481E-01	 5.5841290E-03	 3.1542834E-02	 9.9495036E-04	 2.3882293E-07	 1.1679470E-08	 7.5331518E-09	 3.6840358E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 5.5353560E+00	 2.7070275E-01	 1.5317290E-04	 7.4908145E-06	 7.5713846E-06	 3.7027332E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.1867675E-01	 5.5199433E-03	 3.1606658E-02	 9.9898081E-04	 2.4872028E-07	 1.1568583E-08	 7.8612167E-09	 3.6564425E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 5.7531125E+00	 2.6759121E-01	 1.5919860E-04	 7.4047127E-06	 7.8692369E-06	 3.6601729E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.1590050E-01	 5.6123092E-03	 3.1670546E-02	 1.0030235E-03	 2.4339287E-07	 1.1785937E-08	 7.7083852E-09	 3.7326707E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 5.6185280E+00	 2.7206885E-01	 1.5547441E-04	 7.5286167E-06	 7.6851491E-06	 3.7214190E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.1972680E-01	 5.7699336E-03	 3.1734499E-02	 1.0070784E-03	 2.5193587E-07	 1.2141419E-08	 7.9950587E-09	 3.8530185E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 5.8040161E+00	 2.7971003E-01	 1.6060719E-04	 7.7400615E-06	 7.9388639E-06	 3.8259368E-07	 2.0200000E+02
 1.1859330E+00	 1.7832139E-01	 1.3015801E-01	 5.6294192E-03	 3.1798517E-02	 1.0111457E-03	 2.7443832E-07	 1.1869637E-08	 8.7267314E-09	 3.7743685E-10	 1.7832139E-01	 1.7832139E+00	 3.5235175E+01	 3.5235175E+00	 2.8380730E-02	 2.8380730E-01	 6.3096916E+00	 2.7289829E-01	 1.7460010E-04	 7.5515688E-06	 8.6305382E-06	 3.7327643E-07	 2.1900000E+02
 1.1871274E+00	 1.7850098E-01	 1.3522725E-01	 5.9498568E-03	 3.1862599E-02	 1.0152252E-03	 2.8570141E-07	 1.2570562E-08	 9.1031894E-09	 4.0053077E-10	 1.7850098E-01	 1.7850098E+00	 3.5199725E+01	 3.5199725E+00	 2.8409313E-02	 2.8409313E-01	 6.5554337E+00	 2.8843220E-01	 1.8140022E-04	 7.9814190E-06	 8.9666699E-06	 3.9452406E-07	 1.9900000E+02
