# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0001.txt
# SPEC date/time stamp	Wed Mar 02 23:16:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284585.445
# Rayonix Save date/time stamp	03/02 23:16:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722783 150284 0 -0.9271 -38.3311 0 0 -0.36 0 107.893 188.039 43.0875 66.193 74.884 121.925 626.885 1527.65 71.3371 70.6897 70.3812 23.5518 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	751420.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3032744E-01	 1.3988852E-01	 1.2240636E-01	 3.2318546E-03	 1.9568799E-02	 3.8293788E-04	 1.5883096E-07	 4.1935609E-09	 3.1081310E-09	 8.2062950E-11	 1.3988852E-01	 1.3988852E+00	 4.4915660E+01	 4.4915660E+00	 2.2263950E-02	 2.2263950E-01	 6.0965693E+00	 1.6096569E-01	 1.6872202E-04	 4.4547113E-06	 8.1165409E-06	 2.1429833E-07	 1.1750000E+03
 9.3152186E-01	 1.4006812E-01	 1.1956979E-01	 3.2034888E-03	 1.9619077E-02	 3.8490820E-04	 1.5554892E-07	 4.1674344E-09	 3.0517264E-09	 8.1761218E-11	 1.4006812E-01	 1.4006812E+00	 4.4858069E+01	 4.4858069E+00	 2.2292533E-02	 2.2292533E-01	 5.9552906E+00	 1.5955291E-01	 1.6481214E-04	 4.4156126E-06	 7.9284526E-06	 2.1241745E-07	 1.1400000E+03
 9.3271628E-01	 1.4024771E-01	 1.1862285E-01	 3.1940195E-03	 1.9669421E-02	 3.8688611E-04	 1.5471304E-07	 4.1657778E-09	 3.0431158E-09	 8.1938437E-11	 1.4024771E-01	 1.4024771E+00	 4.4800626E+01	 4.4800626E+00	 2.2321117E-02	 2.2321117E-01	 5.9081277E+00	 1.5908128E-01	 1.6350691E-04	 4.4025603E-06	 7.8656631E-06	 2.1178956E-07	 1.1230000E+03
 9.3391070E-01	 1.4042731E-01	 1.1737861E-01	 3.1815770E-03	 1.9719828E-02	 3.8887163E-04	 1.5348257E-07	 4.1601841E-09	 3.0266499E-09	 8.2038116E-11	 1.4042731E-01	 1.4042731E+00	 4.4743330E+01	 4.4743330E+00	 2.2349700E-02	 2.2349700E-01	 5.8461568E+00	 1.5846157E-01	 1.6179187E-04	 4.3854099E-06	 7.7831595E-06	 2.1096452E-07	 1.0890000E+03
 9.3510512E-01	 1.4060690E-01	 1.1683675E-01	 3.1761584E-03	 1.9770301E-02	 3.9086478E-04	 1.5316506E-07	 4.1637285E-09	 3.0281192E-09	 8.2318164E-11	 1.4060690E-01	 1.4060690E+00	 4.4686180E+01	 4.4686180E+00	 2.2378283E-02	 2.2378283E-01	 5.8191689E+00	 1.5819169E-01	 1.6104498E-04	 4.3779410E-06	 7.7472297E-06	 2.1060522E-07	 1.0870000E+03
 9.3629953E-01	 1.4078650E-01	 1.1276588E-01	 3.1354497E-03	 1.9820837E-02	 3.9286559E-04	 1.4820631E-07	 4.1208691E-09	 2.9375731E-09	 8.1679076E-11	 1.4078650E-01	 1.4078650E+00	 4.4629176E+01	 4.4629176E+00	 2.2406867E-02	 2.2406867E-01	 5.6164154E+00	 1.5616415E-01	 1.5543380E-04	 4.3218292E-06	 7.4772981E-06	 2.0790590E-07	 1.0330000E+03
 9.3749395E-01	 1.4096609E-01	 1.1491100E-01	 3.1569009E-03	 1.9871438E-02	 3.9487407E-04	 1.5141116E-07	 4.1596543E-09	 3.0087576E-09	 8.2658315E-11	 1.4096609E-01	 1.4096609E+00	 4.4572317E+01	 4.4572317E+00	 2.2435450E-02	 2.2435450E-01	 5.7232552E+00	 1.5723255E-01	 1.5839058E-04	 4.3513970E-06	 7.6195370E-06	 2.0932829E-07	 1.0200000E+03
 9.3868837E-01	 1.4114568E-01	 1.1391976E-01	 3.1469885E-03	 1.9922104E-02	 3.9689024E-04	 1.5048778E-07	 4.1571658E-09	 2.9980333E-09	 8.2819490E-11	 1.4114568E-01	 1.4114568E+00	 4.4515603E+01	 4.4515603E+00	 2.2464033E-02	 2.2464033E-01	 5.6738855E+00	 1.5673885E-01	 1.5702428E-04	 4.3377340E-06	 7.5538096E-06	 2.0867102E-07	 1.0130000E+03
 9.3988279E-01	 1.4132528E-01	 1.1329885E-01	 3.1407794E-03	 1.9972834E-02	 3.9891411E-04	 1.5004868E-07	 4.1595287E-09	 2.9968975E-09	 8.3077577E-11	 1.4132528E-01	 1.4132528E+00	 4.4459034E+01	 4.4459034E+00	 2.2492617E-02	 2.2492617E-01	 5.6429605E+00	 1.5642961E-01	 1.5616843E-04	 4.3291755E-06	 7.5126384E-06	 2.0825931E-07	 9.7400000E+02
 9.4107721E-01	 1.4150487E-01	 1.1829654E-01	 3.1907564E-03	 2.0023629E-02	 4.0094572E-04	 1.5706587E-07	 4.2364630E-09	 3.1450288E-09	 8.4829365E-11	 1.4150487E-01	 1.4150487E+00	 4.4402607E+01	 4.4402607E+00	 2.2521200E-02	 2.2521200E-01	 5.8918756E+00	 1.5891876E-01	 1.6305714E-04	 4.3980625E-06	 7.8440263E-06	 2.1157319E-07	 9.9300000E+02
 9.4227163E-01	 1.4168447E-01	 1.2534598E-01	 3.2612507E-03	 2.0074488E-02	 4.0298508E-04	 1.6684833E-07	 4.3410587E-09	 3.3493949E-09	 8.7144532E-11	 1.4168447E-01	 1.4168447E+00	 4.4346324E+01	 4.4346324E+00	 2.2549783E-02	 2.2549783E-01	 6.2429796E+00	 1.6242980E-01	 1.7277391E-04	 4.4952303E-06	 8.3114613E-06	 2.1624754E-07	 9.3100000E+02
 9.4346605E-01	 1.4186406E-01	 1.2053359E-01	 3.2131269E-03	 2.0125412E-02	 4.0503221E-04	 1.6084956E-07	 4.2878505E-09	 3.2371636E-09	 8.6294759E-11	 1.4186406E-01	 1.4186406E+00	 4.4290183E+01	 4.4290183E+00	 2.2578367E-02	 2.2578367E-01	 6.0032941E+00	 1.6003294E-01	 1.6614063E-04	 4.4288975E-06	 7.9923610E-06	 2.1305653E-07	 9.2800000E+02
 9.4466047E-01	 1.4204366E-01	 1.1876359E-01	 3.1954269E-03	 2.0176400E-02	 4.0708713E-04	 1.5888906E-07	 4.2750338E-09	 3.2058093E-09	 8.6254793E-11	 1.4204366E-01	 1.4204366E+00	 4.4234184E+01	 4.4234184E+00	 2.2606950E-02	 2.2606950E-01	 5.9151375E+00	 1.5915138E-01	 1.6370091E-04	 4.4045002E-06	 7.8749955E-06	 2.1188288E-07	 9.2000000E+02
 9.4585488E-01	 1.4222325E-01	 1.2217920E-01	 3.2295829E-03	 2.0227453E-02	 4.0914986E-04	 1.6387227E-07	 4.3316626E-09	 3.3147186E-09	 8.7618503E-11	 1.4222325E-01	 1.4222325E+00	 4.4178327E+01	 4.4178327E+00	 2.2635533E-02	 2.2635533E-01	 6.0852551E+00	 1.6085255E-01	 1.6840890E-04	 4.4515801E-06	 8.1014780E-06	 2.1414770E-07	 8.8800000E+02
 9.4704930E-01	 1.4240285E-01	 1.2363665E-01	 3.2441574E-03	 2.0278570E-02	 4.1122042E-04	 1.6624613E-07	 4.3622066E-09	 3.3712338E-09	 8.8459314E-11	 1.4240285E-01	 1.4240285E+00	 4.4122611E+01	 4.4122611E+00	 2.2664117E-02	 2.2664117E-01	 6.1578447E+00	 1.6157845E-01	 1.7041781E-04	 4.4716693E-06	 8.1981187E-06	 2.1511411E-07	 8.9900000E+02
 9.4824372E-01	 1.4258244E-01	 1.2038600E-01	 3.2116509E-03	 2.0329752E-02	 4.1329882E-04	 1.6228375E-07	 4.3293969E-09	 3.2991885E-09	 8.8015565E-11	 1.4258244E-01	 1.4258244E+00	 4.4067035E+01	 4.4067035E+00	 2.2692700E-02	 2.2692700E-01	 5.9959429E+00	 1.5995943E-01	 1.6593719E-04	 4.4268631E-06	 7.9825742E-06	 2.1295867E-07	 8.6800000E+02
 9.4943814E-01	 1.4276203E-01	 1.2154163E-01	 3.2232072E-03	 2.0380998E-02	 4.1538509E-04	 1.6425458E-07	 4.3559277E-09	 3.3476723E-09	 8.8778155E-11	 1.4276203E-01	 1.4276203E+00	 4.4011598E+01	 4.4011598E+00	 2.2721283E-02	 2.2721283E-01	 6.0535001E+00	 1.6053500E-01	 1.6753008E-04	 4.4427920E-06	 8.0592017E-06	 2.1372494E-07	 8.7100000E+02
 9.5063256E-01	 1.4294163E-01	 1.1855687E-01	 3.1933596E-03	 2.0432309E-02	 4.1747926E-04	 1.6062426E-07	 4.3264557E-09	 3.2819246E-09	 8.8399480E-11	 1.4294163E-01	 1.4294163E+00	 4.3956301E+01	 4.3956301E+00	 2.2749867E-02	 2.2749867E-01	 5.9048412E+00	 1.5904841E-01	 1.6341596E-04	 4.4016508E-06	 7.8612878E-06	 2.1174580E-07	 8.6700000E+02
 9.5182698E-01	 1.4312122E-01	 1.1629120E-01	 3.1707029E-03	 2.0483684E-02	 4.1958133E-04	 1.5795082E-07	 4.3065610E-09	 3.2354148E-09	 8.8214237E-11	 1.4312122E-01	 1.4312122E+00	 4.3901143E+01	 4.3901143E+00	 2.2778450E-02	 2.2778450E-01	 5.7919972E+00	 1.5791997E-01	 1.6029301E-04	 4.3704213E-06	 7.7110553E-06	 2.1024348E-07	 8.3600000E+02
 9.5302140E-01	 1.4330082E-01	 1.2000991E-01	 3.2078900E-03	 2.0535124E-02	 4.2169132E-04	 1.6341105E-07	 4.3680116E-09	 3.3556662E-09	 8.9697661E-11	 1.4330082E-01	 1.4330082E+00	 4.3846123E+01	 4.3846123E+00	 2.2807033E-02	 2.2807033E-01	 5.9772114E+00	 1.5977211E-01	 1.6541880E-04	 4.4216791E-06	 7.9576363E-06	 2.1270929E-07	 8.5700000E+02
 9.5421581E-01	 1.4348041E-01	 1.1889915E-01	 3.1967825E-03	 2.0586628E-02	 4.2380927E-04	 1.6230465E-07	 4.3638045E-09	 3.3413055E-09	 8.9836023E-11	 1.4348041E-01	 1.4348041E+00	 4.3791241E+01	 4.3791241E+00	 2.2835617E-02	 2.2835617E-01	 5.9218891E+00	 1.5921889E-01	 1.6388776E-04	 4.4063687E-06	 7.8839841E-06	 2.1197276E-07	 8.3000000E+02
 9.5541023E-01	 1.4366001E-01	 1.2128247E-01	 3.2206156E-03	 2.0638197E-02	 4.2593518E-04	 1.6597274E-07	 4.4073509E-09	 3.4253781E-09	 9.0959778E-11	 1.4366001E-01	 1.4366001E+00	 4.3736496E+01	 4.3736496E+00	 2.2864200E-02	 2.2864200E-01	 6.0405924E+00	 1.6040592E-01	 1.6717286E-04	 4.4392198E-06	 8.0420173E-06	 2.1355310E-07	 8.4900000E+02
 9.5660465E-01	 1.4383960E-01	 1.2007945E-01	 3.2085855E-03	 2.0689830E-02	 4.2806909E-04	 1.6473756E-07	 4.4018732E-09	 3.4083921E-09	 9.1074010E-11	 1.4383960E-01	 1.4383960E+00	 4.3681888E+01	 4.3681888E+00	 2.2892783E-02	 2.2892783E-01	 5.9806752E+00	 1.5980675E-01	 1.6551466E-04	 4.4226377E-06	 7.9622477E-06	 2.1275540E-07	 8.2100000E+02
 9.5779907E-01	 1.4401919E-01	 1.2026907E-01	 3.2104817E-03	 2.0741528E-02	 4.3021100E-04	 1.6540997E-07	 4.4154800E-09	 3.4308557E-09	 9.1583804E-11	 1.4401919E-01	 1.4401919E+00	 4.3627416E+01	 4.3627416E+00	 2.2921367E-02	 2.2921367E-01	 5.9901193E+00	 1.5990119E-01	 1.6577602E-04	 4.4252514E-06	 7.9748209E-06	 2.1288113E-07	 8.0800000E+02
 9.5899349E-01	 1.4419879E-01	 1.2061864E-01	 3.2139773E-03	 2.0793291E-02	 4.3236093E-04	 1.6630474E-07	 4.4313189E-09	 3.4580227E-09	 9.2141702E-11	 1.4419879E-01	 1.4419879E+00	 4.3573080E+01	 4.3573080E+00	 2.2949950E-02	 2.2949950E-01	 6.0075297E+00	 1.6007530E-01	 1.6625785E-04	 4.4300697E-06	 7.9979999E-06	 2.1311292E-07	 8.2200000E+02
 9.6018791E-01	 1.4437838E-01	 1.2084308E-01	 3.2162218E-03	 2.0845117E-02	 4.3451892E-04	 1.6702948E-07	 4.4454662E-09	 3.4817490E-09	 9.2666264E-11	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 6.0187084E+00	 1.6018708E-01	 1.6656722E-04	 4.4331634E-06	 8.0128825E-06	 2.1326175E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.2156231E-01	 3.2234140E-03	 2.0897009E-02	 4.3668497E-04	 1.6844187E-07	 4.4664985E-09	 3.5199311E-09	 9.3336458E-11	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 6.0545302E+00	 1.6054530E-01	 1.6755859E-04	 4.4430771E-06	 8.0605731E-06	 2.1373866E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.2183396E-01	 3.2261306E-03	 2.0948964E-02	 4.3885911E-04	 1.6923801E-07	 4.4813770E-09	 3.5453611E-09	 9.3880208E-11	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 6.0680603E+00	 1.6068060E-01	 1.6793303E-04	 4.4468215E-06	 8.0785860E-06	 2.1391878E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.1871324E-01	 3.1949234E-03	 2.1000985E-02	 4.4104136E-04	 1.6531255E-07	 4.4490480E-09	 3.4717263E-09	 9.3434389E-11	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 5.9126298E+00	 1.5912630E-01	 1.6363151E-04	 4.4038062E-06	 7.8716569E-06	 2.1184949E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.1712375E-01	 3.1790284E-03	 2.1053070E-02	 4.4323174E-04	 1.6350362E-07	 4.4378929E-09	 3.4422531E-09	 9.3431268E-11	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 5.8334634E+00	 1.5833463E-01	 1.6144058E-04	 4.3818970E-06	 7.7662604E-06	 2.1079553E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.1950442E-01	 3.2028351E-03	 2.1105219E-02	 4.4543026E-04	 1.6724025E-07	 4.4822020E-09	 3.5296421E-09	 9.4597854E-11	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 5.9520350E+00	 1.5952035E-01	 1.6472204E-04	 4.4147116E-06	 7.9241182E-06	 2.1237411E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.2311805E-01	 3.2389715E-03	 2.1157433E-02	 4.4763696E-04	 1.7272360E-07	 4.5439869E-09	 3.6543880E-09	 9.6139097E-11	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 6.1320156E+00	 1.6132016E-01	 1.6970299E-04	 4.4645211E-06	 8.1637317E-06	 2.1477024E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.2149036E-01	 3.2226945E-03	 2.1209711E-02	 4.4985184E-04	 1.7086124E-07	 4.5323232E-09	 3.6239174E-09	 9.6129265E-11	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 6.0509466E+00	 1.6050947E-01	 1.6745941E-04	 4.4420853E-06	 8.0558021E-06	 2.1369095E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.1795056E-01	 3.1872966E-03	 2.1262054E-02	 4.5207493E-04	 1.6629233E-07	 4.4936027E-09	 3.5357165E-09	 9.5543222E-11	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 5.8746437E+00	 1.5874644E-01	 1.6258025E-04	 4.3932936E-06	 7.8210850E-06	 2.1134377E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.1639635E-01	 3.1717544E-03	 2.1314461E-02	 4.5430625E-04	 1.6450560E-07	 4.4827125E-09	 3.5063482E-09	 9.5546602E-11	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 5.7972344E+00	 1.5797234E-01	 1.6043795E-04	 4.3718707E-06	 7.7180277E-06	 2.1031320E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.1564846E-01	 3.1642756E-03	 2.1366933E-02	 4.5654582E-04	 1.6385097E-07	 4.4831520E-09	 3.5009928E-09	 9.5791208E-11	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 5.7599852E+00	 1.5759985E-01	 1.5940708E-04	 4.3615620E-06	 7.6684367E-06	 2.0981729E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.1911008E-01	 3.1988918E-03	 2.1419469E-02	 4.5879367E-04	 1.6917033E-07	 4.5433399E-09	 3.6235388E-09	 9.7315930E-11	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 5.9323946E+00	 1.5932395E-01	 1.6417850E-04	 4.4092761E-06	 7.8979704E-06	 2.1211263E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.1983083E-01	 3.2060993E-03	 2.1472070E-02	 4.6104980E-04	 1.7061196E-07	 4.5647591E-09	 3.6633921E-09	 9.8014828E-11	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 5.9682924E+00	 1.5968292E-01	 1.6517197E-04	 4.4192108E-06	 7.9457622E-06	 2.1259055E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.1859482E-01	 3.1937392E-03	 2.1524735E-02	 4.6331424E-04	 1.6926631E-07	 4.5583141E-09	 3.6434126E-09	 9.8116506E-11	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 5.9067317E+00	 1.5906732E-01	 1.6346828E-04	 4.4021740E-06	 7.8638046E-06	 2.1177097E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.1737484E-01	 3.1815394E-03	 2.1577465E-02	 4.6558701E-04	 1.6793547E-07	 4.5520257E-09	 3.6236218E-09	 9.8221178E-11	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 5.8459694E+00	 1.5845969E-01	 1.6178669E-04	 4.3853580E-06	 7.7829100E-06	 2.1096202E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.2048062E-01	 3.2125972E-03	 2.1630260E-02	 4.6786813E-04	 1.7280086E-07	 4.6077084E-09	 3.7377276E-09	 9.9665928E-11	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 6.0006557E+00	 1.6000656E-01	 1.6606762E-04	 4.4281673E-06	 7.9888484E-06	 2.1302141E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.1865091E-01	 3.1943000E-03	 2.1683119E-02	 4.7015763E-04	 1.7059244E-07	 4.5926614E-09	 3.6989762E-09	 9.9583222E-11	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 5.9095251E+00	 1.5909525E-01	 1.6354558E-04	 4.4029470E-06	 7.8675235E-06	 2.1180816E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.1859777E-01	 3.1937687E-03	 2.1736042E-02	 4.7245552E-04	 1.7093224E-07	 4.6031052E-09	 3.7153903E-09	 1.0005329E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 5.9068786E+00	 1.5906879E-01	 1.6347234E-04	 4.4022146E-06	 7.8640002E-06	 2.1177293E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.2181019E-01	 3.2258928E-03	 2.1789030E-02	 4.7476182E-04	 1.7599020E-07	 4.6607392E-09	 3.8346557E-09	 1.0155299E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 6.0668761E+00	 1.6066876E-01	 1.6790026E-04	 4.4464938E-06	 8.0770095E-06	 2.1390302E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.2035578E-01	 3.2113488E-03	 2.1842082E-02	 4.7707655E-04	 1.7431228E-07	 4.6510230E-09	 3.8073431E-09	 1.0158803E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 5.9944381E+00	 1.5994438E-01	 1.6589554E-04	 4.4264466E-06	 7.9805707E-06	 2.1293863E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.1917576E-01	 3.1995486E-03	 2.1895199E-02	 4.7939974E-04	 1.7302299E-07	 4.6452018E-09	 3.7883728E-09	 1.0170762E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 5.9356659E+00	 1.5935666E-01	 1.6426903E-04	 4.4101815E-06	 7.9023256E-06	 2.1215618E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.1989193E-01	 3.2067102E-03	 2.1948380E-02	 4.8173140E-04	 1.7448552E-07	 4.6669073E-09	 3.8296746E-09	 1.0243106E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 5.9713353E+00	 1.5971335E-01	 1.6525618E-04	 4.4200529E-06	 7.9498132E-06	 2.1263106E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.1881376E-01	 3.1959286E-03	 2.2001626E-02	 4.8407155E-04	 1.7333590E-07	 4.6624998E-09	 3.8136717E-09	 1.0258258E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 5.9176363E+00	 1.5917636E-01	 1.6377006E-04	 4.4051918E-06	 7.8783222E-06	 2.1191615E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.1787326E-01	 3.1865235E-03	 2.2054937E-02	 4.8642023E-04	 1.7238048E-07	 4.6600430E-09	 3.8018405E-09	 1.0277695E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 5.8707934E+00	 1.5870793E-01	 1.6247369E-04	 4.3922281E-06	 7.8159590E-06	 2.1129251E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.1897227E-01	 3.1975136E-03	 2.2108311E-02	 4.8877743E-04	 1.7440876E-07	 4.6874317E-09	 3.8558831E-09	 1.0363120E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 5.9255305E+00	 1.5925531E-01	 1.6398853E-04	 4.4073765E-06	 7.8888321E-06	 2.1202124E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.1644264E-01	 3.1722173E-03	 2.2161751E-02	 4.9114320E-04	 1.7111303E-07	 4.6615889E-09	 3.7921642E-09	 1.0330897E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 5.7995398E+00	 1.5799540E-01	 1.6050175E-04	 4.3725087E-06	 7.7210969E-06	 2.1034389E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.1897653E-01	 3.1975562E-03	 2.2215255E-02	 4.9351754E-04	 1.7525869E-07	 4.7101687E-09	 3.8934165E-09	 1.0463760E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 5.9257428E+00	 1.5925743E-01	 1.6399441E-04	 4.4074353E-06	 7.8891147E-06	 2.1202407E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.2271491E-01	 3.2349400E-03	 2.2268823E-02	 4.9590048E-04	 1.8120141E-07	 4.7767277E-09	 4.0351422E-09	 1.0637210E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 6.1119367E+00	 1.6111937E-01	 1.6914731E-04	 4.4589642E-06	 8.1370000E-06	 2.1450292E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.2070896E-01	 3.2148805E-03	 2.2322456E-02	 4.9829204E-04	 1.7866869E-07	 4.7585407E-09	 3.9883239E-09	 1.0622232E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 6.0120282E+00	 1.6012028E-01	 1.6638235E-04	 4.4313146E-06	 8.0039889E-06	 2.1317281E-07	 6.6100000E+02
