# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0062.txt
# SPEC date/time stamp	Wed Mar 02 23:21:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284891.116
# Rayonix Save date/time stamp	03/02 23:21:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722804 149020 0 -0.9271 -38.3311 0 0 -0.36 0 109.725 188.247 44.6439 65.23 74.752 121.898 626.88 1527.64 72.7536 72.0341 72.5783 23.6296 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0062.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745100.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0736577E+00	 1.6143976E-01	 1.1618962E-01	 3.7866924E-03	 2.6062796E-02	 6.7926933E-04	 2.0079612E-07	 6.5440711E-09	 5.2333084E-09	 1.7055679E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 5.7382470E+00	 1.8701305E-01	 1.5880086E-04	 5.1754193E-06	 7.7043201E-06	 2.5108861E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.1071631E-01	 3.8051103E-03	 2.6120815E-02	 6.8229697E-04	 1.9176322E-07	 6.5905392E-09	 5.0090115E-09	 1.7215025E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 5.4679370E+00	 1.8792266E-01	 1.5132028E-04	 5.2005918E-06	 7.3413948E-06	 2.5230986E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.1007810E-01	 3.7627694E-03	 2.6178898E-02	 6.8533472E-04	 1.9108178E-07	 6.5316958E-09	 5.0023105E-09	 1.7099260E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 5.4364179E+00	 1.8583157E-01	 1.5044801E-04	 5.1427229E-06	 7.2990765E-06	 2.4950232E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.0896859E-01	 3.8207384E-03	 2.6237046E-02	 6.8838261E-04	 1.8957596E-07	 6.6470543E-09	 4.9739132E-09	 1.7439907E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 5.3816225E+00	 1.8869448E-01	 1.4893160E-04	 5.2219514E-06	 7.2255068E-06	 2.5334614E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.0770265E-01	 3.8129655E-03	 2.6295259E-02	 6.9144064E-04	 1.8778930E-07	 6.6482496E-09	 4.9379682E-09	 1.7481744E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 5.3191017E+00	 1.8831060E-01	 1.4720139E-04	 5.2113279E-06	 7.1415648E-06	 2.5283073E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.1236934E-01	 3.8371026E-03	 2.6353536E-02	 6.9450886E-04	 1.9636030E-07	 6.7051622E-09	 5.1747883E-09	 1.7670473E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 5.5495748E+00	 1.8950266E-01	 1.5357953E-04	 5.2443170E-06	 7.4510039E-06	 2.5443122E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.1709717E-01	 3.9251763E-03	 2.6411878E-02	 6.9758728E-04	 2.0507497E-07	 6.8742517E-09	 5.4164150E-09	 1.8156189E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 5.7830680E+00	 1.9385235E-01	 1.6004124E-04	 5.3646907E-06	 7.7644980E-06	 2.6027122E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.1686244E-01	 3.8466577E-03	 2.6470284E-02	 7.0067591E-04	 2.0511646E-07	 6.7516375E-09	 5.4294909E-09	 1.7871776E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 5.7714752E+00	 1.8997456E-01	 1.5972042E-04	 5.2573763E-06	 7.7489332E-06	 2.5506480E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.0735232E-01	 3.8974840E-03	 2.6528754E-02	 7.0377480E-04	 1.8884056E-07	 6.8559584E-09	 5.0097048E-09	 1.8188003E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 5.3018000E+00	 1.9248471E-01	 1.4672258E-04	 5.3268425E-06	 7.1183350E-06	 2.5843499E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.1031430E-01	 3.8558542E-03	 2.6587289E-02	 7.0688395E-04	 1.9447906E-07	 6.7976945E-09	 5.1706711E-09	 1.8073227E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 5.4480830E+00	 1.9042874E-01	 1.5077083E-04	 5.2699455E-06	 7.3147383E-06	 2.5567460E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.1250602E-01	 3.9297650E-03	 2.6645889E-02	 7.1000339E-04	 1.9878012E-07	 6.9432655E-09	 5.2966728E-09	 1.8500948E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 5.5563250E+00	 1.9407897E-01	 1.5376634E-04	 5.3709623E-06	 7.4600670E-06	 2.6057549E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.2188115E-01	 4.0220486E-03	 2.6704553E-02	 7.1313314E-04	 2.1581858E-07	 7.1219612E-09	 5.7633387E-09	 1.9018879E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 6.0193340E+00	 1.9863657E-01	 1.6657970E-04	 5.4970898E-06	 8.0817149E-06	 2.6669464E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.1670325E-01	 3.9088212E-03	 2.6763281E-02	 7.1627323E-04	 2.0710438E-07	 6.9366878E-09	 5.5427928E-09	 1.8564853E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 5.7636134E+00	 1.9304462E-01	 1.5950286E-04	 5.3423376E-06	 7.7383778E-06	 2.5918675E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.1766825E-01	 4.0307425E-03	 2.6822074E-02	 7.1942367E-04	 2.0927561E-07	 7.1687659E-09	 5.6132060E-09	 1.9228117E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 5.8112716E+00	 1.9906594E-01	 1.6082175E-04	 5.5089721E-06	 7.8023649E-06	 2.6727112E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.1101338E-01	 3.9157053E-03	 2.6880932E-02	 7.2258450E-04	 1.9787303E-07	 6.9794515E-09	 5.3190115E-09	 1.8761416E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 5.4826081E+00	 1.9338460E-01	 1.5172629E-04	 5.3517462E-06	 7.3610927E-06	 2.5964321E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.1694600E-01	 4.0312482E-03	 2.6939854E-02	 7.2575573E-04	 2.0890441E-07	 7.2011484E-09	 5.6278542E-09	 1.9399789E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 5.7756023E+00	 1.9909091E-01	 1.5983464E-04	 5.5096633E-06	 7.7544743E-06	 2.6730466E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.1570905E-01	 4.0284995E-03	 2.6998841E-02	 7.2893739E-04	 2.0714737E-07	 7.2119949E-09	 5.5927389E-09	 1.9471550E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 5.7145131E+00	 1.9895516E-01	 1.5814405E-04	 5.5059065E-06	 7.6724544E-06	 2.6712239E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.1484583E-01	 3.9781912E-03	 2.7057892E-02	 7.3212950E-04	 2.0605168E-07	 7.1375076E-09	 5.5753241E-09	 1.9312591E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 5.6718813E+00	 1.9647059E-01	 1.5696425E-04	 5.4371482E-06	 7.6152158E-06	 2.6378654E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.1576817E-01	 4.0965032E-03	 2.7117007E-02	 7.3533208E-04	 2.0816029E-07	 7.3658357E-09	 5.6446841E-09	 1.9973942E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 5.7174325E+00	 2.0231365E-01	 1.5822484E-04	 5.5988498E-06	 7.6763741E-06	 2.7163159E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.1519821E-01	 3.9951873E-03	 2.7176187E-02	 7.3854515E-04	 2.0758751E-07	 7.1993394E-09	 5.6414370E-09	 1.9565060E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 5.6892840E+00	 1.9730997E-01	 1.5744586E-04	 5.4603774E-06	 7.6385811E-06	 2.6491352E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.1686606E-01	 4.1089167E-03	 2.7235432E-02	 7.4176874E-04	 2.1105208E-07	 7.4204216E-09	 5.7480946E-09	 2.0209839E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 5.7716541E+00	 2.0292672E-01	 1.5972538E-04	 5.6158159E-06	 7.7491734E-06	 2.7245471E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.2694559E-01	 4.1409478E-03	 2.7294741E-02	 7.4500287E-04	 2.2975426E-07	 7.4945525E-09	 6.2710831E-09	 2.0456187E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 6.2694512E+00	 2.0450864E-01	 1.7350147E-04	 5.6595940E-06	 8.4175287E-06	 2.7457863E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.2210412E-01	 4.1317038E-03	 2.7354114E-02	 7.4824757E-04	 2.2147258E-07	 7.4940886E-09	 6.0581862E-09	 2.0499416E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 6.0303458E+00	 2.0405211E-01	 1.6688444E-04	 5.6469599E-06	 8.0964997E-06	 2.7396568E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.1680432E-01	 4.1800731E-03	 2.7413552E-02	 7.5150286E-04	 2.1232014E-07	 7.5982954E-09	 5.8204493E-09	 2.0829627E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 5.7686049E+00	 2.0644091E-01	 1.5964099E-04	 5.7130680E-06	 7.7450795E-06	 2.7717296E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.2539930E-01	 4.1101400E-03	 2.7473055E-02	 7.5476875E-04	 2.2843836E-07	 7.4873917E-09	 6.2758997E-09	 2.0570152E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 6.1930844E+00	 2.0298714E-01	 1.7138808E-04	 5.6174878E-06	 8.3149967E-06	 2.7253582E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.2443358E-01	 4.2411973E-03	 2.7532622E-02	 7.5804528E-04	 2.2717061E-07	 7.7428889E-09	 6.2546026E-09	 2.1318203E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 6.1453906E+00	 2.0945965E-01	 1.7006820E-04	 5.7966088E-06	 8.2509618E-06	 2.8122599E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.2157720E-01	 4.1554203E-03	 2.7592254E-02	 7.6133246E-04	 2.2243662E-07	 7.6027220E-09	 6.1375276E-09	 2.0977623E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 6.0043228E+00	 2.0522339E-01	 1.6616427E-04	 5.6793741E-06	 8.0615604E-06	 2.7553828E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.1828554E-01	 4.1897579E-03	 2.7651950E-02	 7.6463032E-04	 2.1688244E-07	 7.6821302E-09	 5.9972224E-09	 2.1242588E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 5.8417579E+00	 2.0691922E-01	 1.6166544E-04	 5.7263046E-06	 7.8432966E-06	 2.7781514E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.1457813E-01	 4.2585698E-03	 2.7711710E-02	 7.6793888E-04	 2.1053874E-07	 7.8251754E-09	 5.8343887E-09	 2.1684899E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 5.6586602E+00	 2.1031763E-01	 1.5659837E-04	 5.8203526E-06	 7.5974649E-06	 2.8237793E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.1381329E-01	 4.0999491E-03	 2.7771535E-02	 7.7125817E-04	 2.0958483E-07	 7.5499719E-09	 5.8204926E-09	 2.0967431E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 5.6208873E+00	 2.0248384E-01	 1.5555304E-04	 5.6035595E-06	 7.5467500E-06	 2.7186008E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.1274146E-01	 4.2342731E-03	 2.7831425E-02	 7.7458821E-04	 2.0805880E-07	 7.8141417E-09	 5.7905728E-09	 2.1747870E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 5.5679530E+00	 2.0911768E-01	 1.5408813E-04	 5.7871452E-06	 7.4756790E-06	 2.8076686E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.0638652E-01	 4.1280827E-03	 2.7891379E-02	 7.7792902E-04	 1.9675400E-07	 7.6345837E-09	 5.4877403E-09	 2.1293907E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 5.2541019E+00	 2.0387327E-01	 1.4540258E-04	 5.6420108E-06	 7.0542944E-06	 2.7372557E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.2202293E-01	 4.3022045E-03	 2.7951397E-02	 7.8128062E-04	 2.2615799E-07	 7.9737305E-09	 6.3214319E-09	 2.2287691E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 6.0263359E+00	 2.1247261E-01	 1.6677347E-04	 5.8799897E-06	 8.0911158E-06	 2.8527126E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.1985437E-01	 4.2878053E-03	 2.8011481E-02	 7.8464304E-04	 2.2261627E-07	 7.9641256E-09	 6.2358113E-09	 2.2308695E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 5.9192374E+00	 2.1176147E-01	 1.6380961E-04	 5.8603098E-06	 7.9473226E-06	 2.8431648E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.2002622E-01	 4.2889482E-03	 2.8071628E-02	 7.8801630E-04	 2.2341416E-07	 7.9833538E-09	 6.2715993E-09	 2.2410574E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 5.9277246E+00	 2.1181792E-01	 1.6404449E-04	 5.8618718E-06	 7.9587177E-06	 2.8439226E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.2060434E-01	 4.3864625E-03	 2.8131840E-02	 7.9140043E-04	 2.2497179E-07	 8.1823781E-09	 6.3288706E-09	 2.3018535E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 5.9562765E+00	 2.1663385E-01	 1.6483464E-04	 5.9951484E-06	 7.9970522E-06	 2.9085826E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.1783431E-01	 4.2564016E-03	 2.8192117E-02	 7.9479544E-04	 2.2027562E-07	 7.9567784E-09	 6.2100360E-09	 2.2431843E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 5.8194731E+00	 2.1021054E-01	 1.6104872E-04	 5.8173892E-06	 7.8133765E-06	 2.8223416E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.1480293E-01	 4.3533087E-03	 2.8252458E-02	 7.9820137E-04	 2.1506820E-07	 8.1553514E-09	 6.0762052E-09	 2.3040872E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 5.6697626E+00	 2.1499648E-01	 1.5690562E-04	 5.9498358E-06	 7.6123712E-06	 2.8865989E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.1467593E-01	 4.2834959E-03	 2.8312863E-02	 8.0161823E-04	 2.1528959E-07	 8.0417233E-09	 6.0954648E-09	 2.2768421E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 5.6634903E+00	 2.1154865E-01	 1.5673204E-04	 5.8544200E-06	 7.6039499E-06	 2.8403073E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.1308730E-01	 4.3673657E-03	 2.8373333E-02	 8.0504605E-04	 2.1276058E-07	 8.2166900E-09	 6.0367268E-09	 2.3313488E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 5.5850326E+00	 2.1569072E-01	 1.5456079E-04	 5.9690481E-06	 7.4986105E-06	 2.8959199E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.1599153E-01	 4.4339862E-03	 2.8433868E-02	 8.0848485E-04	 2.1869015E-07	 8.3598264E-09	 6.2182067E-09	 2.3770220E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 5.7284640E+00	 2.1898090E-01	 1.5853013E-04	 6.0601009E-06	 7.6911853E-06	 2.9400947E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.1192814E-01	 4.2710057E-03	 2.8494467E-02	 8.1193465E-04	 2.1147879E-07	 8.0697052E-09	 6.0259753E-09	 2.2994195E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 5.5277856E+00	 2.1093180E-01	 1.5297653E-04	 5.8373492E-06	 7.4217491E-06	 2.8320253E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.1334049E-01	 4.4633773E-03	 2.8555131E-02	 8.1539548E-04	 2.1460321E-07	 8.4511290E-09	 6.1280226E-09	 2.4132309E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 5.5975370E+00	 2.2043243E-01	 1.5490684E-04	 6.1002709E-06	 7.5153993E-06	 2.9595834E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.1544216E-01	 4.3448938E-03	 2.8615859E-02	 8.1886737E-04	 2.1904746E-07	 8.2442837E-09	 6.2682312E-09	 2.3591726E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 5.7013323E+00	 2.1458090E-01	 1.5777928E-04	 5.9383349E-06	 7.6547576E-06	 2.8810192E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.2256486E-01	 4.5422624E-03	 2.8676651E-02	 8.2235033E-04	 2.3305659E-07	 8.6370938E-09	 6.6832826E-09	 2.4768293E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 6.0531003E+00	 2.2432833E-01	 1.6751415E-04	 6.2080862E-06	 8.1270504E-06	 3.0118907E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.2792067E-01	 4.5162650E-03	 2.8737508E-02	 8.2584438E-04	 2.4375684E-07	 8.6058844E-09	 7.0049641E-09	 2.4731167E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 6.3176070E+00	 2.2304439E-01	 1.7483414E-04	 6.1725546E-06	 8.4821841E-06	 2.9946522E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.2291632E-01	 4.4819324E-03	 2.8798430E-02	 8.2934956E-04	 2.3471743E-07	 8.5585678E-09	 6.7594934E-09	 2.4647332E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 6.0704578E+00	 2.2134882E-01	 1.6799450E-04	 6.1256309E-06	 8.1503551E-06	 2.9718870E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.2445401E-01	 4.6512024E-03	 2.8859416E-02	 8.3286589E-04	 2.3815703E-07	 8.9006097E-09	 6.8730729E-09	 2.5686640E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 6.1463996E+00	 2.2970854E-01	 1.7009612E-04	 6.3569787E-06	 8.2523165E-06	 3.0841268E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.1617207E-01	 4.4150977E-03	 2.8920467E-02	 8.3639338E-04	 2.2277887E-07	 8.4666693E-09	 6.4428688E-09	 2.4486003E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 5.7373800E+00	 2.1804806E-01	 1.5877687E-04	 6.0342853E-06	 7.7031561E-06	 2.9275701E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.0686820E-01	 4.5096667E-03	 2.8981582E-02	 8.3993207E-04	 2.0537027E-07	 8.6662958E-09	 5.9519551E-09	 2.5116296E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 5.2778908E+00	 2.2271853E-01	 1.4606092E-04	 6.1635364E-06	 7.0862339E-06	 2.9902770E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.1246655E-01	 4.4711482E-03	 2.9042761E-02	 8.4348198E-04	 2.1658495E-07	 8.6104122E-09	 6.2902250E-09	 2.5007015E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 5.5543762E+00	 2.2081621E-01	 1.5371240E-04	 6.1108916E-06	 7.4574504E-06	 2.9647361E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.2425787E-01	 4.6498070E-03	 2.9104005E-02	 8.4704312E-04	 2.3979694E-07	 8.9733512E-09	 6.9790515E-09	 2.6116046E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 6.1367128E+00	 2.2963962E-01	 1.6982805E-04	 6.3550716E-06	 8.2393108E-06	 3.0832015E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.1443782E-01	 4.6482669E-03	 2.9165314E-02	 8.5061553E-04	 2.2131110E-07	 8.9892756E-09	 6.4546076E-09	 2.6217504E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 5.6517306E+00	 2.2956356E-01	 1.5640660E-04	 6.3529667E-06	 7.5881610E-06	 3.0821803E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.1356055E-01	 4.4930137E-03	 2.9226687E-02	 8.5419922E-04	 2.2007670E-07	 8.7073160E-09	 6.4321127E-09	 2.5448600E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.6084053E+00	 2.2189608E-01	 1.5520761E-04	 6.1407760E-06	 7.5299913E-06	 2.9792347E-07	 3.1700000E+02
