# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0088.txt
# SPEC date/time stamp	Wed Mar 02 23:23:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285021.062
# Rayonix Save date/time stamp	03/02 23:23:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722816 149404 0 -0.9271 -38.3311 0 0 -0.36 0 108.756 186.167 43.6785 65.304 74.958 121.905 626.878 1527.64 69.4691 68.9055 68.5955 23.6725 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0088.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747020.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3650047E-01	 9.5707840E-02	 1.1256585E-01	 3.1452801E-03	 9.1599906E-03	 8.3905428E-05	 6.8370485E-08	 1.9103869E-09	 6.2627300E-10	 1.7499126E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.5736109E+00	 1.5573611E-01	 1.5424215E-04	 4.3097863E-06	 7.4640343E-06	 2.0855774E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1557631E-01	 3.1753846E-03	 9.1944007E-03	 8.4537004E-05	 7.0462689E-08	 1.9359171E-09	 6.4786220E-10	 1.7799597E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.7226714E+00	 1.5722671E-01	 1.5836719E-04	 4.3510367E-06	 7.6636522E-06	 2.1055391E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1493710E-01	 3.1689926E-03	 9.2288753E-03	 8.5172139E-05	 7.0335731E-08	 1.9392642E-09	 6.4911969E-10	 1.7897228E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.6910218E+00	 1.5691022E-01	 1.5749133E-04	 4.3422781E-06	 7.6212679E-06	 2.1013007E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.1198062E-01	 3.1394278E-03	 9.2634144E-03	 8.5810846E-05	 6.8782974E-08	 1.9283620E-09	 6.3716519E-10	 1.7863217E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.5446339E+00	 1.5544634E-01	 1.5344025E-04	 4.3017673E-06	 7.4252291E-06	 2.0816968E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1465283E-01	 3.1661499E-03	 9.2980180E-03	 8.6453139E-05	 7.0687422E-08	 1.9520405E-09	 6.5725292E-10	 1.8150108E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.6769462E+00	 1.5676946E-01	 1.5710181E-04	 4.3383829E-06	 7.6024183E-06	 2.0994157E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1787645E-01	 3.1983861E-03	 9.3326861E-03	 8.7099030E-05	 7.2945865E-08	 1.9792676E-09	 6.8078086E-10	 1.8471884E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.8365611E+00	 1.5836561E-01	 1.6151894E-04	 4.3825542E-06	 7.8161704E-06	 2.1207910E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.1729259E-01	 3.1925474E-03	 9.3674187E-03	 8.7748534E-05	 7.2854683E-08	 1.9830071E-09	 6.8246032E-10	 1.8575658E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.8076516E+00	 1.5807652E-01	 1.6071891E-04	 4.3745539E-06	 7.7774556E-06	 2.1169195E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.1489548E-01	 3.1685763E-03	 9.4022159E-03	 8.8401663E-05	 7.1630853E-08	 1.9754288E-09	 6.7348875E-10	 1.8573408E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.6889606E+00	 1.5688961E-01	 1.5743429E-04	 4.3417077E-06	 7.6185077E-06	 2.1010247E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.0989129E-01	 3.1185345E-03	 9.4370775E-03	 8.9058432E-05	 6.8765054E-08	 1.9514393E-09	 6.4894114E-10	 1.8415884E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.4411824E+00	 1.5441182E-01	 1.5057737E-04	 4.2731385E-06	 7.2866896E-06	 2.0678429E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.0996389E-01	 3.1192605E-03	 9.4720036E-03	 8.9718853E-05	 6.9065148E-08	 1.9591175E-09	 6.5418533E-10	 1.8556768E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.4447771E+00	 1.5444777E-01	 1.5067685E-04	 4.2741333E-06	 7.2915035E-06	 2.0683243E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1016277E-01	 3.1212492E-03	 9.5069943E-03	 9.0382941E-05	 6.9445650E-08	 1.9676084E-09	 6.6021940E-10	 1.8706042E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.4546241E+00	 1.5454624E-01	 1.5094935E-04	 4.2768583E-06	 7.3046904E-06	 2.0696430E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1218903E-01	 3.1415118E-03	 9.5420495E-03	 9.1050708E-05	 7.0983763E-08	 1.9876840E-09	 6.7733058E-10	 1.8966579E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.5549528E+00	 1.5554953E-01	 1.5372581E-04	 4.3046229E-06	 7.4390479E-06	 2.0830787E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1129466E-01	 3.1325682E-03	 9.5771691E-03	 9.1722169E-05	 7.0677060E-08	 1.9893201E-09	 6.7688616E-10	 1.9052055E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.5106691E+00	 1.5510669E-01	 1.5250032E-04	 4.2923680E-06	 7.3797444E-06	 2.0771484E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1372402E-01	 3.1568618E-03	 9.6123533E-03	 9.2397336E-05	 7.2485128E-08	 2.0121126E-09	 6.9675266E-10	 1.9341137E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.6309569E+00	 1.5630957E-01	 1.5582912E-04	 4.3256560E-06	 7.5408306E-06	 2.0932570E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.0745114E-01	 3.0941329E-03	 9.6476020E-03	 9.3076225E-05	 6.8738076E-08	 1.9793625E-09	 6.6315760E-10	 1.9096101E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.3203599E+00	 1.5320360E-01	 1.4723377E-04	 4.2397025E-06	 7.1248872E-06	 2.0516626E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1319110E-01	 3.1515326E-03	 9.6829152E-03	 9.3758847E-05	 7.2675057E-08	 2.0234613E-09	 7.0370642E-10	 1.9593004E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.6045697E+00	 1.5604570E-01	 1.5509889E-04	 4.3183537E-06	 7.5054935E-06	 2.0897233E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1689421E-01	 3.1885637E-03	 9.7182929E-03	 9.4445217E-05	 7.5326878E-08	 2.0547172E-09	 7.3204866E-10	 1.9968344E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.7879264E+00	 1.5787926E-01	 1.6017304E-04	 4.3690952E-06	 7.7510401E-06	 2.1142779E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1348360E-01	 3.1544576E-03	 9.7537351E-03	 9.5135349E-05	 7.3395775E-08	 2.0401525E-09	 7.1588295E-10	 1.9899107E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.6190529E+00	 1.5619053E-01	 1.5549969E-04	 4.3223617E-06	 7.5248891E-06	 2.0916628E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1530854E-01	 3.1727070E-03	 9.7892419E-03	 9.5829256E-05	 7.4847538E-08	 2.0594251E-09	 7.3270065E-10	 2.0160211E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.7094132E+00	 1.5709413E-01	 1.5800029E-04	 4.3473677E-06	 7.6458973E-06	 2.1037636E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1451482E-01	 3.1647698E-03	 9.8248131E-03	 9.6526952E-05	 7.4602429E-08	 2.0617376E-09	 7.3295493E-10	 2.0256187E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.6701127E+00	 1.5670113E-01	 1.5691270E-04	 4.3364918E-06	 7.5932670E-06	 2.0985006E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1725059E-01	 3.1921274E-03	 9.8604488E-03	 9.7228451E-05	 7.6661743E-08	 2.0871030E-09	 7.5591919E-10	 2.0579773E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.8055721E+00	 1.5805572E-01	 1.6066136E-04	 4.3739784E-06	 7.7746707E-06	 2.1166410E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1687316E-01	 3.1883532E-03	 9.8961491E-03	 9.7933767E-05	 7.6691636E-08	 2.0921828E-09	 7.5895186E-10	 2.0704553E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.7868842E+00	 1.5786884E-01	 1.6014420E-04	 4.3688068E-06	 7.7496443E-06	 2.1141384E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1283158E-01	 3.1479374E-03	 9.9319138E-03	 9.8642913E-05	 7.4307148E-08	 2.0731275E-09	 7.3801219E-10	 2.0590123E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.5867684E+00	 1.5586768E-01	 1.5460626E-04	 4.3134274E-06	 7.4816545E-06	 2.0873394E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1998662E-01	 3.2194877E-03	 9.9677431E-03	 9.9355903E-05	 7.9304279E-08	 2.1278970E-09	 7.9048468E-10	 2.1210330E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.9410445E+00	 1.5941044E-01	 1.6441037E-04	 4.4114685E-06	 7.9560918E-06	 2.1347831E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1961509E-01	 3.2157725E-03	 1.0003637E-02	 1.0007275E-04	 7.9343411E-08	 2.1330951E-09	 7.9372267E-10	 2.1338709E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.9226486E+00	 1.5922649E-01	 1.6390129E-04	 4.4063777E-06	 7.9314565E-06	 2.1323196E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1949414E-01	 3.2145630E-03	 1.0039595E-02	 1.0079347E-04	 7.9548097E-08	 2.1399574E-09	 7.9863069E-10	 2.1484306E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.9166600E+00	 1.5916660E-01	 1.6373557E-04	 4.4047205E-06	 7.9234367E-06	 2.1315176E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1456402E-01	 3.1652618E-03	 1.0075618E-02	 1.0151808E-04	 7.6539729E-08	 2.1146978E-09	 7.7118507E-10	 2.1306887E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.6725489E+00	 1.5672549E-01	 1.5698012E-04	 4.3371660E-06	 7.5965295E-06	 2.0988269E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1492207E-01	 3.1688422E-03	 1.0111705E-02	 1.0224658E-04	 7.7053933E-08	 2.1246725E-09	 7.7914666E-10	 2.1484062E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.6902772E+00	 1.5690277E-01	 1.5747073E-04	 4.3420721E-06	 7.6202708E-06	 2.1012010E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1428101E-01	 3.1624317E-03	 1.0147857E-02	 1.0297900E-04	 7.6898062E-08	 2.1279552E-09	 7.8035054E-10	 2.1594185E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.6585358E+00	 1.5658536E-01	 1.5659233E-04	 4.3332881E-06	 7.5777636E-06	 2.0969503E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1320332E-01	 3.1516548E-03	 1.0184073E-02	 1.0371535E-04	 7.6444749E-08	 2.1282720E-09	 7.7851894E-10	 2.1674479E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.6051748E+00	 1.5605175E-01	 1.5511563E-04	 4.3185211E-06	 7.5063039E-06	 2.0898043E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1405348E-01	 3.1601563E-03	 1.0220354E-02	 1.0445564E-04	 7.7293230E-08	 2.1416155E-09	 7.8996418E-10	 2.1888069E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.6472696E+00	 1.5647270E-01	 1.5628055E-04	 4.3301703E-06	 7.5626762E-06	 2.0954415E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1195118E-01	 3.1391334E-03	 1.0256700E-02	 1.0519989E-04	 7.6138320E-08	 2.1349336E-09	 7.8092787E-10	 2.1897373E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.5431761E+00	 1.5543176E-01	 1.5339990E-04	 4.3013638E-06	 7.4232768E-06	 2.0815016E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1564788E-01	 3.1761004E-03	 1.0293109E-02	 1.0594810E-04	 7.8931664E-08	 2.1677430E-09	 8.1245225E-10	 2.2312816E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.7262155E+00	 1.5726215E-01	 1.5846527E-04	 4.3520175E-06	 7.6683984E-06	 2.1060138E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1721454E-01	 3.1917670E-03	 1.0329584E-02	 1.0670030E-04	 8.0284425E-08	 2.1861552E-09	 8.2930469E-10	 2.2582073E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.8037874E+00	 1.5803787E-01	 1.6061197E-04	 4.3734845E-06	 7.7722807E-06	 2.1164020E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1853007E-01	 3.2049223E-03	 1.0366123E-02	 1.0745650E-04	 8.1472654E-08	 2.2029306E-09	 8.4455552E-10	 2.2835849E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.8689248E+00	 1.5868925E-01	 1.6241456E-04	 4.3915104E-06	 7.8595110E-06	 2.1251250E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1736495E-01	 3.1932711E-03	 1.0402726E-02	 1.0821671E-04	 8.0956657E-08	 2.2026725E-09	 8.4216992E-10	 2.2913798E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.8112348E+00	 1.5811235E-01	 1.6081807E-04	 4.3755455E-06	 7.7822541E-06	 2.1173993E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1516628E-01	 3.1712844E-03	 1.0439394E-02	 1.0898094E-04	 7.9720058E-08	 2.1952170E-09	 8.3222908E-10	 2.2916735E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.7023693E+00	 1.5702369E-01	 1.5780536E-04	 4.3454184E-06	 7.6364643E-06	 2.1028203E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1873355E-01	 3.2069571E-03	 1.0476126E-02	 1.0974922E-04	 8.2478579E-08	 2.2277213E-09	 8.6405600E-10	 2.3337889E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.8790000E+00	 1.5879000E-01	 1.6269338E-04	 4.3942986E-06	 7.8730035E-06	 2.1264743E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.2039042E-01	 3.2235258E-03	 1.0512923E-02	 1.1052155E-04	 8.3923271E-08	 2.2470960E-09	 8.8227890E-10	 2.3623547E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.9610386E+00	 1.5961039E-01	 1.6496368E-04	 4.4170016E-06	 7.9828674E-06	 2.1374607E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1665456E-01	 3.1861671E-03	 1.0549785E-02	 1.1129795E-04	 8.1604156E-08	 2.2288412E-09	 8.6090626E-10	 2.3513794E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.7760602E+00	 1.5776060E-01	 1.5984466E-04	 4.3658114E-06	 7.7351491E-06	 2.1126888E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1812762E-01	 3.2008978E-03	 1.0586710E-02	 1.1207844E-04	 8.2923853E-08	 2.2469832E-09	 8.7789082E-10	 2.3788160E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.8489978E+00	 1.5848998E-01	 1.6186311E-04	 4.3859959E-06	 7.8328253E-06	 2.1224564E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1582314E-01	 3.1778530E-03	 1.0623701E-02	 1.1286302E-04	 8.1590230E-08	 2.2386006E-09	 8.6679020E-10	 2.3782223E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.7348933E+00	 1.5734893E-01	 1.5870542E-04	 4.3544190E-06	 7.6800196E-06	 2.1071759E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1369555E-01	 3.1565771E-03	 1.0660756E-02	 1.1365171E-04	 8.0370829E-08	 2.2313689E-09	 8.5681378E-10	 2.3788079E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.6295473E+00	 1.5629547E-01	 1.5579011E-04	 4.3252659E-06	 7.5389429E-06	 2.0930682E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1413645E-01	 3.1609861E-03	 1.0697875E-02	 1.1444453E-04	 8.0963424E-08	 2.2422658E-09	 8.6613660E-10	 2.3987479E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.6513780E+00	 1.5651378E-01	 1.5639425E-04	 4.3313072E-06	 7.5681780E-06	 2.0959917E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.1547605E-01	 3.1743821E-03	 1.0735059E-02	 1.1524149E-04	 8.2198398E-08	 2.2595951E-09	 8.8240467E-10	 2.4256887E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.7177075E+00	 1.5717707E-01	 1.5822982E-04	 4.3496630E-06	 7.6570047E-06	 2.1048744E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1757956E-01	 3.1954172E-03	 1.0772308E-02	 1.1604261E-04	 8.3986126E-08	 2.2824606E-09	 9.0472438E-10	 2.4587368E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.8218609E+00	 1.5821861E-01	 1.6111213E-04	 4.3784861E-06	 7.7964842E-06	 2.1188223E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.1998914E-01	 3.2195129E-03	 1.0809621E-02	 1.1684790E-04	 8.6004140E-08	 2.3076376E-09	 9.2967212E-10	 2.4944687E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.9411693E+00	 1.5941169E-01	 1.6441383E-04	 4.4115031E-06	 7.9562590E-06	 2.1347998E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.1414139E-01	 3.1610355E-03	 1.0846998E-02	 1.1765737E-04	 8.2095564E-08	 2.2735573E-09	 8.9049042E-10	 2.4661272E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.6516225E+00	 1.5651623E-01	 1.5640101E-04	 4.3313749E-06	 7.5685055E-06	 2.0960245E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1804107E-01	 3.2000322E-03	 1.0884440E-02	 1.1847103E-04	 8.5193448E-08	 2.3095503E-09	 9.2728296E-10	 2.5138161E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.8447121E+00	 1.5844712E-01	 1.6174451E-04	 4.3848099E-06	 7.8270860E-06	 2.1218825E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1833923E-01	 3.2030139E-03	 1.0921946E-02	 1.1928891E-04	 8.5702951E-08	 2.3196681E-09	 9.3604304E-10	 2.5335291E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.8594756E+00	 1.5859476E-01	 1.6215307E-04	 4.3888954E-06	 7.8468569E-06	 2.1238596E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.1719903E-01	 3.1916118E-03	 1.0959517E-02	 1.2011102E-04	 8.5169169E-08	 2.3193617E-09	 9.3341300E-10	 2.5419085E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.8030191E+00	 1.5803019E-01	 1.6059071E-04	 4.3732719E-06	 7.7712518E-06	 2.1162991E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1604419E-01	 3.1800634E-03	 1.0997153E-02	 1.2093737E-04	 8.4619535E-08	 2.3189054E-09	 9.3057397E-10	 2.5501357E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.7458382E+00	 1.5745838E-01	 1.5900830E-04	 4.3574478E-06	 7.6946766E-06	 2.1086416E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1861759E-01	 3.2057974E-03	 1.1034853E-02	 1.2176798E-04	 8.6792583E-08	 2.3456846E-09	 9.5774339E-10	 2.5884284E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.8732581E+00	 1.5873258E-01	 1.6253448E-04	 4.3927096E-06	 7.8653140E-06	 2.1257053E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1451401E-01	 3.1647617E-03	 1.1072617E-02	 1.2260286E-04	 8.4076748E-08	 2.3235835E-09	 9.3094966E-10	 2.5728151E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.6700727E+00	 1.5670073E-01	 1.5691160E-04	 4.3364808E-06	 7.5932134E-06	 2.0984953E-07	 1.2450000E+03
