# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0027.txt
# SPEC date/time stamp	Wed Mar 02 23:18:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284715.471
# Rayonix Save date/time stamp	03/02 23:18:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722790 149860 0 -0.9271 -38.3311 0 0 -0.36 0 109.948 187.192 44.4103 66.161 75.125 121.922 626.883 1527.65 71.5263 70.9174 70.5225 23.6403 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0027.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749300.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9163174E+01	 2.8680870E+00	 1.2815694E-01	 1.4895762E-03	 8.2259232E+00	 6.7665812E+01	 8.3842936E-03	 9.7451178E-05	 6.8968554E-02	 8.0162590E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.6342937E+02	 8.8733882E+00	 2.1127636E-02	 2.4556786E-04	 1.0192526E-03	 1.1846838E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2796536E-01	 1.4945130E-03	 8.2474963E+00	 6.8021196E+01	 8.3937160E-03	 9.8030574E-05	 6.9227142E-02	 8.0850680E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.6228816E+02	 8.9027966E+00	 2.1096053E-02	 2.4638172E-04	 1.0177290E-03	 1.1886101E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2781805E-01	 1.4834874E-03	 8.2690970E+00	 6.8377965E+01	 8.4060116E-03	 9.7562214E-05	 6.9510125E-02	 8.0675141E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.6141063E+02	 8.8371169E+00	 2.1071768E-02	 2.4456406E-04	 1.0165574E-03	 1.1798412E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2791582E-01	 1.4986268E-03	 8.2907251E+00	 6.8736122E+01	 8.4344443E-03	 9.8815648E-05	 6.9927658E-02	 8.1925337E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.6199302E+02	 8.9273024E+00	 2.1087885E-02	 2.4705991E-04	 1.0173349E-03	 1.1918819E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2789212E-01	 1.4917153E-03	 8.3123806E+00	 6.9095671E+01	 8.4549083E-03	 9.8616841E-05	 7.0280416E-02	 8.1974071E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.6185184E+02	 8.8861308E+00	 2.1083978E-02	 2.4592050E-04	 1.0171464E-03	 1.1863851E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2787253E-01	 1.5017182E-03	 8.3340635E+00	 6.9456615E+01	 8.4756646E-03	 9.9537093E-05	 7.0636727E-02	 8.2954845E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.6173515E+02	 8.9457175E+00	 2.1080749E-02	 2.4756954E-04	 1.0169906E-03	 1.1943405E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2782268E-01	 1.4936844E-03	 8.3557739E+00	 6.9818957E+01	 8.4944315E-03	 9.9262503E-05	 7.0977549E-02	 8.2941503E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.6143823E+02	 8.8978602E+00	 2.1072532E-02	 2.4624511E-04	 1.0165942E-03	 1.1879510E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2799309E-01	 1.4976116E-03	 8.3775117E+00	 7.0182702E+01	 8.5278838E-03	 9.9782397E-05	 7.1442446E-02	 8.3592820E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.6245334E+02	 8.9212545E+00	 2.1100624E-02	 2.4689254E-04	 1.0179495E-03	 1.1910744E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2801100E-01	 1.4994078E-03	 8.3992769E+00	 7.0547852E+01	 8.5512360E-03	 1.0016163E-04	 7.1824198E-02	 8.4128524E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.6256001E+02	 8.9319547E+00	 2.1103577E-02	 2.4718866E-04	 1.0180919E-03	 1.1925030E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2786049E-01	 1.4870544E-03	 8.4210695E+00	 7.0914412E+01	 8.5633424E-03	 9.9594149E-05	 7.2112501E-02	 8.3868925E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.6166341E+02	 8.8583658E+00	 2.1078763E-02	 2.4515212E-04	 1.0168949E-03	 1.1826781E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2785180E-01	 1.4915431E-03	 8.4428895E+00	 7.1282384E+01	 8.5849476E-03	 1.0015361E-04	 7.2481764E-02	 8.4558587E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.6161164E+02	 8.8851045E+00	 2.1077331E-02	 2.4589210E-04	 1.0168258E-03	 1.1862480E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2775661E-01	 1.5047505E-03	 8.4647370E+00	 7.1651772E+01	 8.6007543E-03	 1.0130192E-04	 7.2803123E-02	 8.5749412E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.6104460E+02	 8.9637812E+00	 2.1061638E-02	 2.4806945E-04	 1.0160687E-03	 1.1967521E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2774796E-01	 1.4894027E-03	 8.4866118E+00	 7.2022580E+01	 8.6223972E-03	 1.0052780E-04	 7.3174938E-02	 8.5314041E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.6099311E+02	 8.8723542E+00	 2.1060213E-02	 2.4553924E-04	 1.0159999E-03	 1.1845457E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2789495E-01	 1.5040956E-03	 8.5085140E+00	 7.2394811E+01	 8.6545964E-03	 1.0178150E-04	 7.3637755E-02	 8.6600935E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.6186871E+02	 8.9598796E+00	 2.1084445E-02	 2.4796148E-04	 1.0171690E-03	 1.1962312E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2786932E-01	 1.4926043E-03	 8.5304437E+00	 7.2768469E+01	 8.6751641E-03	 1.0126422E-04	 7.4002998E-02	 8.6382870E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.6171606E+02	 8.8914262E+00	 2.1080221E-02	 2.4606705E-04	 1.0169652E-03	 1.1870920E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.2784686E-01	 1.5014875E-03	 8.5524007E+00	 7.3143558E+01	 8.6959659E-03	 1.0212909E-04	 7.4371385E-02	 8.7344892E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.6158227E+02	 8.9443435E+00	 2.1076518E-02	 2.4753152E-04	 1.0167865E-03	 1.1941570E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.2783993E-01	 1.5049569E-03	 8.5743851E+00	 7.3520080E+01	 8.7178465E-03	 1.0262821E-04	 7.4750173E-02	 8.7997378E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.6154097E+02	 8.9650105E+00	 2.1075375E-02	 2.4810347E-04	 1.0167314E-03	 1.1969163E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.2796064E-01	 1.4870802E-03	 8.5963969E+00	 7.3898039E+01	 8.7484793E-03	 1.0166947E-04	 7.5205400E-02	 8.7399112E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.6226003E+02	 8.8585194E+00	 2.1095275E-02	 2.4515637E-04	 1.0176914E-03	 1.1826987E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.2783963E-01	 1.5007819E-03	 8.6184360E+00	 7.4277440E+01	 8.7626139E-03	 1.0286930E-04	 7.5520028E-02	 8.8657244E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.6153918E+02	 8.9401404E+00	 2.1075325E-02	 2.4741520E-04	 1.0167290E-03	 1.1935959E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.2789594E-01	 1.4977587E-03	 8.6405026E+00	 7.4658284E+01	 8.7889189E-03	 1.0292492E-04	 7.5940676E-02	 8.8932305E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.6187459E+02	 8.9221307E+00	 2.1084608E-02	 2.4691679E-04	 1.0171768E-03	 1.1911914E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.2797991E-01	 1.5006514E-03	 8.6625964E+00	 7.5040577E+01	 8.8171773E-03	 1.0338740E-04	 7.6379649E-02	 8.9560334E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.6237480E+02	 8.9393630E+00	 2.1098451E-02	 2.4739369E-04	 1.0178446E-03	 1.1934921E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.2775716E-01	 1.5122756E-03	 8.6847177E+00	 7.5424321E+01	 8.8243081E-03	 1.0445431E-04	 7.6636625E-02	 9.0715621E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.6104791E+02	 9.0086083E+00	 2.1061730E-02	 2.4931002E-04	 1.0160731E-03	 1.2027370E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.2763626E-01	 1.4879006E-03	 8.7068663E+00	 7.5809521E+01	 8.8384404E-03	 1.0303280E-04	 7.6955119E-02	 8.9709280E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.6032767E+02	 8.8634062E+00	 2.1041797E-02	 2.4529161E-04	 1.0151115E-03	 1.1833511E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.2786632E-01	 1.5121141E-03	 8.7290423E+00	 7.6196179E+01	 8.8769233E-03	 1.0497621E-04	 7.7487039E-02	 9.1634174E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.6169816E+02	 9.0076460E+00	 2.1079725E-02	 2.4928339E-04	 1.0169413E-03	 1.2026085E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.2758940E-01	 1.4922198E-03	 8.7512456E+00	 7.6584299E+01	 8.8802291E-03	 1.0385858E-04	 7.7713066E-02	 9.0889193E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.6004855E+02	 8.8891358E+00	 2.1034073E-02	 2.4600367E-04	 1.0147389E-03	 1.1867862E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.2800331E-01	 1.4960948E-03	 8.7734762E+00	 7.6973886E+01	 8.9316689E-03	 1.0439280E-04	 7.8361785E-02	 9.1588773E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.6251422E+02	 8.9122194E+00	 2.1102309E-02	 2.4664250E-04	 1.0180308E-03	 1.1898681E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.2768632E-01	 1.5086516E-03	 8.7957343E+00	 7.7364941E+01	 8.9321535E-03	 1.0553603E-04	 7.8564848E-02	 9.2826690E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.6062591E+02	 8.9870199E+00	 2.1050051E-02	 2.4871257E-04	 1.0155097E-03	 1.1998547E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.2787805E-01	 1.4925748E-03	 8.8180196E+00	 7.7757469E+01	 8.9682309E-03	 1.0467594E-04	 7.9082036E-02	 9.2303451E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.6176806E+02	 8.8912508E+00	 2.1081660E-02	 2.4606220E-04	 1.0170346E-03	 1.1870686E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.2777505E-01	 1.5129772E-03	 8.8403323E+00	 7.8151474E+01	 8.9836818E-03	 1.0637527E-04	 7.9418732E-02	 9.4039272E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.6115449E+02	 9.0127872E+00	 2.1064679E-02	 2.4942567E-04	 1.0162154E-03	 1.2032949E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.2771245E-01	 1.4971256E-03	 8.8626723E+00	 7.8546959E+01	 9.0019715E-03	 1.0552677E-04	 7.9781523E-02	 9.3524918E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.6078156E+02	 8.9183599E+00	 2.1054359E-02	 2.4681243E-04	 1.0157175E-03	 1.1906879E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.2797598E-01	 1.5094763E-03	 8.8850396E+00	 7.8943928E+01	 9.0433123E-03	 1.0666585E-04	 8.0350187E-02	 9.4773027E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.6235139E+02	 8.9919328E+00	 2.1097803E-02	 2.4884854E-04	 1.0178134E-03	 1.2005107E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.2793155E-01	 1.5095260E-03	 8.9074342E+00	 7.9342384E+01	 9.0629583E-03	 1.0693821E-04	 8.0727705E-02	 9.5254509E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.6208672E+02	 8.9922284E+00	 2.1090478E-02	 2.4885672E-04	 1.0174600E-03	 1.2005501E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.2771201E-01	 1.4954586E-03	 8.9298562E+00	 7.9742331E+01	 9.0701799E-03	 1.0620833E-04	 8.0995402E-02	 9.4842507E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.6077892E+02	 8.9084293E+00	 2.1054286E-02	 2.4653760E-04	 1.0157140E-03	 1.1893621E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.2782767E-01	 1.5064331E-03	 8.9523054E+00	 8.0143772E+01	 9.1012173E-03	 1.0725671E-04	 8.1476877E-02	 9.6019479E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.6146795E+02	 8.9738044E+00	 2.1073354E-02	 2.4834684E-04	 1.0166339E-03	 1.1980903E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.2768897E-01	 1.4978313E-03	 8.9747820E+00	 8.0546712E+01	 9.1141676E-03	 1.0691201E-04	 8.1797668E-02	 9.5951202E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.6064172E+02	 8.9225634E+00	 2.1050488E-02	 2.4692876E-04	 1.0155308E-03	 1.1912492E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.2765301E-01	 1.5012073E-03	 8.9972859E+00	 8.0951153E+01	 9.1344473E-03	 1.0742167E-04	 8.2185233E-02	 9.6650345E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.6042746E+02	 8.9426741E+00	 2.1044559E-02	 2.4748532E-04	 1.0152448E-03	 1.1939341E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.2795941E-01	 1.5173119E-03	 9.0198170E+00	 8.1357099E+01	 9.1793020E-03	 1.0884596E-04	 8.2795624E-02	 9.8177062E-04	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.6225269E+02	 9.0386093E+00	 2.1095072E-02	 2.5014029E-04	 1.0176816E-03	 1.2067424E-05	 1.9390000E+03
 2.0101098E+01	 3.0070543E+00	 1.2790768E-01	 1.4976777E-03	 9.0423755E+00	 8.1764554E+01	 9.1985390E-03	 1.0770617E-04	 8.3176644E-02	 9.7391967E-04	 3.0070543E+00	 3.0070543E+01	 2.0894818E+00	 2.0894818E-01	 4.7858755E-01	 4.7858755E+00	 7.6194453E+02	 8.9216483E+00	 2.1086543E-02	 2.4690344E-04	 1.0172702E-03	 1.1911270E-05	 1.9920000E+03
 2.0126447E+01	 3.0108074E+00	 1.2784814E-01	 1.5189460E-03	 9.0649612E+00	 8.2173522E+01	 9.2172222E-03	 1.0950854E-04	 8.3553762E-02	 9.9269065E-04	 3.0108074E+00	 3.0108074E+01	 2.0868772E+00	 2.0868772E-01	 4.7918488E-01	 4.7918488E+00	 7.6158985E+02	 9.0483432E+00	 2.1076728E-02	 2.5040967E-04	 1.0167967E-03	 1.2080420E-05	 1.9380000E+03
 2.0151796E+01	 3.0145604E+00	 1.2762560E-01	 1.5011529E-03	 9.0875743E+00	 8.2584006E+01	 9.2241313E-03	 1.0849572E-04	 8.3824978E-02	 9.8596291E-04	 3.0145604E+00	 3.0145604E+01	 2.0842791E+00	 2.0842791E-01	 4.7978218E-01	 4.7978218E+00	 7.6026420E+02	 8.9423501E+00	 2.1040041E-02	 2.4747635E-04	 1.0150268E-03	 1.1938909E-05	 1.9820000E+03
 2.0177146E+01	 3.0183132E+00	 1.2779835E-01	 1.4985772E-03	 9.1102146E+00	 8.2996009E+01	 9.2596282E-03	 1.0857940E-04	 8.4357200E-02	 9.8918164E-04	 3.0183132E+00	 3.0183132E+01	 2.0816876E+00	 2.0816876E-01	 4.8037947E-01	 4.8037947E+00	 7.6129325E+02	 8.9270070E+00	 2.1068519E-02	 2.4705174E-04	 1.0164007E-03	 1.1918424E-05	 1.9990000E+03
 2.0202495E+01	 3.0220659E+00	 1.2754103E-01	 1.5088252E-03	 9.1328821E+00	 8.3409536E+01	 9.2639773E-03	 1.0959392E-04	 8.4606813E-02	 1.0009084E-03	 3.0220659E+00	 3.0220659E+01	 2.0791027E+00	 2.0791027E-01	 4.8097672E-01	 4.8097672E+00	 7.5976042E+02	 8.9880538E+00	 2.1026099E-02	 2.4874118E-04	 1.0143542E-03	 1.1999928E-05	 1.9680000E+03
 2.0227844E+01	 3.0258184E+00	 1.2752270E-01	 1.4969378E-03	 9.1555770E+00	 8.3824590E+01	 9.2856632E-03	 1.0900067E-04	 8.5015604E-02	 9.9796406E-04	 3.0258184E+00	 3.0258184E+01	 2.0765243E+00	 2.0765243E-01	 4.8157396E-01	 4.8157396E+00	 7.5965123E+02	 8.9172409E+00	 2.1023077E-02	 2.4678146E-04	 1.0142084E-03	 1.1905386E-05	 2.0030000E+03
 2.0253194E+01	 3.0295708E+00	 1.2768657E-01	 1.5145814E-03	 9.1782991E+00	 8.4241175E+01	 9.3206700E-03	 1.1055911E-04	 8.5547898E-02	 1.0147446E-03	 3.0295708E+00	 3.0295708E+01	 2.0739523E+00	 2.0739523E-01	 4.8217117E-01	 4.8217117E+00	 7.6062739E+02	 9.0223436E+00	 2.1050092E-02	 2.4969014E-04	 1.0155117E-03	 1.2045708E-05	 1.9670000E+03
 2.0278543E+01	 3.0333230E+00	 1.2769948E-01	 1.5063216E-03	 9.2010485E+00	 8.4659293E+01	 9.3447170E-03	 1.1022871E-04	 8.5981194E-02	 1.0142197E-03	 3.0333230E+00	 3.0333230E+01	 2.0713868E+00	 2.0713868E-01	 4.8276835E-01	 4.8276835E+00	 7.6070429E+02	 8.9731403E+00	 2.1052220E-02	 2.4832846E-04	 1.0156144E-03	 1.1980017E-05	 1.9930000E+03
 2.0303892E+01	 3.0370751E+00	 1.2779346E-01	 1.5110529E-03	 9.2238251E+00	 8.5078950E+01	 9.3747438E-03	 1.1084866E-04	 8.6470998E-02	 1.0224487E-03	 3.0370751E+00	 3.0370751E+01	 2.0688278E+00	 2.0688278E-01	 4.8336551E-01	 4.8336551E+00	 7.6126416E+02	 9.0013246E+00	 2.1067714E-02	 2.4910845E-04	 1.0163618E-03	 1.2017645E-05	 1.9870000E+03
 2.0329242E+01	 3.0408270E+00	 1.2792969E-01	 1.5146267E-03	 9.2466290E+00	 8.5500148E+01	 9.4079388E-03	 1.1138552E-04	 8.6991720E-02	 1.0299406E-03	 3.0408270E+00	 3.0408270E+01	 2.0662751E+00	 2.0662751E-01	 4.8396265E-01	 4.8396265E+00	 7.6207565E+02	 9.0226132E+00	 2.1090172E-02	 2.4969761E-04	 1.0174453E-03	 1.2046068E-05	 1.9870000E+03
 2.0354591E+01	 3.0445788E+00	 1.2769678E-01	 1.4959849E-03	 9.2694602E+00	 8.5922892E+01	 9.4139978E-03	 1.1028625E-04	 8.7262677E-02	 1.0222940E-03	 3.0445788E+00	 3.0445788E+01	 2.0637289E+00	 2.0637289E-01	 4.8455977E-01	 4.8455977E+00	 7.6068821E+02	 8.9115647E+00	 2.1051775E-02	 2.4662438E-04	 1.0155929E-03	 1.1897807E-05	 2.0330000E+03
 2.0379940E+01	 3.0483305E+00	 1.2777405E-01	 1.5152620E-03	 9.2923185E+00	 8.6347184E+01	 9.4429233E-03	 1.1198285E-04	 8.7746651E-02	 1.0405803E-03	 3.0483305E+00	 3.0483305E+01	 2.0611890E+00	 2.0611890E-01	 4.8515686E-01	 4.8515686E+00	 7.6114852E+02	 9.0263977E+00	 2.1064514E-02	 2.4980234E-04	 1.0162074E-03	 1.2051120E-05	 1.9880000E+03
 2.0405289E+01	 3.0520819E+00	 1.2753357E-01	 1.5072409E-03	 9.3152042E+00	 8.6773028E+01	 9.4483638E-03	 1.1166441E-04	 8.8013438E-02	 1.0401767E-03	 3.0520819E+00	 3.0520819E+01	 2.0586555E+00	 2.0586555E-01	 4.8575393E-01	 4.8575393E+00	 7.5971599E+02	 8.9786164E+00	 2.1024869E-02	 2.4848001E-04	 1.0142949E-03	 1.1987328E-05	 2.0070000E+03
 2.0430639E+01	 3.0558333E+00	 1.2772724E-01	 1.5024354E-03	 9.3381170E+00	 8.7200429E+01	 9.4859873E-03	 1.1158217E-04	 8.8581259E-02	 1.0419674E-03	 3.0558333E+00	 3.0558333E+01	 2.0561283E+00	 2.0561283E-01	 4.8635097E-01	 4.8635097E+00	 7.6086965E+02	 8.9499899E+00	 2.1056796E-02	 2.4768778E-04	 1.0158351E-03	 1.1949109E-05	 2.0300000E+03
 2.0455988E+01	 3.0595845E+00	 1.2777930E-01	 1.5147680E-03	 9.3610571E+00	 8.7629390E+01	 9.5131668E-03	 1.1277445E-04	 8.9053297E-02	 1.0556881E-03	 3.0595845E+00	 3.0595845E+01	 2.0536074E+00	 2.0536074E-01	 4.8694799E-01	 4.8694799E+00	 7.6117980E+02	 9.0234553E+00	 2.1065380E-02	 2.4972091E-04	 1.0162492E-03	 1.2047192E-05	 2.0040000E+03
 2.0481337E+01	 3.0633355E+00	 1.2767088E-01	 1.5122059E-03	 9.3840244E+00	 8.8059914E+01	 9.5284154E-03	 1.1285992E-04	 8.9414883E-02	 1.0590803E-03	 3.0633355E+00	 3.0633355E+01	 2.0510928E+00	 2.0510928E-01	 4.8754499E-01	 4.8754499E+00	 7.6053393E+02	 9.0081925E+00	 2.1047505E-02	 2.4929852E-04	 1.0153869E-03	 1.2026815E-05	 2.0110000E+03
 2.0506687E+01	 3.0670864E+00	 1.2786142E-01	 1.5106738E-03	 9.4070189E+00	 8.8492005E+01	 9.5660195E-03	 1.1302185E-04	 8.9987726E-02	 1.0631987E-03	 3.0670864E+00	 3.0670864E+01	 2.0485844E+00	 2.0485844E-01	 4.8814196E-01	 4.8814196E+00	 7.6166900E+02	 8.9990659E+00	 2.1078918E-02	 2.4904594E-04	 1.0169023E-03	 1.2014630E-05	 2.0250000E+03
