# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0092.txt
# SPEC date/time stamp	Wed Mar 02 23:24:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285040.937
# Rayonix Save date/time stamp	03/02 23:24:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722817 149014 0 -0.9271 -38.3311 0 0 -0.36 0 109.358 188.163 42.533 66.403 74.98 121.905 626.876 1527.64 72.8289 72.0313 71.6218 23.6873 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0092.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745070.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7388723E+01	 2.6046579E+00	 1.3543501E-01	 1.5328365E-03	 6.7842430E+00	 4.6025953E+01	 7.3075542E-03	 8.2705984E-05	 4.9576224E-02	 5.6109749E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 8.0222848E+02	 9.0795215E+00	 2.2200558E-02	 2.5126313E-04	 1.0771363E-03	 1.2190893E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3519037E-01	 1.5463470E-03	 6.8038850E+00	 4.6292851E+01	 7.3154731E-03	 8.3676522E-05	 4.9773637E-02	 5.6932543E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 8.0077937E+02	 9.1595488E+00	 2.2160456E-02	 2.5347778E-04	 1.0751906E-03	 1.2298345E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3509614E-01	 1.5288325E-03	 6.8235546E+00	 4.6560898E+01	 7.3315083E-03	 8.2967935E-05	 5.0026947E-02	 5.6613624E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 8.0022124E+02	 9.0558043E+00	 2.2145010E-02	 2.5060679E-04	 1.0744412E-03	 1.2159049E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3520589E-01	 1.5571369E-03	 6.8432521E+00	 4.6830099E+01	 7.3586451E-03	 8.4747920E-05	 5.0357064E-02	 5.7995138E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 8.0087133E+02	 9.2234614E+00	 2.2163001E-02	 2.5524647E-04	 1.0753141E-03	 1.2384159E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3471573E-01	 1.5262226E-03	 6.8629772E+00	 4.7100456E+01	 7.3531017E-03	 8.3304823E-05	 5.0464169E-02	 5.7171910E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.9796794E+02	 9.0403451E+00	 2.2082653E-02	 2.5017898E-04	 1.0714157E-03	 1.2138292E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3441591E-01	 1.5378249E-03	 6.8827300E+00	 4.7371973E+01	 7.3578534E-03	 8.4179693E-05	 5.0642119E-02	 5.7938610E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.9619202E+02	 9.1090697E+00	 2.2033507E-02	 2.5208084E-04	 1.0690312E-03	 1.2230567E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3426638E-01	 1.5372147E-03	 6.9025106E+00	 4.7644652E+01	 7.3707905E-03	 8.4388119E-05	 5.0876959E-02	 5.8248989E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.9530627E+02	 9.1054549E+00	 2.2008995E-02	 2.5198081E-04	 1.0678420E-03	 1.2225714E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3440425E-01	 1.5321740E-03	 6.9223188E+00	 4.7918498E+01	 7.3995330E-03	 8.4352779E-05	 5.1221926E-02	 5.8391683E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.9612293E+02	 9.0755973E+00	 2.2031595E-02	 2.5115454E-04	 1.0689385E-03	 1.2185625E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3411881E-01	 1.5305394E-03	 6.9421548E+00	 4.8193513E+01	 7.4049767E-03	 8.4504241E-05	 5.1406495E-02	 5.8664152E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.9443218E+02	 9.0659148E+00	 2.1984806E-02	 2.5088659E-04	 1.0666683E-03	 1.2172624E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3421095E-01	 1.5240941E-03	 6.9620185E+00	 4.8469701E+01	 7.4312661E-03	 8.4389159E-05	 5.1736612E-02	 5.8751889E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.9497792E+02	 9.0277373E+00	 2.1999909E-02	 2.4983008E-04	 1.0674011E-03	 1.2121364E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3409253E-01	 1.5360345E-03	 6.9819098E+00	 4.8747065E+01	 7.4459226E-03	 8.5293298E-05	 5.1986760E-02	 5.9551012E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.9427649E+02	 9.0984643E+00	 2.1980497E-02	 2.5178735E-04	 1.0664593E-03	 1.2216328E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3363399E-01	 1.5263480E-03	 7.0018289E+00	 4.9025608E+01	 7.4416311E-03	 8.4997226E-05	 5.2105028E-02	 5.9513603E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.9156041E+02	 9.0410876E+00	 2.1905334E-02	 2.5019953E-04	 1.0628125E-03	 1.2139289E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3344147E-01	 1.5291293E-03	 7.0217756E+00	 4.9305333E+01	 7.4520795E-03	 8.5394691E-05	 5.2326830E-02	 5.9962236E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.9042006E+02	 9.0575627E+00	 2.1873776E-02	 2.5065545E-04	 1.0612813E-03	 1.2161410E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3315077E-01	 1.5270375E-03	 7.0417500E+00	 4.9586244E+01	 7.4569975E-03	 8.5520460E-05	 5.2510312E-02	 6.0221370E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.8869813E+02	 9.0451723E+00	 2.1826124E-02	 2.5031257E-04	 1.0589694E-03	 1.2144774E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3334547E-01	 1.5221096E-03	 7.0617521E+00	 4.9868343E+01	 7.4891142E-03	 8.5486611E-05	 5.2886268E-02	 6.0368526E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.8985142E+02	 9.0159824E+00	 2.1858040E-02	 2.4950478E-04	 1.0605178E-03	 1.2105581E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3305886E-01	 1.5315720E-03	 7.0817819E+00	 5.0151635E+01	 7.4942134E-03	 8.6262031E-05	 5.3072385E-02	 6.1088889E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.8815372E+02	 9.0720316E+00	 2.1811058E-02	 2.5105586E-04	 1.0582384E-03	 1.2180837E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3292045E-01	 1.5207392E-03	 7.1018394E+00	 5.0436122E+01	 7.5076212E-03	 8.5894490E-05	 5.3317920E-02	 6.1000887E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.8733386E+02	 9.0078653E+00	 2.1788370E-02	 2.4928015E-04	 1.0571376E-03	 1.2094682E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3262660E-01	 1.5228118E-03	 7.1219245E+00	 5.0721808E+01	 7.5122099E-03	 8.6254807E-05	 5.3501391E-02	 6.1430022E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.8559330E+02	 9.0201418E+00	 2.1740202E-02	 2.4961988E-04	 1.0548006E-03	 1.2111166E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3245356E-01	 1.5098830E-03	 7.1420373E+00	 5.1008696E+01	 7.5235957E-03	 8.5764016E-05	 5.3733801E-02	 6.1252980E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.8456831E+02	 8.9435599E+00	 2.1711837E-02	 2.4750058E-04	 1.0534243E-03	 1.2008341E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3235162E-01	 1.5205124E-03	 7.1621777E+00	 5.1296789E+01	 7.5390054E-03	 8.6611341E-05	 5.3995697E-02	 6.2032582E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.8396448E+02	 9.0065216E+00	 2.1695127E-02	 2.4924296E-04	 1.0526136E-03	 1.2092878E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3199977E-01	 1.5126354E-03	 7.1823458E+00	 5.1586091E+01	 7.5401364E-03	 8.6405281E-05	 5.4155867E-02	 6.2059261E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.8188038E+02	 8.9598636E+00	 2.1637452E-02	 2.4795177E-04	 1.0498153E-03	 1.2030231E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3195202E-01	 1.5111175E-03	 7.2025415E+00	 5.1876605E+01	 7.5586026E-03	 8.6561287E-05	 5.4441149E-02	 6.2346127E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.8159750E+02	 8.9508722E+00	 2.1629624E-02	 2.4770294E-04	 1.0494355E-03	 1.2018159E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3158170E-01	 1.5193932E-03	 7.2227649E+00	 5.2168333E+01	 7.5585532E-03	 8.7279727E-05	 5.4593653E-02	 6.3040095E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.7940397E+02	 8.9998925E+00	 2.1568921E-02	 2.4905951E-04	 1.0464903E-03	 1.2083977E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3165589E-01	 1.5033563E-03	 7.2430160E+00	 5.2461280E+01	 7.5840195E-03	 8.6600637E-05	 5.4931174E-02	 6.2724980E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.7984343E+02	 8.9049004E+00	 2.1581083E-02	 2.4643074E-04	 1.0470803E-03	 1.1956433E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3153723E-01	 1.5269543E-03	 7.2632947E+00	 5.2755449E+01	 7.5983983E-03	 8.8206259E-05	 5.5189406E-02	 6.4066805E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.7914056E+02	 9.0446791E+00	 2.1561632E-02	 2.5029892E-04	 1.0461366E-03	 1.2144111E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3131040E-01	 1.5015089E-03	 7.2836010E+00	 5.3050843E+01	 7.6065022E-03	 8.6978871E-05	 5.5402727E-02	 6.3351939E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.7779701E+02	 8.8939574E+00	 2.1524451E-02	 2.4612791E-04	 1.0443326E-03	 1.1941740E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3118794E-01	 1.5127438E-03	 7.3039349E+00	 5.3347465E+01	 7.6206236E-03	 8.7874323E-05	 5.5660539E-02	 6.4182834E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.7707160E+02	 8.9605057E+00	 2.1504376E-02	 2.4796954E-04	 1.0433586E-03	 1.2031093E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3112502E-01	 1.5033885E-03	 7.3242965E+00	 5.3645319E+01	 7.6382028E-03	 8.7574333E-05	 5.5944462E-02	 6.4142038E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.7669890E+02	 8.9050907E+00	 2.1494062E-02	 2.4643600E-04	 1.0428582E-03	 1.1956689E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3101967E-01	 1.5046287E-03	 7.3446857E+00	 5.3944408E+01	 7.6533119E-03	 8.7890564E-05	 5.6211170E-02	 6.4552857E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.7607486E+02	 8.9124367E+00	 2.1476793E-02	 2.4663929E-04	 1.0420203E-03	 1.1966552E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3083810E-01	 1.5100063E-03	 7.3651025E+00	 5.4244735E+01	 7.6639515E-03	 8.8449883E-05	 5.6445789E-02	 6.5144246E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.7499942E+02	 8.9442904E+00	 2.1447031E-02	 2.4752080E-04	 1.0405764E-03	 1.2009321E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3087937E-01	 1.5050185E-03	 7.3855469E+00	 5.4546304E+01	 7.6876493E-03	 8.8402429E-05	 5.6777495E-02	 6.5290029E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.7524384E+02	 8.9147456E+00	 2.1453795E-02	 2.4670319E-04	 1.0409045E-03	 1.1969652E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3046941E-01	 1.5085985E-03	 7.4060190E+00	 5.4849117E+01	 7.6848117E-03	 8.8858342E-05	 5.6913862E-02	 6.5808657E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.7281552E+02	 8.9359515E+00	 2.1386595E-02	 2.4729003E-04	 1.0376441E-03	 1.1998125E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3030202E-01	 1.4962883E-03	 7.4265187E+00	 5.5153179E+01	 7.6961959E-03	 8.8377206E-05	 5.7155943E-02	 6.5633497E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.7182397E+02	 8.8630340E+00	 2.1359155E-02	 2.4527214E-04	 1.0363127E-03	 1.1900220E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3029238E-01	 1.5086719E-03	 7.4470459E+00	 5.5458493E+01	 7.7168980E-03	 8.9354935E-05	 5.7468094E-02	 6.6543030E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.7176690E+02	 8.9363863E+00	 2.1357576E-02	 2.4730207E-04	 1.0362361E-03	 1.1998709E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3022855E-01	 1.4976526E-03	 7.4676008E+00	 5.5765061E+01	 7.7344066E-03	 8.8947118E-05	 5.7757461E-02	 6.6422157E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.7138880E+02	 8.8711150E+00	 2.1347113E-02	 2.4549578E-04	 1.0357284E-03	 1.1911070E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3036786E-01	 1.5076713E-03	 7.4881832E+00	 5.6072888E+01	 7.7640208E-03	 8.9788939E-05	 5.8138410E-02	 6.7235603E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.7221396E+02	 8.9304594E+00	 2.1369948E-02	 2.4713805E-04	 1.0368364E-03	 1.1990751E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.2999078E-01	 1.4971685E-03	 7.5087933E+00	 5.6381977E+01	 7.7628718E-03	 8.9408853E-05	 5.8289800E-02	 6.7135259E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.6998044E+02	 8.8682473E+00	 2.1308138E-02	 2.4541642E-04	 1.0338375E-03	 1.1907220E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.2982948E-01	 1.4932675E-03	 7.5294309E+00	 5.6692330E+01	 7.7745484E-03	 8.9420988E-05	 5.8537925E-02	 6.7328915E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.6902496E+02	 8.8451405E+00	 2.1281697E-02	 2.4477696E-04	 1.0325546E-03	 1.1876195E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.2974979E-01	 1.4999647E-03	 7.5500961E+00	 5.7003952E+01	 7.7911011E-03	 9.0068559E-05	 5.8823563E-02	 6.8002628E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.6855293E+02	 8.8848103E+00	 2.1268634E-02	 2.4587477E-04	 1.0319208E-03	 1.1929459E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.2971059E-01	 1.5014293E-03	 7.5707889E+00	 5.7316845E+01	 7.8100942E-03	 9.0403603E-05	 5.9128575E-02	 6.8442660E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.6832074E+02	 8.8934860E+00	 2.1262208E-02	 2.4611486E-04	 1.0316090E-03	 1.1941107E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2972166E-01	 1.4971806E-03	 7.5915093E+00	 5.7631014E+01	 7.8321382E-03	 9.0394502E-05	 5.9457750E-02	 6.8623071E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.6838634E+02	 8.8683191E+00	 2.1264024E-02	 2.4541840E-04	 1.0316971E-03	 1.1907316E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2968740E-01	 1.5039492E-03	 7.6122573E+00	 5.7946461E+01	 7.8514696E-03	 9.1051336E-05	 5.9767406E-02	 6.9310620E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.6818340E+02	 8.9084119E+00	 2.1258408E-02	 2.4652791E-04	 1.0314246E-03	 1.1961148E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2970378E-01	 1.4957858E-03	 7.6330328E+00	 5.8263190E+01	 7.8738922E-03	 9.0804266E-05	 6.0101677E-02	 6.9311194E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.6828041E+02	 8.8600577E+00	 2.1261092E-02	 2.4518978E-04	 1.0315549E-03	 1.1896224E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2930506E-01	 1.5055844E-03	 7.6538359E+00	 5.8581204E+01	 7.8710809E-03	 9.1648204E-05	 6.0243961E-02	 7.0146031E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.6591867E+02	 8.9180980E+00	 2.1195734E-02	 2.4679596E-04	 1.0283838E-03	 1.1974153E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2954530E-01	 1.4921294E-03	 7.6746665E+00	 5.8900506E+01	 7.9071662E-03	 9.1076371E-05	 6.0684864E-02	 6.9898077E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.6734166E+02	 8.8383995E+00	 2.1235114E-02	 2.4459042E-04	 1.0302944E-03	 1.1867144E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2949403E-01	 1.5056836E-03	 7.6955247E+00	 5.9221100E+01	 7.9255186E-03	 9.2153466E-05	 6.0991024E-02	 7.0916927E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.6703799E+02	 8.9186857E+00	 2.1226710E-02	 2.4681223E-04	 1.0298867E-03	 1.1974943E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2931836E-01	 1.4848638E-03	 7.7164105E+00	 5.9542990E+01	 7.9362475E-03	 9.1125862E-05	 6.1239343E-02	 7.0316456E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.6599742E+02	 8.7953627E+00	 2.1197914E-02	 2.4339943E-04	 1.0284896E-03	 1.1809359E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2931135E-01	 1.5033085E-03	 7.7373237E+00	 5.9866179E+01	 7.9573255E-03	 9.2507847E-05	 6.1568404E-02	 7.1576317E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.6595592E+02	 8.9046167E+00	 2.1196765E-02	 2.4642289E-04	 1.0284338E-03	 1.1956052E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2919580E-01	 1.4956413E-03	 7.7582646E+00	 6.0190669E+01	 7.9717322E-03	 9.2285134E-05	 6.1846808E-02	 7.1597249E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.6527150E+02	 8.8592016E+00	 2.1177825E-02	 2.4516609E-04	 1.0275149E-03	 1.1895074E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2914832E-01	 1.4957989E-03	 7.7792330E+00	 6.0516466E+01	 7.9903398E-03	 9.2544305E-05	 6.2158715E-02	 7.1992371E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.6499024E+02	 8.8601351E+00	 2.1170041E-02	 2.4519192E-04	 1.0271372E-03	 1.1896328E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2917931E-01	 1.5011815E-03	 7.8002289E+00	 6.0843571E+01	 8.0138279E-03	 9.3127999E-05	 6.2509692E-02	 7.2641971E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.6517380E+02	 8.8920183E+00	 2.1175121E-02	 2.4607424E-04	 1.0273837E-03	 1.1939137E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2906996E-01	 1.4950065E-03	 7.8212523E+00	 6.1171988E+01	 8.0286249E-03	 9.2994891E-05	 6.2793901E-02	 7.2733651E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.6452606E+02	 8.8554415E+00	 2.1157196E-02	 2.4506203E-04	 1.0265140E-03	 1.1890026E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2873504E-01	 1.5036278E-03	 7.8423033E+00	 6.1501721E+01	 8.0293452E-03	 9.3782909E-05	 6.2968560E-02	 7.3547401E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.6254226E+02	 8.9065085E+00	 2.1102297E-02	 2.4647524E-04	 1.0238504E-03	 1.1958592E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2888117E-01	 1.4951285E-03	 7.8633818E+00	 6.1832773E+01	 8.0600647E-03	 9.3503438E-05	 6.3379366E-02	 7.3525323E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.6340779E+02	 8.8561638E+00	 2.1126249E-02	 2.4508202E-04	 1.0250125E-03	 1.1890996E-05	 1.7940000E+03
