# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0214.txt
# SPEC date/time stamp	Wed Mar 02 23:34:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285651.261
# Rayonix Save date/time stamp	03/02 23:34:11.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722857 147757 0 -0.9271 -38.3311 0 0 -0.36 0 110.562 184.409 44.3053 65.398 75.06 121.898 626.854 1527.61 69.48 68.9793 68.6669 23.9631 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0214.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738785.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1453228E+00	 1.7221528E-01	 1.1535946E-01	 4.6641007E-03	 2.9658104E-02	 8.7960315E-04	 2.2686295E-07	 9.1723008E-09	 6.7283251E-09	 2.7203305E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 5.6489426E+00	 2.2839252E-01	 1.5631798E-04	 6.3200956E-06	 7.6492735E-06	 3.0926794E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.2617655E-01	 4.9353404E-03	 2.9719993E-02	 8.8327801E-04	 2.4865336E-07	 9.7259673E-09	 7.3899763E-09	 2.8905568E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 6.1786359E+00	 2.4167463E-01	 1.7097569E-04	 6.6876393E-06	 8.3665350E-06	 3.2725335E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.2229430E-01	 4.7867837E-03	 2.9781947E-02	 8.8696437E-04	 2.4150508E-07	 9.4528741E-09	 7.1924915E-09	 2.8152500E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 5.9885290E+00	 2.3440008E-01	 1.6571504E-04	 6.4863374E-06	 8.1091098E-06	 3.1740283E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.1373910E-01	 4.8328391E-03	 2.9843965E-02	 8.9066225E-04	 2.2507813E-07	 9.5636976E-09	 6.7172239E-09	 2.8541866E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 5.5695967E+00	 2.3665533E-01	 1.5412232E-04	 6.5487447E-06	 7.5418307E-06	 3.2045667E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.1864658E-01	 4.9692984E-03	 2.9906048E-02	 8.9437168E-04	 2.3527796E-07	 9.8541933E-09	 7.0362338E-09	 2.9469997E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 5.8099072E+00	 2.4333749E-01	 1.6077220E-04	 6.7336541E-06	 7.8672368E-06	 3.2950504E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.1823779E-01	 4.7488031E-03	 2.9968195E-02	 8.9809269E-04	 2.3495455E-07	 9.4365170E-09	 7.0411638E-09	 2.8279538E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 5.7898893E+00	 2.3254024E-01	 1.6021827E-04	 6.4348717E-06	 7.8401304E-06	 3.1488440E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.1814173E-01	 5.0318098E-03	 3.0030406E-02	 9.0182530E-04	 2.3525102E-07	 1.0019647E-08	 7.0646838E-09	 3.0089406E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 5.7851854E+00	 2.4639856E-01	 1.6008810E-04	 6.8183603E-06	 7.8337609E-06	 3.3365005E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.0819649E-01	 4.7480227E-03	 3.0092682E-02	 9.0556953E-04	 2.1589424E-07	 9.4741589E-09	 6.4968367E-09	 2.8510286E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 5.2981851E+00	 2.3250202E-01	 1.4661179E-04	 6.4338142E-06	 7.1743102E-06	 3.1483265E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.1448397E-01	 4.9464318E-03	 3.0155023E-02	 9.0932541E-04	 2.2891346E-07	 9.8905096E-09	 6.9028905E-09	 2.9824854E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 5.6060715E+00	 2.4221776E-01	 1.5513165E-04	 6.7026687E-06	 7.5912215E-06	 3.2798879E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.1065783E-01	 4.9446121E-03	 3.0217428E-02	 9.1309295E-04	 2.2172090E-07	 9.9073317E-09	 6.6998352E-09	 2.9937408E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 5.4187124E+00	 2.4212865E-01	 1.4994703E-04	 6.7002029E-06	 7.3375172E-06	 3.2786813E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.1647822E-01	 4.9341377E-03	 3.0279898E-02	 9.1687219E-04	 2.3386547E-07	 9.9067830E-09	 7.0814225E-09	 2.9997637E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 5.7037263E+00	 2.4161574E-01	 1.5783396E-04	 6.6860096E-06	 7.7234565E-06	 3.2717360E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.1690660E-01	 5.0811314E-03	 3.0342432E-02	 9.2066315E-04	 2.3521034E-07	 1.0222986E-08	 7.1368536E-09	 3.1019027E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 5.7247035E+00	 2.4881375E-01	 1.5841444E-04	 6.8851935E-06	 7.7518618E-06	 3.3692047E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.1984598E-01	 4.9416416E-03	 3.0405030E-02	 9.2446586E-04	 2.4162167E-07	 9.9628517E-09	 7.3465142E-09	 3.0292081E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 5.8686393E+00	 2.4198319E-01	 1.6239745E-04	 6.6961778E-06	 7.9467664E-06	 3.2767117E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.1826650E-01	 5.1427481E-03	 3.0467693E-02	 9.2828033E-04	 2.3892869E-07	 1.0389671E-08	 7.2796059E-09	 3.1654931E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 5.7912950E+00	 2.5183101E-01	 1.6025717E-04	 6.9686873E-06	 7.8420340E-06	 3.4100616E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.2025986E-01	 5.0580506E-03	 3.0530421E-02	 9.3210659E-04	 2.4345599E-07	 1.0239599E-08	 7.4328139E-09	 3.1261926E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 5.8889064E+00	 2.4768353E-01	 1.6295828E-04	 6.8539179E-06	 7.9742102E-06	 3.3539003E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.2728076E-01	 5.2036912E-03	 3.0593213E-02	 9.3594467E-04	 2.5819916E-07	 1.0556102E-08	 7.8991417E-09	 3.2294508E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 6.2327069E+00	 2.5481528E-01	 1.7247195E-04	 7.0512684E-06	 8.4397529E-06	 3.4504719E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.2243807E-01	 5.2830771E-03	 3.0656069E-02	 9.3979459E-04	 2.4888570E-07	 1.0739162E-08	 7.6298572E-09	 3.2922050E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 5.9955695E+00	 2.5870267E-01	 1.6590987E-04	 7.1588404E-06	 8.1186434E-06	 3.5031113E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.1734788E-01	 4.9968648E-03	 3.0718990E-02	 9.4365637E-04	 2.3902822E-07	 1.0178213E-08	 7.3427055E-09	 3.1266442E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 5.7463120E+00	 2.4468737E-01	 1.5901239E-04	 6.7710080E-06	 7.7811221E-06	 3.3133291E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.1190660E-01	 5.2412595E-03	 3.0781976E-02	 9.4753005E-04	 2.2841214E-07	 1.0697915E-08	 7.0309769E-09	 3.2930296E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 5.4798624E+00	 2.5665493E-01	 1.5163918E-04	 7.1021754E-06	 7.4203208E-06	 3.4753828E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.1705036E-01	 5.0923027E-03	 3.0845026E-02	 9.5141563E-04	 2.3940040E-07	 1.0415169E-08	 7.3843115E-09	 3.2125617E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 5.7317428E+00	 2.4936079E-01	 1.5860924E-04	 6.9003312E-06	 7.7613939E-06	 3.3766122E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.1671869E-01	 5.2698005E-03	 3.0908141E-02	 9.5531316E-04	 2.3921051E-07	 1.0800256E-08	 7.3935522E-09	 3.3381582E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 5.7155016E+00	 2.5805253E-01	 1.5815981E-04	 7.1408498E-06	 7.7394016E-06	 3.4943077E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.2850869E-01	 5.4117834E-03	 3.0971320E-02	 9.5922264E-04	 2.6391203E-07	 1.1113916E-08	 8.1737038E-09	 3.4421264E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 6.2928365E+00	 2.6500518E-01	 1.7413586E-04	 7.3332439E-06	 8.5211748E-06	 3.5884540E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.1864926E-01	 5.1665904E-03	 3.1034563E-02	 9.6314412E-04	 2.4416176E-07	 1.0632041E-08	 7.5774534E-09	 3.2996075E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 5.8100380E+00	 2.5299852E-01	 1.6077582E-04	 7.0009948E-06	 7.8674139E-06	 3.4258710E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.0886873E-01	 5.4031957E-03	 3.1097871E-02	 9.6707760E-04	 2.2449197E-07	 1.1141620E-08	 6.9812224E-09	 3.4648067E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 5.3311036E+00	 2.6458465E-01	 1.4752271E-04	 7.3216072E-06	 7.2188854E-06	 3.5827597E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.2204061E-01	 5.2041999E-03	 3.1161244E-02	 9.7102312E-04	 2.5216578E-07	 1.0753151E-08	 7.8577993E-09	 3.3508155E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 5.9761065E+00	 2.5484019E-01	 1.6537129E-04	 7.0519577E-06	 8.0922886E-06	 3.4508092E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.1682186E-01	 5.4221002E-03	 3.1224681E-02	 9.7498070E-04	 2.4187396E-07	 1.1226194E-08	 7.5524371E-09	 3.5053431E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 5.7205537E+00	 2.6551037E-01	 1.5829961E-04	 7.3472237E-06	 7.7462427E-06	 3.5952949E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.1358872E-01	 5.3235858E-03	 3.1288182E-02	 9.7895036E-04	 2.3565817E-07	 1.1044640E-08	 7.3733160E-09	 3.4556672E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 5.5622326E+00	 2.6068630E-01	 1.5391853E-04	 7.2137317E-06	 7.5318588E-06	 3.5299718E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.1524151E-01	 5.3846457E-03	 3.1351749E-02	 9.8293214E-04	 2.3957291E-07	 1.1194015E-08	 7.5110295E-09	 3.5095194E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 5.6431670E+00	 2.6367629E-01	 1.5615816E-04	 7.2964709E-06	 7.6414528E-06	 3.5704595E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.1352889E-01	 5.5586774E-03	 3.1415379E-02	 9.8692604E-04	 2.3649158E-07	 1.1579259E-08	 7.4294726E-09	 3.6376680E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 5.5593030E+00	 2.7219831E-01	 1.5383747E-04	 7.5322929E-06	 7.5278920E-06	 3.6858567E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.1015309E-01	 5.2490871E-03	 3.1479074E-02	 9.9093211E-04	 2.2992469E-07	 1.0956522E-08	 7.2378165E-09	 3.4490116E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 5.3939962E+00	 2.5703823E-01	 1.4926309E-04	 7.1127821E-06	 7.3040488E-06	 3.4805731E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.2200774E-01	 5.6057240E-03	 3.1542834E-02	 9.9495036E-04	 2.5518495E-07	 1.1724637E-08	 8.0492566E-09	 3.6982827E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 5.9744968E+00	 2.7450209E-01	 1.6532674E-04	 7.5960434E-06	 8.0901088E-06	 3.7170525E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.1980974E-01	 5.4842882E-03	 3.1606658E-02	 9.9898081E-04	 2.5109478E-07	 1.1493858E-08	 7.9362667E-09	 3.6328243E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 5.8668647E+00	 2.6855560E-01	 1.6234834E-04	 7.4314917E-06	 7.9443634E-06	 3.6365306E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.2074523E-01	 5.6081085E-03	 3.1670546E-02	 1.0030235E-03	 2.5356688E-07	 1.1777116E-08	 8.0306015E-09	 3.7298769E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 5.9126740E+00	 2.7461886E-01	 1.6361598E-04	 7.5992745E-06	 8.0063941E-06	 3.7186336E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.1468056E-01	 5.6779435E-03	 3.1734499E-02	 1.0070784E-03	 2.4131728E-07	 1.1947848E-08	 7.6580832E-09	 3.7915898E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 5.6156981E+00	 2.7803855E-01	 1.5539804E-04	 7.6939045E-06	 7.6042569E-06	 3.7649399E-07	 2.0200000E+02
 1.1859330E+00	 1.7832139E-01	 1.0794291E-01	 5.3952008E-03	 3.1798517E-02	 1.0111457E-03	 2.2759774E-07	 1.1375787E-08	 7.2372706E-09	 3.6173316E-10	 1.7832139E-01	 1.7832139E+00	 3.5235175E+01	 3.5235175E+00	 2.8380730E-02	 2.8380730E-01	 5.2857675E+00	 2.6419316E-01	 1.4626817E-04	 7.3107737E-06	 7.1574955E-06	 3.5774584E-07	 2.1900000E+02
 1.1871274E+00	 1.7850098E-01	 1.1887276E-01	 5.7580607E-03	 3.1862599E-02	 1.0152252E-03	 2.5114847E-07	 1.2165345E-08	 8.0022429E-09	 3.8761950E-10	 1.7850098E-01	 1.7850098E+00	 3.5199725E+01	 3.5199725E+00	 2.8409313E-02	 2.8409313E-01	 5.8209827E+00	 2.8196174E-01	 1.6107869E-04	 7.8024674E-06	 7.8822342E-06	 3.8180641E-07	 1.9900000E+02
 1.1883219E+00	 1.7868057E-01	 1.2431941E-01	 5.6123295E-03	 3.1926745E-02	 1.0193171E-03	 2.6318467E-07	 1.1881323E-08	 8.4026298E-09	 3.7933197E-10	 1.7868057E-01	 1.7868057E+00	 3.5164346E+01	 3.5164346E+00	 2.8437896E-02	 2.8437896E-01	 6.0876952E+00	 2.7482555E-01	 1.6845918E-04	 7.6049942E-06	 8.2433916E-06	 3.7214325E-07	 2.1300000E+02
 1.1895163E+00	 1.7886016E-01	 1.2422963E-01	 5.8349951E-03	 3.1990957E-02	 1.0234213E-03	 2.6352353E-07	 1.2377550E-08	 8.4303696E-09	 3.9596968E-10	 1.7886016E-01	 1.7886016E+00	 3.5129038E+01	 3.5129038E+00	 2.8466478E-02	 2.8466478E-01	 6.0832986E+00	 2.8572908E-01	 1.6833752E-04	 7.9067176E-06	 8.2374381E-06	 3.8690779E-07	 1.9700000E+02
 1.1907107E+00	 1.7903975E-01	 1.2044047E-01	 5.7432253E-03	 3.2055232E-02	 1.0275379E-03	 2.5599904E-07	 1.2207360E-08	 8.2061085E-09	 3.9130976E-10	 1.7903975E-01	 1.7903975E+00	 3.5093801E+01	 3.5093801E+00	 2.8495061E-02	 2.8495061E-01	 5.8977502E+00	 2.8123528E-01	 1.6320300E-04	 7.7823647E-06	 7.9861857E-06	 3.8082271E-07	 2.0100000E+02
 1.1919051E+00	 1.7921934E-01	 1.1844232E-01	 5.7687363E-03	 3.2119572E-02	 1.0316669E-03	 2.5225724E-07	 1.2286195E-08	 8.1023945E-09	 3.9462734E-10	 1.7921934E-01	 1.7921934E+00	 3.5058634E+01	 3.5058634E+00	 2.8523644E-02	 2.8523644E-01	 5.7999047E+00	 2.8248451E-01	 1.6049541E-04	 7.8169334E-06	 7.8536923E-06	 3.8251429E-07	 1.9800000E+02
 1.1930995E+00	 1.7939893E-01	 1.2232724E-01	 6.0200943E-03	 3.2183977E-02	 1.0358084E-03	 2.6105370E-07	 1.2847244E-08	 8.4017460E-09	 4.1347541E-10	 1.7939893E-01	 1.7939893E+00	 3.5023538E+01	 3.5023538E+00	 2.8552227E-02	 2.8552227E-01	 5.9901419E+00	 2.9479306E-01	 1.6575968E-04	 8.1575364E-06	 8.1112940E-06	 3.9918138E-07	 1.8400000E+02
 1.1942940E+00	 1.7957852E-01	 1.1871531E-01	 5.6580048E-03	 3.2248446E-02	 1.0399622E-03	 2.5385311E-07	 1.2098710E-08	 8.1863683E-09	 3.9016461E-10	 1.7957852E-01	 1.7957852E+00	 3.4988512E+01	 3.4988512E+00	 2.8580809E-02	 2.8580809E-01	 5.8132724E+00	 2.7706219E-01	 1.6086533E-04	 7.6668866E-06	 7.8717937E-06	 3.7517189E-07	 2.0600000E+02
 1.1954884E+00	 1.7975811E-01	 1.1986802E-01	 6.0137465E-03	 3.2312979E-02	 1.0441286E-03	 2.5683092E-07	 1.2885139E-08	 8.2989721E-09	 4.1635722E-10	 1.7975811E-01	 1.7975811E+00	 3.4953556E+01	 3.4953556E+00	 2.8609392E-02	 2.8609392E-01	 5.8697185E+00	 2.9448221E-01	 1.6242731E-04	 8.1489348E-06	 7.9482277E-06	 3.9876047E-07	 1.8300000E+02
 1.1966828E+00	 1.7993770E-01	 1.1234679E-01	 5.7725924E-03	 3.2377577E-02	 1.0483075E-03	 2.4119706E-07	 1.2393165E-08	 7.8093764E-09	 4.0126065E-10	 1.7993770E-01	 1.7993770E+00	 3.4918670E+01	 3.4918670E+00	 2.8637975E-02	 2.8637975E-01	 5.5014179E+00	 2.8267334E-01	 1.5223566E-04	 7.8221587E-06	 7.4495092E-06	 3.8276999E-07	 1.9400000E+02
 1.1978772E+00	 1.8011729E-01	 1.1581310E-01	 5.9436156E-03	 3.2442240E-02	 1.0524989E-03	 2.4913544E-07	 1.2785818E-08	 8.0825117E-09	 4.1480058E-10	 1.8011729E-01	 1.8011729E+00	 3.4883853E+01	 3.4883853E+00	 2.8666558E-02	 2.8666558E-01	 5.6711568E+00	 2.9104803E-01	 1.5693269E-04	 8.0539038E-06	 7.6793539E-06	 3.9411022E-07	 1.8500000E+02
 1.1990716E+00	 1.8029689E-01	 1.1810420E-01	 6.2042252E-03	 3.2506967E-02	 1.0567029E-03	 2.5457091E-07	 1.3373066E-08	 8.2753282E-09	 4.3471781E-10	 1.8029689E-01	 1.8029689E+00	 3.4849106E+01	 3.4849106E+00	 2.8695141E-02	 2.8695141E-01	 5.7833477E+00	 3.0380961E-01	 1.6003725E-04	 8.4070432E-06	 7.8312724E-06	 4.1139076E-07	 1.7100000E+02
 1.2002660E+00	 1.8047648E-01	 1.0254645E-01	 5.6248415E-03	 3.2571758E-02	 1.0609194E-03	 2.2147709E-07	 1.2148383E-08	 7.2138982E-09	 3.9569419E-10	 1.8047648E-01	 1.8047648E+00	 3.4814428E+01	 3.4814428E+00	 2.8723723E-02	 2.8723723E-01	 5.0215128E+00	 2.7543824E-01	 1.3895569E-04	 7.6219486E-06	 6.7996663E-06	 3.7297289E-07	 1.9800000E+02
 1.2014605E+00	 1.8065607E-01	 1.0691978E-01	 6.1315946E-03	 3.2636614E-02	 1.0651486E-03	 2.3138230E-07	 1.3269224E-08	 7.5515349E-09	 4.3306253E-10	 1.8065607E-01	 1.8065607E+00	 3.4779819E+01	 3.4779819E+00	 2.8752306E-02	 2.8752306E-01	 5.2356669E+00	 3.0025302E-01	 1.4488178E-04	 8.3086250E-06	 7.0896539E-06	 4.0657476E-07	 1.6900000E+02
 1.2026549E+00	 1.8083566E-01	 1.1692104E-01	 5.9538951E-03	 3.2701535E-02	 1.0693904E-03	 2.5352909E-07	 1.2910299E-08	 8.2907904E-09	 4.2218659E-10	 1.8083566E-01	 1.8083566E+00	 3.4745279E+01	 3.4745279E+00	 2.8780889E-02	 2.8780889E-01	 5.7254105E+00	 2.9155140E-01	 1.5843401E-04	 8.0678331E-06	 7.7528193E-06	 3.9479183E-07	 1.8500000E+02
 1.2038493E+00	 1.8101525E-01	 1.1177062E-01	 6.1429661E-03	 3.2766520E-02	 1.0736448E-03	 2.4284265E-07	 1.3346747E-08	 7.9571086E-09	 4.3732644E-10	 1.8101525E-01	 1.8101525E+00	 3.4710807E+01	 3.4710807E+00	 2.8809471E-02	 2.8809471E-01	 5.4732038E+00	 3.0080986E-01	 1.5145492E-04	 8.3240339E-06	 7.4113043E-06	 4.0732878E-07	 1.7100000E+02
 1.2050437E+00	 1.8119484E-01	 1.0653468E-01	 6.0218346E-03	 3.2831569E-02	 1.0779120E-03	 2.3192611E-07	 1.3109540E-08	 7.6144981E-09	 4.3040677E-10	 1.8119484E-01	 1.8119484E+00	 3.4676403E+01	 3.4676403E+00	 2.8838054E-02	 2.8838054E-01	 5.2168094E+00	 2.9487827E-01	 1.4435996E-04	 8.1598946E-06	 7.0641188E-06	 3.9929678E-07	 1.7500000E+02
 1.2062381E+00	 1.8137443E-01	 1.0779529E-01	 6.0864315E-03	 3.2896683E-02	 1.0821918E-03	 2.3513586E-07	 1.3276446E-08	 7.7351900E-09	 4.3675104E-10	 1.8137443E-01	 1.8137443E+00	 3.4642068E+01	 3.4642068E+00	 2.8866637E-02	 2.8866637E-01	 5.2785389E+00	 2.9804146E-01	 1.4606814E-04	 8.2474267E-06	 7.1477072E-06	 4.0358008E-07	 1.7200000E+02
 1.2074326E+00	 1.8155402E-01	 1.0956395E-01	 6.3683345E-03	 3.2961862E-02	 1.0864843E-03	 2.3946740E-07	 1.3918889E-08	 7.8932915E-09	 4.5879251E-10	 1.8155402E-01	 1.8155402E+00	 3.4607801E+01	 3.4607801E+00	 2.8895220E-02	 2.8895220E-01	 5.3651472E+00	 3.1184574E-01	 1.4846477E-04	 8.6294197E-06	 7.2649841E-06	 4.2227255E-07	 1.5800000E+02
 1.2086270E+00	 1.8173361E-01	 1.1661045E-01	 6.0499308E-03	 3.3027105E-02	 1.0907897E-03	 2.5537299E-07	 1.3249146E-08	 8.4342307E-09	 4.3758095E-10	 1.8173361E-01	 1.8173361E+00	 3.4573601E+01	 3.4573601E+00	 2.8923802E-02	 2.8923802E-01	 5.7102014E+00	 2.9625409E-01	 1.5801314E-04	 8.1979664E-06	 7.7322246E-06	 4.0115979E-07	 1.7900000E+02
