# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0043.txt
# SPEC date/time stamp	Wed Mar 02 23:19:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284797.435
# Rayonix Save date/time stamp	03/02 23:19:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722804 149328 0 -0.9271 -38.3311 0 0 -0.36 0 110.712 186.393 44.3409 66.299 74.833 121.914 626.886 1527.65 70.5851 70.0499 69.7128 23.5848 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0043.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746640.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9061776E+01	 2.8530519E+00	 1.2794187E-01	 1.4972345E-03	 8.1399049E+00	 6.6258052E+01	 8.2826965E-03	 9.6927915E-05	 6.7420362E-02	 7.8898401E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.5944158E+02	 8.8873339E+00	 2.1016868E-02	 2.4594903E-04	 1.0175422E-03	 1.1907745E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2790274E-01	 1.4897536E-03	 8.1613683E+00	 6.6607932E+01	 8.3019959E-03	 9.6697921E-05	 6.7755646E-02	 7.8918734E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.5920926E+02	 8.8429286E+00	 2.1010439E-02	 2.4472016E-04	 1.0172309E-03	 1.1848249E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2808121E-01	 1.4957319E-03	 8.1828591E+00	 6.6959183E+01	 8.3354721E-03	 9.7341614E-05	 6.8207994E-02	 7.9653271E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.6026866E+02	 8.8784147E+00	 2.1039756E-02	 2.4570220E-04	 1.0186503E-03	 1.1895795E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2814982E-01	 1.5003543E-03	 8.2043774E+00	 6.7311809E+01	 8.3618686E-03	 9.7899203E-05	 6.8603926E-02	 8.0320201E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.6067592E+02	 8.9058521E+00	 2.1051027E-02	 2.4646151E-04	 1.0191960E-03	 1.1932557E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2818241E-01	 1.4900561E-03	 8.2259232E+00	 6.7665812E+01	 8.3859597E-03	 9.7482571E-05	 6.8982260E-02	 8.0188414E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.6086933E+02	 8.8447239E+00	 2.1056380E-02	 2.4476984E-04	 1.0194551E-03	 1.1850654E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2806075E-01	 1.4956897E-03	 8.2474963E+00	 6.8021196E+01	 8.3999725E-03	 9.8107756E-05	 6.9278743E-02	 8.0914336E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.6014718E+02	 8.8781640E+00	 2.1036395E-02	 2.4569527E-04	 1.0184876E-03	 1.1895459E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2810647E-01	 1.4865589E-03	 8.2690970E+00	 6.8377965E+01	 8.4249795E-03	 9.7764212E-05	 6.9666973E-02	 8.0842175E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.6041859E+02	 8.8239650E+00	 2.1043906E-02	 2.4419536E-04	 1.0188512E-03	 1.1822840E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2809920E-01	 1.5005005E-03	 8.2907251E+00	 6.8736122E+01	 8.4465363E-03	 9.8939193E-05	 7.0027910E-02	 8.2027765E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.6037546E+02	 8.9067201E+00	 2.1042712E-02	 2.4648553E-04	 1.0187934E-03	 1.1933720E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2785461E-01	 1.4917058E-03	 8.3123806E+00	 6.9095671E+01	 8.4524287E-03	 9.8616209E-05	 7.0259804E-02	 8.1973546E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.5892359E+02	 8.8545163E+00	 2.1002533E-02	 2.4504084E-04	 1.0168481E-03	 1.1863775E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2789284E-01	 1.5020641E-03	 8.3340635E+00	 6.9456615E+01	 8.4770113E-03	 9.9560021E-05	 7.0647950E-02	 8.2973954E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.5915055E+02	 8.9160014E+00	 2.1008814E-02	 2.4674238E-04	 1.0171522E-03	 1.1946156E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2795744E-01	 1.4953601E-03	 8.3557739E+00	 6.9818957E+01	 8.5033868E-03	 9.9373862E-05	 7.1052378E-02	 8.3034552E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.5953399E+02	 8.8762074E+00	 2.1019425E-02	 2.4564112E-04	 1.0176660E-03	 1.1892838E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2784533E-01	 1.4964391E-03	 8.3775117E+00	 7.0182702E+01	 8.5180388E-03	 9.9704282E-05	 7.1359970E-02	 8.3527378E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.5886851E+02	 8.8826126E+00	 2.1001009E-02	 2.4581838E-04	 1.0167743E-03	 1.1901420E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2799226E-01	 1.4994261E-03	 8.3992769E+00	 7.0547852E+01	 8.5499842E-03	 1.0016285E-04	 7.1813685E-02	 8.4129550E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.5974066E+02	 8.9003426E+00	 2.1025145E-02	 2.4630904E-04	 1.0179429E-03	 1.1925175E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2774879E-01	 1.4860704E-03	 8.4210695E+00	 7.0914412E+01	 8.5558615E-03	 9.9528245E-05	 7.2049504E-02	 8.3813427E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.5829544E+02	 8.8210656E+00	 2.0985150E-02	 2.4411512E-04	 1.0160065E-03	 1.1818955E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2781256E-01	 1.4914583E-03	 8.4428895E+00	 7.1282384E+01	 8.5823130E-03	 1.0014792E-04	 7.2459521E-02	 8.4553780E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.5867400E+02	 8.8530470E+00	 2.0995626E-02	 2.4500017E-04	 1.0165137E-03	 1.1861806E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2778961E-01	 1.5051967E-03	 8.4647370E+00	 7.1651772E+01	 8.6029761E-03	 1.0133196E-04	 7.2821930E-02	 8.5774839E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.5853776E+02	 8.9345962E+00	 2.0991856E-02	 2.4725698E-04	 1.0163312E-03	 1.1971070E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2769737E-01	 1.4890021E-03	 8.4866118E+00	 7.2022580E+01	 8.6189822E-03	 1.0050076E-04	 7.3145956E-02	 8.5291093E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.5799022E+02	 8.8384673E+00	 2.0976703E-02	 2.4459669E-04	 1.0155976E-03	 1.1842271E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2779423E-01	 1.5030559E-03	 8.5085140E+00	 7.2394811E+01	 8.6477807E-03	 1.0171115E-04	 7.3579763E-02	 8.6541073E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.5856518E+02	 8.9218884E+00	 2.0992614E-02	 2.4690530E-04	 1.0163679E-03	 1.1954044E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2770472E-01	 1.4908200E-03	 8.5304437E+00	 7.2768469E+01	 8.6639966E-03	 1.0114316E-04	 7.3907735E-02	 8.6279606E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.5803387E+02	 8.8492582E+00	 2.0977911E-02	 2.4489532E-04	 1.0156560E-03	 1.1856730E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.2767696E-01	 1.4997958E-03	 8.5524007E+00	 7.3143558E+01	 8.6844093E-03	 1.0201403E-04	 7.4272548E-02	 8.7246483E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.5786909E+02	 8.9025373E+00	 2.0973351E-02	 2.4636977E-04	 1.0154353E-03	 1.1928116E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.2781588E-01	 1.5045558E-03	 8.5743851E+00	 7.3520080E+01	 8.7162062E-03	 1.0260086E-04	 7.4736109E-02	 8.7973925E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.5869368E+02	 8.9307916E+00	 2.0996171E-02	 2.4715169E-04	 1.0165401E-03	 1.1965972E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.2795985E-01	 1.4870394E-03	 8.5963969E+00	 7.3898039E+01	 8.7484253E-03	 1.0166668E-04	 7.5204936E-02	 8.7396713E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.5954828E+02	 8.8268173E+00	 2.1019821E-02	 2.4427429E-04	 1.0176851E-03	 1.1826662E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.2796848E-01	 1.5021878E-03	 8.6184360E+00	 7.4277440E+01	 8.7714459E-03	 1.0296566E-04	 7.5596145E-02	 8.8740294E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.5959952E+02	 8.9167357E+00	 2.1021239E-02	 2.4676270E-04	 1.0177538E-03	 1.1947140E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.2779669E-01	 1.4963859E-03	 8.6405026E+00	 7.4658284E+01	 8.7820988E-03	 1.0283059E-04	 7.5881747E-02	 8.8850794E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.5857980E+02	 8.8822965E+00	 2.0993019E-02	 2.4580963E-04	 1.0163875E-03	 1.1900996E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.2771466E-01	 1.4973918E-03	 8.6625964E+00	 7.5040577E+01	 8.7989030E-03	 1.0316283E-04	 7.6221346E-02	 8.9365794E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.5809285E+02	 8.8882673E+00	 2.0979543E-02	 2.4597487E-04	 1.0157351E-03	 1.1908996E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.2761985E-01	 1.5109928E-03	 8.6847177E+00	 7.5424321E+01	 8.8148237E-03	 1.0436571E-04	 7.6554256E-02	 9.0638669E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.5753008E+02	 8.9690008E+00	 2.0963969E-02	 2.4820909E-04	 1.0149810E-03	 1.2017167E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.2792094E-01	 1.4911036E-03	 8.7068663E+00	 7.5809521E+01	 8.8581540E-03	 1.0325460E-04	 7.7126762E-02	 8.9902400E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.5931732E+02	 8.8509419E+00	 2.1013429E-02	 2.4494192E-04	 1.0173757E-03	 1.1858985E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.2804424E-01	 1.5142836E-03	 8.7290423E+00	 7.6196179E+01	 8.8892750E-03	 1.0512682E-04	 7.7594857E-02	 9.1765646E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.6004919E+02	 8.9885345E+00	 2.1033683E-02	 2.4874967E-04	 1.0183563E-03	 1.2043340E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.2787975E-01	 1.4956542E-03	 8.7512456E+00	 7.6584299E+01	 8.9004374E-03	 1.0409761E-04	 7.7889913E-02	 9.1098377E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.5907280E+02	 8.8779532E+00	 2.1006662E-02	 2.4568943E-04	 1.0170481E-03	 1.1895177E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.2786748E-01	 1.4944457E-03	 8.7734762E+00	 7.6973886E+01	 8.9221907E-03	 1.0427773E-04	 7.8278628E-02	 9.1487816E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.5899996E+02	 8.8707800E+00	 2.1004646E-02	 2.4549092E-04	 1.0169505E-03	 1.1885566E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.2769398E-01	 1.5090675E-03	 8.7957343E+00	 7.7364941E+01	 8.9326894E-03	 1.0556512E-04	 7.8569562E-02	 9.2852277E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.5797013E+02	 8.9575722E+00	 2.0976147E-02	 2.4789281E-04	 1.0155706E-03	 1.2001855E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.2774311E-01	 1.4915126E-03	 8.8180196E+00	 7.7757469E+01	 8.9587672E-03	 1.0460145E-04	 7.8998585E-02	 9.2237763E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.5826175E+02	 8.8533697E+00	 2.0984217E-02	 2.4500910E-04	 1.0159614E-03	 1.1862238E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.2784373E-01	 1.5138851E-03	 8.8403323E+00	 7.8151474E+01	 8.9885107E-03	 1.0643910E-04	 7.9461421E-02	 9.4095704E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.5885903E+02	 8.9861688E+00	 2.1000746E-02	 2.4868420E-04	 1.0167616E-03	 1.2040170E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.2775251E-01	 1.4974715E-03	 8.8626723E+00	 7.8546959E+01	 9.0047949E-03	 1.0555115E-04	 7.9806546E-02	 9.3546525E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.5831753E+02	 8.8887406E+00	 2.0985761E-02	 2.4598796E-04	 1.0160361E-03	 1.1909630E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.2787711E-01	 1.5086122E-03	 8.8850396E+00	 7.8943928E+01	 9.0363262E-03	 1.0660478E-04	 8.0288116E-02	 9.4718770E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.5905717E+02	 8.9548698E+00	 2.1006230E-02	 2.4781803E-04	 1.0170271E-03	 1.1998234E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.2767397E-01	 1.5067343E-03	 8.9074342E+00	 7.9342384E+01	 9.0447109E-03	 1.0674045E-04	 8.0565167E-02	 9.5078350E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.5785134E+02	 8.9437231E+00	 2.0972859E-02	 2.4750956E-04	 1.0154115E-03	 1.1983299E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.2776816E-01	 1.4961725E-03	 8.9298562E+00	 7.9742331E+01	 9.0741681E-03	 1.0625903E-04	 8.1031015E-02	 9.4887785E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.5841045E+02	 8.8810300E+00	 2.0988332E-02	 2.4577458E-04	 1.0161606E-03	 1.1899299E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.2778477E-01	 1.5058247E-03	 8.9523054E+00	 8.0143772E+01	 9.0981625E-03	 1.0721339E-04	 8.1449529E-02	 9.5980697E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.5850902E+02	 8.9383236E+00	 2.0991060E-02	 2.4736013E-04	 1.0162927E-03	 1.1976064E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.2761494E-01	 1.4974923E-03	 8.9747820E+00	 8.0546712E+01	 9.1088833E-03	 1.0688782E-04	 8.1750242E-02	 9.5929487E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.5750096E+02	 8.8888640E+00	 2.0963163E-02	 2.4599138E-04	 1.0149420E-03	 1.1909796E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.2780463E-01	 1.5030950E-03	 8.9972859E+00	 8.0951153E+01	 9.1452970E-03	 1.0755675E-04	 8.2282851E-02	 9.6771882E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.5862692E+02	 8.9221209E+00	 2.0994323E-02	 2.4691173E-04	 1.0164506E-03	 1.1954355E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.2780033E-01	 1.5151536E-03	 9.0198170E+00	 8.1357099E+01	 9.1678900E-03	 1.0869113E-04	 8.2692691E-02	 9.8037411E-04	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.5860137E+02	 8.9936987E+00	 2.0993616E-02	 2.4889259E-04	 1.0164164E-03	 1.2050259E-05	 1.9390000E+03
 2.0101098E+01	 3.0070543E+00	 1.2762952E-01	 1.4944940E-03	 9.0423755E+00	 8.1764554E+01	 9.1785352E-03	 1.0747722E-04	 8.2995762E-02	 9.7184934E-04	 3.0070543E+00	 3.0070543E+01	 2.0894818E+00	 2.0894818E-01	 4.7858755E-01	 4.7858755E+00	 7.5758750E+02	 8.8710664E+00	 2.0965558E-02	 2.4549884E-04	 1.0150580E-03	 1.1885949E-05	 1.9920000E+03
 2.0126447E+01	 3.0108074E+00	 1.2778865E-01	 1.5185452E-03	 9.0649612E+00	 8.2173522E+01	 9.2129334E-03	 1.0947964E-04	 8.3514884E-02	 9.9242871E-04	 3.0108074E+00	 3.0108074E+01	 2.0868772E+00	 2.0868772E-01	 4.7918488E-01	 4.7918488E+00	 7.5853205E+02	 9.0138302E+00	 2.0991698E-02	 2.4944971E-04	 1.0163235E-03	 1.2077232E-05	 1.9380000E+03
 2.0151796E+01	 3.0145604E+00	 1.2759558E-01	 1.5009173E-03	 9.0875743E+00	 8.2584006E+01	 9.2219616E-03	 1.0847869E-04	 8.3805261E-02	 9.8580814E-04	 3.0145604E+00	 3.0145604E+01	 2.0842791E+00	 2.0842791E-01	 4.7978218E-01	 4.7978218E+00	 7.5738603E+02	 8.9091939E+00	 2.0959983E-02	 2.4655399E-04	 1.0147880E-03	 1.1937035E-05	 1.9820000E+03
 2.0177146E+01	 3.0183132E+00	 1.2798396E-01	 1.5003970E-03	 9.1102146E+00	 8.2996009E+01	 9.2730765E-03	 1.0871125E-04	 8.4479717E-02	 9.9038281E-04	 3.0183132E+00	 3.0183132E+01	 2.0816876E+00	 2.0816876E-01	 4.8037947E-01	 4.8037947E+00	 7.5969137E+02	 8.9061055E+00	 2.1023781E-02	 2.4646852E-04	 1.0178769E-03	 1.1932897E-05	 1.9990000E+03
 2.0202495E+01	 3.0220659E+00	 1.2761167E-01	 1.5098744E-03	 9.1328821E+00	 8.3409536E+01	 9.2691079E-03	 1.0967014E-04	 8.4653670E-02	 1.0016045E-03	 3.0220659E+00	 3.0220659E+01	 2.0791027E+00	 2.0791027E-01	 4.8097672E-01	 4.8097672E+00	 7.5748152E+02	 8.9623623E+00	 2.0962625E-02	 2.4802538E-04	 1.0149160E-03	 1.2008273E-05	 1.9680000E+03
 2.0227844E+01	 3.0258184E+00	 1.2772705E-01	 1.4998162E-03	 9.1555770E+00	 8.3824590E+01	 9.3005429E-03	 1.0921027E-04	 8.5151837E-02	 9.9988301E-04	 3.0258184E+00	 3.0258184E+01	 2.0765243E+00	 2.0765243E-01	 4.8157396E-01	 4.8157396E+00	 7.5816641E+02	 8.9026583E+00	 2.0981579E-02	 2.4637312E-04	 1.0158336E-03	 1.1928278E-05	 2.0030000E+03
 2.0253194E+01	 3.0295708E+00	 1.2771865E-01	 1.5149162E-03	 9.1782991E+00	 8.4241175E+01	 9.3230118E-03	 1.1058355E-04	 8.5569391E-02	 1.0149689E-03	 3.0295708E+00	 3.0295708E+01	 2.0739523E+00	 2.0739523E-01	 4.8217117E-01	 4.8217117E+00	 7.5811656E+02	 8.9922892E+00	 2.0980199E-02	 2.4885358E-04	 1.0157668E-03	 1.2048370E-05	 1.9670000E+03
 2.0278543E+01	 3.0333230E+00	 1.2777324E-01	 1.5072202E-03	 9.2010485E+00	 8.4659293E+01	 9.3501144E-03	 1.1029447E-04	 8.6030856E-02	 1.0148248E-03	 3.0333230E+00	 3.0333230E+01	 2.0713868E+00	 2.0713868E-01	 4.8276835E-01	 4.8276835E+00	 7.5844058E+02	 8.9466074E+00	 2.0989166E-02	 2.4758938E-04	 1.0162010E-03	 1.1987163E-05	 1.9930000E+03
 2.0303892E+01	 3.0370751E+00	 1.2799175E-01	 1.5137447E-03	 9.2238251E+00	 8.5078950E+01	 9.3892896E-03	 1.1104612E-04	 8.6605165E-02	 1.0242700E-03	 3.0370751E+00	 3.0370751E+01	 2.0688278E+00	 2.0688278E-01	 4.8336551E-01	 4.8336551E+00	 7.5973761E+02	 8.9853356E+00	 2.1025060E-02	 2.4866114E-04	 1.0179388E-03	 1.2039054E-05	 1.9870000E+03
 2.0329242E+01	 3.0408270E+00	 1.2784582E-01	 1.5141152E-03	 9.2466290E+00	 8.5500148E+01	 9.4017713E-03	 1.1134791E-04	 8.6934691E-02	 1.0295928E-03	 3.0408270E+00	 3.0408270E+01	 2.0662751E+00	 2.0662751E-01	 4.8396265E-01	 4.8396265E+00	 7.5887143E+02	 8.9875348E+00	 2.1001090E-02	 2.4872201E-04	 1.0167783E-03	 1.2042000E-05	 1.9870000E+03
 2.0354591E+01	 3.0445788E+00	 1.2764739E-01	 1.4959230E-03	 9.2694602E+00	 8.5922892E+01	 9.4103569E-03	 1.1028168E-04	 8.7228928E-02	 1.0222517E-03	 3.0445788E+00	 3.0445788E+01	 2.0637289E+00	 2.0637289E-01	 4.8455977E-01	 4.8455977E+00	 7.5769358E+02	 8.8795489E+00	 2.0968494E-02	 2.4573359E-04	 1.0152001E-03	 1.1897315E-05	 2.0330000E+03
 2.0379940E+01	 3.0483305E+00	 1.2782705E-01	 1.5163860E-03	 9.2923185E+00	 8.6347184E+01	 9.4468398E-03	 1.1206592E-04	 8.7783044E-02	 1.0413522E-03	 3.0483305E+00	 3.0483305E+01	 2.0611890E+00	 2.0611890E-01	 4.8515686E-01	 4.8515686E+00	 7.5875998E+02	 9.0010138E+00	 2.0998005E-02	 2.4909502E-04	 1.0166289E-03	 1.2060060E-05	 1.9880000E+03
 2.0405289E+01	 3.0520819E+00	 1.2765264E-01	 1.5087765E-03	 9.3152042E+00	 8.6773028E+01	 9.4571854E-03	 1.1177817E-04	 8.8095612E-02	 1.0412365E-03	 3.0520819E+00	 3.0520819E+01	 2.0586555E+00	 2.0586555E-01	 4.8575393E-01	 4.8575393E+00	 7.5772476E+02	 8.9558451E+00	 2.0969356E-02	 2.4784502E-04	 1.0152419E-03	 1.1999541E-05	 2.0070000E+03
