# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0019.txt
# SPEC date/time stamp	Wed Mar 02 23:17:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284675.441
# Rayonix Save date/time stamp	03/02 23:17:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722782 148091 0 -0.9271 -38.3311 0 0 -0.36 0 109.378 185.184 42.6883 65.699 74.602 121.916 626.882 1527.64 70.005 69.4489 69.136 23.6015 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0019.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740455.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1557306E-01	 1.1814458E-03	 1.3585425E-01	 1.8456378E-02	 8.2492298E-05	 8.4327759E-07	 1.1206929E-05	 1.1456285E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.4943628E+02	 4.5943628E+00	 1.2438126E-02	 1.2714876E-04	 6.0721175E-04	 6.2072227E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1580059E-01	 1.1837210E-03	 1.3696931E-01	 1.8760591E-02	 8.3333108E-05	 8.5183635E-07	 1.1414078E-05	 1.1667544E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5032108E+02	 4.6032108E+00	 1.2462613E-02	 1.2739363E-04	 6.0840716E-04	 6.2191768E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1659187E-01	 1.1916338E-03	 1.3808892E-01	 1.9068550E-02	 8.4588366E-05	 8.6454019E-07	 1.1680716E-05	 1.1938342E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5339816E+02	 4.6339816E+00	 1.2547771E-02	 1.2824521E-04	 6.1256446E-04	 6.2607498E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1591139E-01	 1.1848290E-03	 1.3921309E-01	 1.9380284E-02	 8.4779279E-05	 8.6660120E-07	 1.1802385E-05	 1.2064223E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5075194E+02	 4.6075194E+00	 1.2474538E-02	 1.2751287E-04	 6.0898928E-04	 6.2249980E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1578394E-01	 1.1835545E-03	 1.4034181E-01	 1.9695824E-02	 8.5372684E-05	 8.7268775E-07	 1.1981357E-05	 1.2247458E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5025632E+02	 4.6025632E+00	 1.2460821E-02	 1.2737571E-04	 6.0831967E-04	 6.2183019E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1490442E-01	 1.1747593E-03	 1.4147509E-01	 2.0015201E-02	 8.5408330E-05	 8.7319732E-07	 1.2083151E-05	 1.2353567E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.4683606E+02	 4.5683606E+00	 1.2366166E-02	 1.2642915E-04	 6.0369872E-04	 6.1720924E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1566951E-01	 1.1824102E-03	 1.4261292E-01	 2.0338446E-02	 8.6668505E-05	 8.8595280E-07	 1.2360049E-05	 1.2634832E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.4981132E+02	 4.5981132E+00	 1.2448506E-02	 1.2725255E-04	 6.0771846E-04	 6.2122897E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1533915E-01	 1.1791066E-03	 1.4375531E-01	 2.0665590E-02	 8.7113245E-05	 8.9055454E-07	 1.2522992E-05	 1.2802195E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.4852665E+02	 4.5852665E+00	 1.2412953E-02	 1.2689702E-04	 6.0598280E-04	 6.1949332E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1577781E-01	 1.1834932E-03	 1.4490225E-01	 2.0996663E-02	 8.8142222E-05	 9.0099926E-07	 1.2772007E-05	 1.3055682E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5023247E+02	 4.6023247E+00	 1.2460161E-02	 1.2736910E-04	 6.0828744E-04	 6.2179796E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1615652E-01	 1.1872803E-03	 1.4605375E-01	 2.1331699E-02	 8.9133269E-05	 9.1106531E-07	 1.3018248E-05	 1.3306451E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5170518E+02	 4.6170518E+00	 1.2500918E-02	 1.2777668E-04	 6.1027715E-04	 6.2378767E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1667421E-01	 1.1924572E-03	 1.4720981E-01	 2.1670727E-02	 9.0239178E-05	 9.2228059E-07	 1.3284092E-05	 1.3576875E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5371835E+02	 4.6371835E+00	 1.2556633E-02	 1.2833382E-04	 6.1299706E-04	 6.2650757E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1603442E-01	 1.1860593E-03	 1.4837041E-01	 2.2013780E-02	 9.0451898E-05	 9.2456459E-07	 1.3420386E-05	 1.3717803E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5123038E+02	 4.6123038E+00	 1.2487778E-02	 1.2764528E-04	 6.0963568E-04	 6.2314619E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1647428E-01	 1.1904579E-03	 1.4953558E-01	 2.2360889E-02	 9.1507798E-05	 9.3528102E-07	 1.3683672E-05	 1.3985779E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5294089E+02	 4.6294089E+00	 1.2535117E-02	 1.2811866E-04	 6.1194667E-04	 6.2545719E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1594232E-01	 1.1851384E-03	 1.5070530E-01	 2.2712086E-02	 9.1802404E-05	 9.3838511E-07	 1.3835108E-05	 1.4141960E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5087224E+02	 4.6087224E+00	 1.2477867E-02	 1.2754616E-04	 6.0915181E-04	 6.2266233E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1659139E-01	 1.1916290E-03	 1.5187957E-01	 2.3067403E-02	 9.3035647E-05	 9.5087619E-07	 1.4130214E-05	 1.4441867E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5339632E+02	 4.6339632E+00	 1.2547720E-02	 1.2824470E-04	 6.1256197E-04	 6.2607249E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1787430E-01	 1.2044581E-03	 1.5305840E-01	 2.3426873E-02	 9.4789410E-05	 9.6857308E-07	 1.4508315E-05	 1.4824824E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.5838523E+02	 4.6838523E+00	 1.2685788E-02	 1.2962538E-04	 6.1930226E-04	 6.3281278E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1960091E-01	 1.2217242E-03	 1.5424178E-01	 2.3790526E-02	 9.6921483E-05	 9.9005369E-07	 1.4949342E-05	 1.5270764E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6509962E+02	 4.7509962E+00	 1.2871609E-02	 1.3148358E-04	 6.2837374E-04	 6.4188425E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2202134E-01	 1.2459286E-03	 1.5542972E-01	 2.4158397E-02	 9.9644515E-05	 1.0174445E-06	 1.5487719E-05	 1.5814111E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7451211E+02	 4.8451211E+00	 1.3132099E-02	 1.3408848E-04	 6.4109050E-04	 6.5460102E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2396351E-01	 1.2653502E-03	 1.5662221E-01	 2.4530516E-02	 1.0200718E-04	 1.0412322E-06	 1.5976589E-05	 1.6308009E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8206471E+02	 4.9206471E+00	 1.3341117E-02	 1.3617866E-04	 6.5129446E-04	 6.6480498E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2668579E-01	 1.2925730E-03	 1.5781925E-01	 2.4906917E-02	 1.0504404E-04	 1.0717626E-06	 1.6577972E-05	 1.6914477E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 4.9265102E+02	 5.0265102E+00	 1.3634092E-02	 1.3910842E-04	 6.6559711E-04	 6.7910763E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.2812007E-01	 1.3069159E-03	 1.5902086E-01	 2.5287632E-02	 1.0704215E-04	 1.0919060E-06	 1.7021934E-05	 1.7363583E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 4.9822863E+02	 5.0822863E+00	 1.3788452E-02	 1.4065202E-04	 6.7313275E-04	 6.8664327E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.2779527E-01	 1.3036678E-03	 1.6022701E-01	 2.5672695E-02	 1.0758062E-04	 1.0974537E-06	 1.7237321E-05	 1.7584173E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 4.9696554E+02	 5.0696554E+00	 1.3753496E-02	 1.4030246E-04	 6.7142625E-04	 6.8493677E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2583846E-01	 1.2840997E-03	 1.6143772E-01	 2.6062138E-02	 1.0673380E-04	 1.0891490E-06	 1.7230861E-05	 1.7582974E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 4.8935598E+02	 4.9935598E+00	 1.3542902E-02	 1.3819652E-04	 6.6114534E-04	 6.7465586E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2380392E-01	 1.2637543E-03	 1.6265299E-01	 2.6455994E-02	 1.0579861E-04	 1.0799614E-06	 1.7208460E-05	 1.7565895E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.8144413E+02	 4.9144413E+00	 1.3323942E-02	 1.3600692E-04	 6.5045602E-04	 6.6396654E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2109073E-01	 1.2366225E-03	 1.6387281E-01	 2.6854296E-02	 1.0425607E-04	 1.0647007E-06	 1.7084734E-05	 1.7447550E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7089319E+02	 4.8089319E+00	 1.3031945E-02	 1.3308695E-04	 6.3620115E-04	 6.4971167E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.1987555E-01	 1.2244707E-03	 1.6509718E-01	 2.7257079E-02	 1.0398096E-04	 1.0621151E-06	 1.7166963E-05	 1.7535220E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6616764E+02	 4.7616764E+00	 1.2901166E-02	 1.3177916E-04	 6.2981669E-04	 6.4332720E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1884255E-01	 1.2141406E-03	 1.6632611E-01	 2.7664374E-02	 1.0385225E-04	 1.0609941E-06	 1.7273341E-05	 1.7647101E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6215054E+02	 4.7215054E+00	 1.2789993E-02	 1.3066743E-04	 6.2438938E-04	 6.3789990E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1818588E-01	 1.2075739E-03	 1.6755959E-01	 2.8076216E-02	 1.0404433E-04	 1.0630815E-06	 1.7433625E-05	 1.7812949E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5959689E+02	 4.6959689E+00	 1.2719321E-02	 1.2996070E-04	 6.2093927E-04	 6.3444979E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1782398E-01	 1.2039549E-03	 1.6879763E-01	 2.8492639E-02	 1.0449212E-04	 1.0677267E-06	 1.7638022E-05	 1.8022973E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5818955E+02	 4.6818955E+00	 1.2680373E-02	 1.2957122E-04	 6.1903787E-04	 6.3254839E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1737561E-01	 1.1994712E-03	 1.7004022E-01	 2.8913675E-02	 1.0486077E-04	 1.0715810E-06	 1.7830549E-05	 1.8221187E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5644595E+02	 4.6644595E+00	 1.2632119E-02	 1.2908868E-04	 6.1668219E-04	 6.3019271E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1703115E-01	 1.1960266E-03	 1.7128736E-01	 2.9339361E-02	 1.0531987E-04	 1.0763405E-06	 1.8039963E-05	 1.8436353E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5510642E+02	 4.6510642E+00	 1.2595047E-02	 1.2871797E-04	 6.1487240E-04	 6.2838292E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1687354E-01	 1.1944505E-03	 1.7253906E-01	 2.9769728E-02	 1.0594663E-04	 1.0827773E-06	 1.8279933E-05	 1.8682137E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5449351E+02	 4.6449351E+00	 1.2578085E-02	 1.2854835E-04	 6.1404433E-04	 6.2755485E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1710184E-01	 1.1967335E-03	 1.7379532E-01	 3.0204812E-02	 1.0692649E-04	 1.0927456E-06	 1.8583323E-05	 1.8991406E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5538131E+02	 4.6538131E+00	 1.2602655E-02	 1.2879405E-04	 6.1524380E-04	 6.2875432E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1694235E-01	 1.1951387E-03	 1.7505612E-01	 3.0644646E-02	 1.0755551E-04	 1.0992061E-06	 1.8828251E-05	 1.9242276E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5476112E+02	 4.6476112E+00	 1.2585491E-02	 1.2862241E-04	 6.1440589E-04	 6.2791641E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1688056E-01	 1.1945208E-03	 1.7632149E-01	 3.1089266E-02	 1.0827572E-04	 1.1065791E-06	 1.9091335E-05	 1.9511367E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5452083E+02	 4.6452083E+00	 1.2578841E-02	 1.2855591E-04	 6.1408125E-04	 6.2759176E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1716767E-01	 1.1973918E-03	 1.7759140E-01	 3.1538706E-02	 1.0932344E-04	 1.1172279E-06	 1.9414902E-05	 1.9841006E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5563733E+02	 4.6563733E+00	 1.2609740E-02	 1.2886490E-04	 6.1558969E-04	 6.2910021E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1684022E-01	 1.1941173E-03	 1.7886587E-01	 3.1993000E-02	 1.0980026E-04	 1.1221683E-06	 1.9639519E-05	 2.0071761E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5436394E+02	 4.6436394E+00	 1.2574499E-02	 1.2851249E-04	 6.1386927E-04	 6.2737979E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1654854E-01	 1.1912005E-03	 1.8014489E-01	 3.2452183E-02	 1.1030935E-04	 1.1274320E-06	 1.9871666E-05	 2.0310112E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5322967E+02	 4.6322967E+00	 1.2543108E-02	 1.2819858E-04	 6.1233682E-04	 6.2584733E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1683773E-01	 1.1940924E-03	 1.8142847E-01	 3.2916291E-02	 1.1137099E-04	 1.1382219E-06	 2.0205869E-05	 2.0650585E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5435427E+02	 4.6435427E+00	 1.2574232E-02	 1.2850981E-04	 6.1385621E-04	 6.2736673E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1713587E-01	 1.1970738E-03	 1.8271660E-01	 3.3385357E-02	 1.1244793E-04	 1.1491652E-06	 2.0546103E-05	 2.0997157E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5551365E+02	 4.6551365E+00	 1.2606317E-02	 1.2883067E-04	 6.1542260E-04	 6.2893311E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1657736E-01	 1.1914887E-03	 1.8400929E-01	 3.3859419E-02	 1.1270353E-04	 1.1518959E-06	 2.0738496E-05	 2.1195954E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5334174E+02	 4.6334174E+00	 1.2546210E-02	 1.2822960E-04	 6.1248824E-04	 6.2599876E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1661558E-01	 1.1918709E-03	 1.8530653E-01	 3.4338510E-02	 1.1353528E-04	 1.1603887E-06	 2.1038828E-05	 2.1502759E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5349037E+02	 4.6349037E+00	 1.2550323E-02	 1.2827073E-04	 6.1268903E-04	 6.2619955E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1605297E-01	 1.1862448E-03	 1.8660832E-01	 3.4822666E-02	 1.1378128E-04	 1.1630246E-06	 2.1232534E-05	 2.1703006E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5130253E+02	 4.6130253E+00	 1.2489775E-02	 1.2766524E-04	 6.0973315E-04	 6.2324367E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1650666E-01	 1.1907817E-03	 1.8791467E-01	 3.5311923E-02	 1.1502572E-04	 1.1756455E-06	 2.1615020E-05	 2.2092103E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5306680E+02	 4.6306680E+00	 1.2538601E-02	 1.2815351E-04	 6.1211678E-04	 6.2562729E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1692174E-01	 1.1949325E-03	 1.8922557E-01	 3.5806316E-02	 1.1624081E-04	 1.1879735E-06	 2.1995734E-05	 2.2479496E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5468096E+02	 4.6468096E+00	 1.2583273E-02	 1.2860022E-04	 6.1429759E-04	 6.2780811E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1721583E-01	 1.1978734E-03	 1.9054102E-01	 3.6305882E-02	 1.1734330E-04	 1.1991761E-06	 2.2358712E-05	 2.2849224E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5582460E+02	 4.6582460E+00	 1.2614923E-02	 1.2891672E-04	 6.1584270E-04	 6.2935322E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1736626E-01	 1.1993777E-03	 1.9186103E-01	 3.6810655E-02	 1.1830785E-04	 1.2090000E-06	 2.2698667E-05	 2.3195998E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5640959E+02	 4.6640959E+00	 1.2631112E-02	 1.2907862E-04	 6.1663305E-04	 6.3014357E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1656359E-01	 1.1913511E-03	 1.9318559E-01	 3.7320673E-02	 1.1830993E-04	 1.2091997E-06	 2.2855774E-05	 2.3359996E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5328821E+02	 4.6328821E+00	 1.2544728E-02	 1.2821478E-04	 6.1241591E-04	 6.2592643E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1734902E-01	 1.1992053E-03	 1.9451471E-01	 3.7835972E-02	 1.1992658E-04	 1.2255457E-06	 2.3327483E-05	 2.3838666E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5634253E+02	 4.6634253E+00	 1.2629257E-02	 1.2906006E-04	 6.1654246E-04	 6.3005297E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1694963E-01	 1.1952114E-03	 1.9584838E-01	 3.8356587E-02	 1.2033788E-04	 1.2298390E-06	 2.3567979E-05	 2.4086197E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5478942E+02	 4.6478942E+00	 1.2586274E-02	 1.2863024E-04	 6.1444412E-04	 6.2795464E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1731610E-01	 1.1988761E-03	 1.9718660E-01	 3.8882555E-02	 1.2153981E-04	 1.2420390E-06	 2.3966022E-05	 2.4491345E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5621454E+02	 4.6621454E+00	 1.2625714E-02	 1.2902464E-04	 6.1636953E-04	 6.2988005E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1682207E-01	 1.1939358E-03	 1.9852937E-01	 3.9413912E-02	 1.2185215E-04	 1.2453439E-06	 2.4191232E-05	 2.4723734E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5429337E+02	 4.6429337E+00	 1.2572546E-02	 1.2849296E-04	 6.1377393E-04	 6.2728445E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1680099E-01	 1.1937250E-03	 1.9987670E-01	 3.9950696E-02	 1.2265697E-04	 1.2535741E-06	 2.4516271E-05	 2.5056026E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5421140E+02	 4.6421140E+00	 1.2570278E-02	 1.2847027E-04	 6.1366318E-04	 6.2717370E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1725306E-01	 1.1982457E-03	 2.0122858E-01	 4.0492943E-02	 1.2396452E-04	 1.2668322E-06	 2.4945204E-05	 2.5492285E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5596938E+02	 4.6596938E+00	 1.2618930E-02	 1.2895679E-04	 6.1603831E-04	 6.2954883E-06	 6.2200000E+02
