# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0208.txt
# SPEC date/time stamp	Wed Mar 02 23:33:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285621.533
# Rayonix Save date/time stamp	03/02 23:33:41.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722855 148324 0 -0.9271 -38.3311 0 0 -0.36 0 108.446 187.697 44.761 66.433 74.85 121.895 626.861 1527.62 70.9376 70.4485 70.1224 23.9083 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0208.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741620.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1274065E+00	 1.6952141E-01	 1.2268550E-01	 4.4974051E-03	 2.8737508E-02	 8.2584438E-04	 2.3378105E-07	 8.5699462E-09	 6.7182849E-09	 2.4627890E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 6.0307481E+00	 2.2107517E-01	 1.6688379E-04	 6.1176264E-06	 8.1350495E-06	 2.9821466E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.2187902E-01	 4.4918407E-03	 2.8798430E-02	 8.2934956E-04	 2.3273662E-07	 8.5774883E-09	 6.7024493E-09	 2.4701819E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 5.9911047E+00	 2.2080165E-01	 1.6578678E-04	 6.1100574E-06	 8.0815734E-06	 2.9784569E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.2077931E-01	 4.6426426E-03	 2.8859416E-02	 8.3286589E-04	 2.3112508E-07	 8.8842295E-09	 6.6701348E-09	 2.5639367E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 5.9370476E+00	 2.2821449E-01	 1.6429090E-04	 6.3151868E-06	 8.0086541E-06	 3.0784509E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.1825532E-01	 4.4464649E-03	 2.8920467E-02	 8.3639338E-04	 2.2677385E-07	 8.5268209E-09	 6.5584056E-09	 2.4659964E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 5.8129779E+00	 2.1857115E-01	 1.6085762E-04	 6.0483346E-06	 7.8412930E-06	 2.9483691E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.1900595E-01	 4.6148714E-03	 2.8981582E-02	 8.3993207E-04	 2.2869557E-07	 8.8684693E-09	 6.6279592E-09	 2.5702227E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 5.8498759E+00	 2.2684937E-01	 1.6187867E-04	 6.2774108E-06	 7.8910658E-06	 3.0600363E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.1637778E-01	 4.5160883E-03	 2.9042761E-02	 8.4348198E-04	 2.2411708E-07	 8.6969567E-09	 6.5089789E-09	 2.5258364E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 5.7206852E+00	 2.2199357E-01	 1.5830369E-04	 6.1430404E-06	 7.7167967E-06	 2.9945351E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.1645624E-01	 4.6115860E-03	 2.9104005E-02	 8.4704312E-04	 2.2474109E-07	 8.8995911E-09	 6.5408659E-09	 2.5901375E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 5.7245416E+00	 2.2668787E-01	 1.5841040E-04	 6.2729418E-06	 7.7219988E-06	 3.0578579E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.1538617E-01	 4.6731014E-03	 2.9165314E-02	 8.5061553E-04	 2.2314512E-07	 9.0373029E-09	 6.5080974E-09	 2.6357577E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 5.6719413E+00	 2.2971173E-01	 1.5695484E-04	 6.3566185E-06	 7.6510446E-06	 3.0986476E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.2340823E-01	 4.5798367E-03	 2.9226687E-02	 8.5419922E-04	 2.3916118E-07	 8.8755763E-09	 6.9898890E-09	 2.5940369E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 6.0662750E+00	 2.2512720E-01	 1.6786690E-04	 6.2297547E-06	 8.1829727E-06	 3.0368055E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.2521123E-01	 4.7606166E-03	 2.9288124E-02	 8.5779423E-04	 2.4316542E-07	 9.2453157E-09	 7.1218591E-09	 2.7077796E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 6.1549035E+00	 2.3401364E-01	 1.7031944E-04	 6.4756617E-06	 8.3025262E-06	 3.1566773E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.2337020E-01	 4.6384740E-03	 2.9349627E-02	 8.6140058E-04	 2.4009319E-07	 9.0270258E-09	 7.0466455E-09	 2.6493983E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 6.0644058E+00	 2.2800958E-01	 1.6781518E-04	 6.3095164E-06	 8.1804513E-06	 3.0756868E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.0285267E-01	 4.6114844E-03	 2.9411193E-02	 8.6501828E-04	 2.0058348E-07	 8.9933267E-09	 5.8993996E-09	 2.6450447E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 5.0558423E+00	 2.2668288E-01	 1.3990605E-04	 6.2728037E-06	 6.8199710E-06	 3.0577905E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.0479963E-01	 4.6261181E-03	 2.9472824E-02	 8.6864736E-04	 2.0480874E-07	 9.0407707E-09	 6.0362921E-09	 2.6645704E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 5.1515478E+00	 2.2740221E-01	 1.4255443E-04	 6.2927093E-06	 6.9490709E-06	 3.0674938E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.1573301E-01	 4.6756426E-03	 2.9534520E-02	 8.7228785E-04	 2.2664916E-07	 9.1566834E-09	 6.6939742E-09	 2.7043825E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 5.6889904E+00	 2.2983665E-01	 1.5742662E-04	 6.3600752E-06	 7.6740427E-06	 3.1003326E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.1035472E-01	 4.7662413E-03	 2.9596280E-02	 8.7593978E-04	 2.1656836E-07	 9.3536288E-09	 6.4096177E-09	 2.7683262E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 5.4246143E+00	 2.3429013E-01	 1.5011077E-04	 6.4833128E-06	 7.3174182E-06	 3.1604069E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.0460093E-01	 4.5703543E-03	 2.9658104E-02	 8.7960315E-04	 2.0570550E-07	 8.9879416E-09	 6.1008353E-09	 2.6656531E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 5.1417803E+00	 2.2466108E-01	 1.4228414E-04	 6.2168562E-06	 6.9358952E-06	 3.0305179E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.0827095E-01	 4.7845653E-03	 2.9719993E-02	 8.8327801E-04	 2.1336719E-07	 9.4288381E-09	 6.3412716E-09	 2.8022501E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 5.3221845E+00	 2.3519087E-01	 1.4727631E-04	 6.5082381E-06	 7.1792477E-06	 3.1725573E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.1895746E-01	 4.7473998E-03	 2.9781947E-02	 8.8696437E-04	 2.3491553E-07	 9.3750992E-09	 6.9962419E-09	 2.7920871E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 5.8474920E+00	 2.3336395E-01	 1.6181270E-04	 6.4576835E-06	 7.8878500E-06	 3.1479135E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.2077567E-01	 4.8708093E-03	 2.9843965E-02	 8.9066225E-04	 2.3900278E-07	 9.6388368E-09	 7.1327907E-09	 2.8766111E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 5.9368685E+00	 2.3943029E-01	 1.6428594E-04	 6.6255521E-06	 8.0084125E-06	 3.2297440E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.3207380E-01	 5.0559904E-03	 2.9906048E-02	 8.9437168E-04	 2.6190433E-07	 1.0026105E-08	 7.8325234E-09	 2.9984117E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 6.4922413E+00	 2.4853308E-01	 1.7965430E-04	 6.8774460E-06	 8.7575709E-06	 3.3525342E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.2950185E-01	 4.8161434E-03	 2.9968195E-02	 8.9809269E-04	 2.5733778E-07	 9.5703313E-09	 7.7119487E-09	 2.8680555E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 6.3658142E+00	 2.3674313E-01	 1.7615579E-04	 6.5511925E-06	 8.5870298E-06	 3.1934961E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.2638383E-01	 5.0799676E-03	 3.0030406E-02	 9.0182530E-04	 2.5166319E-07	 1.0115541E-08	 7.5575479E-09	 3.0377382E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 6.2125441E+00	 2.4971171E-01	 1.7191448E-04	 6.9100611E-06	 8.3802793E-06	 3.3684331E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.1843228E-01	 4.8101106E-03	 3.0092682E-02	 9.0556953E-04	 2.3631864E-07	 9.5980486E-09	 7.1114618E-09	 2.8883103E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 5.8216765E+00	 2.3644658E-01	 1.6109833E-04	 6.5429863E-06	 7.8530268E-06	 3.1894959E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.2491701E-01	 5.0111673E-03	 3.0155023E-02	 9.0932541E-04	 2.4977456E-07	 1.0019950E-08	 7.5319576E-09	 3.0215182E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 6.1404406E+00	 2.4632975E-01	 1.6991922E-04	 6.8164751E-06	 8.2830168E-06	 3.3228129E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.2192661E-01	 5.0166656E-03	 3.0217428E-02	 9.1309295E-04	 2.4429972E-07	 1.0051703E-08	 7.3821091E-09	 3.0373660E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 5.9934441E+00	 2.4660003E-01	 1.6585151E-04	 6.8239542E-06	 8.0847291E-06	 3.3264587E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.1837954E-01	 4.9332890E-03	 3.0279898E-02	 9.1687219E-04	 2.3768295E-07	 9.9050788E-09	 7.1970153E-09	 2.9992477E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 5.8190838E+00	 2.4250155E-01	 1.6102659E-04	 6.7105405E-06	 7.8495295E-06	 3.2711732E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.2070882E-01	 5.0952076E-03	 3.0342432E-02	 9.2066315E-04	 2.4286020E-07	 1.0251307E-08	 7.3689691E-09	 3.1104959E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 5.9335822E+00	 2.5046085E-01	 1.6419500E-04	 6.9307914E-06	 8.0039796E-06	 3.3785384E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.2186744E-01	 4.9416148E-03	 3.0405030E-02	 9.2446586E-04	 2.4569715E-07	 9.9627977E-09	 7.4704292E-09	 3.0291916E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 5.9905358E+00	 2.4291082E-01	 1.6577103E-04	 6.7218658E-06	 8.0808059E-06	 3.2766939E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.1953174E-01	 5.1367579E-03	 3.0467693E-02	 9.2828033E-04	 2.4148480E-07	 1.0377569E-08	 7.3574847E-09	 3.1618060E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 5.8757216E+00	 2.5250330E-01	 1.6259388E-04	 6.9873105E-06	 7.9259297E-06	 3.4060896E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.0887099E-01	 4.9527921E-03	 3.0530421E-02	 9.3210659E-04	 2.2040017E-07	 1.0026512E-08	 6.7289100E-09	 3.0611363E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 5.3516799E+00	 2.4346025E-01	 1.4809251E-04	 6.7370698E-06	 7.2190349E-06	 3.2841054E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.0748869E-01	 5.0299854E-03	 3.0593213E-02	 9.3594467E-04	 2.1804936E-07	 1.0203726E-08	 6.6708305E-09	 3.1216476E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 5.2837313E+00	 2.4725478E-01	 1.4621223E-04	 6.8420725E-06	 7.1273770E-06	 3.3352908E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.2427057E-01	 5.2814460E-03	 3.0656069E-02	 9.3979459E-04	 2.5261070E-07	 1.0735847E-08	 7.7440511E-09	 3.2911886E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 6.1086643E+00	 2.5961562E-01	 1.6903990E-04	 7.1841235E-06	 8.2401529E-06	 3.5020297E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.2100297E-01	 5.0095398E-03	 3.0718990E-02	 9.4365637E-04	 2.4647333E-07	 1.0204031E-08	 7.5714120E-09	 3.1345752E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 5.9480415E+00	 2.4624975E-01	 1.6459512E-04	 6.8142613E-06	 8.0234842E-06	 3.3217337E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.2127081E-01	 5.3017711E-03	 3.0781976E-02	 9.4753005E-04	 2.4752540E-07	 1.0821425E-08	 7.6193209E-09	 3.3310484E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 5.9612078E+00	 2.6061472E-01	 1.6495946E-04	 7.2117709E-06	 8.0412446E-06	 3.5155069E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.2352511E-01	 5.1273977E-03	 3.0845026E-02	 9.5141563E-04	 2.5264306E-07	 1.0486948E-08	 7.7927818E-09	 3.2347020E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 6.0720204E+00	 2.5204320E-01	 1.6802589E-04	 6.9745783E-06	 8.1907228E-06	 3.3998831E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.2731748E-01	 5.3395597E-03	 3.0908141E-02	 9.5531316E-04	 2.6093233E-07	 1.0943224E-08	 8.0649332E-09	 3.3823472E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 6.2584387E+00	 2.6247226E-01	 1.7318448E-04	 7.2631731E-06	 8.4421879E-06	 3.5405638E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.1151507E-01	 5.2551692E-03	 3.0971320E-02	 9.5922264E-04	 2.2901307E-07	 1.0792285E-08	 7.0928370E-09	 3.3425130E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 5.4816531E+00	 2.5832395E-01	 1.5168915E-04	 7.1483803E-06	 7.3943594E-06	 3.4846060E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.1605168E-01	 5.1296503E-03	 3.1034563E-02	 9.6314412E-04	 2.3881636E-07	 1.0556024E-08	 7.4115613E-09	 3.2760160E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 5.7046554E+00	 2.5215392E-01	 1.5786011E-04	 6.9776424E-06	 7.6951737E-06	 3.4013768E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.2054113E-01	 5.4858549E-03	 3.1097871E-02	 9.6707760E-04	 2.4856094E-07	 1.1312067E-08	 7.7297162E-09	 3.5178120E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 5.9253391E+00	 2.6966357E-01	 1.6396690E-04	 7.4621722E-06	 7.9928603E-06	 3.6375695E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.1462000E-01	 5.1285360E-03	 3.1161244E-02	 9.7102312E-04	 2.3683297E-07	 1.0596811E-08	 7.3800100E-09	 3.3020980E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 5.6342793E+00	 2.5209915E-01	 1.5591265E-04	 6.9761266E-06	 7.6002413E-06	 3.4006379E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.2240225E-01	 5.4520247E-03	 3.1224681E-02	 9.7498070E-04	 2.5342789E-07	 1.1288151E-08	 7.9132049E-09	 3.5246891E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 6.0168250E+00	 2.6800061E-01	 1.6649851E-04	 7.4161544E-06	 8.1162682E-06	 3.6151373E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.0879679E-01	 5.2666038E-03	 3.1288182E-02	 9.7895036E-04	 2.2571656E-07	 1.0926422E-08	 7.0622608E-09	 3.4186788E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 5.3480329E+00	 2.5888603E-01	 1.4799159E-04	 7.1639343E-06	 7.2141153E-06	 3.4921881E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.1615831E-01	 5.3754823E-03	 3.1351749E-02	 9.8293214E-04	 2.4147880E-07	 1.1174965E-08	 7.5707828E-09	 3.5035470E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 5.7098965E+00	 2.6423808E-01	 1.5800514E-04	 7.3120370E-06	 7.7022436E-06	 3.5643834E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.1833156E-01	 5.5830391E-03	 3.1415379E-02	 9.8692604E-04	 2.4649600E-07	 1.1630006E-08	 7.7437653E-09	 3.6536106E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 5.8167254E+00	 2.7444078E-01	 1.6096132E-04	 7.5943676E-06	 7.8463481E-06	 3.7020105E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.1777277E-01	 5.2957189E-03	 3.1479074E-02	 9.9093211E-04	 2.4582940E-07	 1.1053857E-08	 7.7384820E-09	 3.4796519E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 5.7892575E+00	 2.6031722E-01	 1.6020123E-04	 7.2035383E-06	 7.8092958E-06	 3.5114938E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.1385633E-01	 5.5178643E-03	 3.1542834E-02	 9.9495036E-04	 2.3813589E-07	 1.1540874E-08	 7.5114807E-09	 3.6403187E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 5.5967400E+00	 2.7123703E-01	 1.5487386E-04	 7.5057132E-06	 7.5496035E-06	 3.6587943E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.1537109E-01	 5.4295247E-03	 3.1606658E-02	 9.9898081E-04	 2.4179234E-07	 1.1379086E-08	 7.6422478E-09	 3.5965487E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 5.6711999E+00	 2.6689460E-01	 1.5693432E-04	 7.3855486E-06	 7.6500446E-06	 3.6002180E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.1410654E-01	 5.5331048E-03	 3.1670546E-02	 1.0030235E-03	 2.3962553E-07	 1.1619607E-08	 7.5890714E-09	 3.6799929E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 5.6090398E+00	 2.7198620E-01	 1.5521422E-04	 7.5264441E-06	 7.5661950E-06	 3.6689000E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.1020926E-01	 5.6202136E-03	 3.1734499E-02	 1.0070784E-03	 2.3190853E-07	 1.1826370E-08	 7.3595010E-09	 3.7530392E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 5.4174643E+00	 2.7626813E-01	 1.4991291E-04	 7.6449345E-06	 7.3077733E-06	 3.7266602E-07	 2.0200000E+02
 1.1859330E+00	 1.7832139E-01	 1.1887508E-01	 5.4717312E-03	 3.1798517E-02	 1.0111457E-03	 2.5064824E-07	 1.1537152E-08	 7.9702424E-09	 3.6686431E-10	 1.7832139E-01	 1.7832139E+00	 3.5235175E+01	 3.5235175E+00	 2.8380730E-02	 2.8380730E-01	 5.8434427E+00	 2.6896931E-01	 1.6170065E-04	 7.4429602E-06	 7.8823878E-06	 3.6282043E-07	 2.1900000E+02
 1.1871274E+00	 1.7850098E-01	 1.2261390E-01	 5.7733078E-03	 3.1862599E-02	 1.0152252E-03	 2.5905256E-07	 1.2197558E-08	 8.2540879E-09	 3.8864590E-10	 1.7850098E-01	 1.7850098E+00	 3.5199725E+01	 3.5199725E+00	 2.8409313E-02	 2.8409313E-01	 6.0272289E+00	 2.8379366E-01	 1.6678641E-04	 7.8531819E-06	 8.1303023E-06	 3.8281742E-07	 1.9900000E+02
 1.1883219E+00	 1.7868057E-01	 1.3101497E-01	 5.6517857E-03	 3.1926745E-02	 1.0193171E-03	 2.7735919E-07	 1.1964852E-08	 8.8551762E-09	 3.8199877E-10	 1.7868057E-01	 1.7868057E+00	 3.5164346E+01	 3.5164346E+00	 2.8437896E-02	 2.8437896E-01	 6.4401932E+00	 2.7782010E-01	 1.7821402E-04	 7.6878807E-06	 8.6873618E-06	 3.7475951E-07	 2.1300000E+02
 1.1895163E+00	 1.7886016E-01	 1.2685596E-01	 5.8401651E-03	 3.1990957E-02	 1.0234213E-03	 2.6909465E-07	 1.2388517E-08	 8.6085954E-09	 3.9632051E-10	 1.7886016E-01	 1.7886016E+00	 3.5129038E+01	 3.5129038E+00	 2.8466478E-02	 2.8466478E-01	 6.2357520E+00	 2.8708010E-01	 1.7255669E-04	 7.9441250E-06	 8.4115851E-06	 3.8725060E-07	 1.9700000E+02
 1.1907107E+00	 1.7903975E-01	 1.1835872E-01	 5.7069046E-03	 3.2055232E-02	 1.0275379E-03	 2.5157423E-07	 1.2130160E-08	 8.0642703E-09	 3.8883508E-10	 1.7903975E-01	 1.7903975E+00	 3.5093801E+01	 3.5093801E+00	 2.8495061E-02	 2.8495061E-01	 5.8180602E+00	 2.8052953E-01	 1.6099826E-04	 7.7628565E-06	 7.8481487E-06	 3.7841435E-07	 2.0100000E+02
