# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0177.txt
# SPEC date/time stamp	Wed Mar 02 23:31:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285468.304
# Rayonix Save date/time stamp	03/02 23:31:06.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722847 147768 0 -0.9271 -38.3311 0 0 -0.36 0 109.652 185.092 45.5537 66.303 74.604 121.887 626.865 1527.63 71.0098 70.5143 70.1469 23.8399 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0177.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738840.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4207685E+01	 3.6130105E+00	 1.1332458E-01	 1.6361739E-03	 1.3053845E+01	 1.7040286E+02	 1.1765280E-02	 1.6986645E-04	 1.5358213E-01	 2.2174103E-03	 3.6130105E+00	 3.6130105E+01	 1.7390443E+00	 1.7390443E-01	 5.7502848E-01	 5.7502848E+00	 6.6564569E+02	 9.6105555E+00	 1.8420055E-02	 2.6594772E-04	 9.0128846E-04	 1.3012753E-05	 1.7870000E+03
 2.4233034E+01	 3.6167373E+00	 1.1323961E-01	 1.6321482E-03	 1.3080789E+01	 1.7110704E+02	 1.1780724E-02	 1.6979826E-04	 1.5410117E-01	 2.2210952E-03	 3.6167373E+00	 3.6167373E+01	 1.7372523E+00	 1.7372523E-01	 5.7562162E-01	 5.7562162E+00	 6.6514659E+02	 9.5869092E+00	 1.8406243E-02	 2.6529337E-04	 9.0061268E-04	 1.2980735E-05	 1.7960000E+03
 2.4258383E+01	 3.6204640E+00	 1.1315444E-01	 1.6375529E-03	 1.3107760E+01	 1.7181336E+02	 1.1796136E-02	 1.7071179E-04	 1.5462092E-01	 2.2376491E-03	 3.6204640E+00	 3.6204640E+01	 1.7354641E+00	 1.7354641E-01	 5.7621474E-01	 5.7621474E+00	 6.6464635E+02	 9.6186552E+00	 1.8392400E-02	 2.6617186E-04	 8.9993535E-04	 1.3023720E-05	 1.7850000E+03
 2.4283733E+01	 3.6241905E+00	 1.1292131E-01	 1.6480332E-03	 1.3134757E+01	 1.7252184E+02	 1.1796079E-02	 1.7215819E-04	 1.5493863E-01	 2.2612560E-03	 3.6241905E+00	 3.6241905E+01	 1.7336796E+00	 1.7336796E-01	 5.7680784E-01	 5.7680784E+00	 6.6327700E+02	 9.6802143E+00	 1.8354507E-02	 2.6787535E-04	 8.9808124E-04	 1.3107071E-05	 1.7580000E+03
 2.4309082E+01	 3.6279168E+00	 1.1251906E-01	 1.6348230E-03	 1.3161781E+01	 1.7323247E+02	 1.1778242E-02	 1.7112958E-04	 1.5502263E-01	 2.2523700E-03	 3.6279168E+00	 3.6279168E+01	 1.7318989E+00	 1.7318989E-01	 5.7740090E-01	 5.7740090E+00	 6.6091427E+02	 9.6026202E+00	 1.8289124E-02	 2.6572813E-04	 8.9488209E-04	 1.3002008E-05	 1.7770000E+03
 2.4334431E+01	 3.6316430E+00	 1.1270249E-01	 1.6423946E-03	 1.3188831E+01	 1.7394526E+02	 1.1821689E-02	 1.7227550E-04	 1.5591426E-01	 2.2721124E-03	 3.6316430E+00	 3.6316430E+01	 1.7301220E+00	 1.7301220E-01	 5.7799393E-01	 5.7799393E+00	 6.6199171E+02	 9.6470944E+00	 1.8318940E-02	 2.6695884E-04	 8.9634095E-04	 1.3062227E-05	 1.7690000E+03
 2.4359780E+01	 3.6353690E+00	 1.1227336E-01	 1.6425120E-03	 1.3215908E+01	 1.7466021E+02	 1.1800853E-02	 1.7264152E-04	 1.5595898E-01	 2.2816143E-03	 3.6353690E+00	 3.6353690E+01	 1.7283487E+00	 1.7283487E-01	 5.7858694E-01	 5.7858694E+00	 6.5947103E+02	 9.6477838E+00	 1.8249186E-02	 2.6697792E-04	 8.9292793E-04	 1.3063160E-05	 1.7580000E+03
 2.4385130E+01	 3.6390948E+00	 1.1205792E-01	 1.6470727E-03	 1.3243011E+01	 1.7537733E+02	 1.1802363E-02	 1.7347593E-04	 1.5629882E-01	 2.2973435E-03	 3.6390948E+00	 3.6390948E+01	 1.7265792E+00	 1.7265792E-01	 5.7917992E-01	 5.7917992E+00	 6.5820559E+02	 9.6745728E+00	 1.8214168E-02	 2.6771924E-04	 8.9121451E-04	 1.3099433E-05	 1.7440000E+03
 2.4410479E+01	 3.6428204E+00	 1.1200553E-01	 1.6434618E-03	 1.3270140E+01	 1.7609662E+02	 1.1821012E-02	 1.7345021E-04	 1.5686649E-01	 2.3017086E-03	 3.6428204E+00	 3.6428204E+01	 1.7248134E+00	 1.7248134E-01	 5.7977287E-01	 5.7977287E+00	 6.5789786E+02	 9.6533627E+00	 1.8205653E-02	 2.6713230E-04	 8.9079785E-04	 1.3070714E-05	 1.7530000E+03
 2.4435828E+01	 3.6465458E+00	 1.1182131E-01	 1.6455902E-03	 1.3297296E+01	 1.7681809E+02	 1.1825721E-02	 1.7403025E-04	 1.5725012E-01	 2.3141319E-03	 3.6465458E+00	 3.6465458E+01	 1.7230512E+00	 1.7230512E-01	 5.8036579E-01	 5.8036579E+00	 6.5681580E+02	 9.6658649E+00	 1.8175710E-02	 2.6747827E-04	 8.8933274E-04	 1.3087642E-05	 1.7450000E+03
 2.4461178E+01	 3.6502711E+00	 1.1169589E-01	 1.6538044E-03	 1.3324479E+01	 1.7754174E+02	 1.1836604E-02	 1.7525648E-04	 1.5771659E-01	 2.3352013E-03	 3.6502711E+00	 3.6502711E+01	 1.7212928E+00	 1.7212928E-01	 5.8095869E-01	 5.8095869E+00	 6.5607911E+02	 9.7141134E+00	 1.8155324E-02	 2.6881342E-04	 8.8833525E-04	 1.3152971E-05	 1.7280000E+03
 2.4486527E+01	 3.6539962E+00	 1.1153503E-01	 1.6491650E-03	 1.3351688E+01	 1.7826757E+02	 1.1843694E-02	 1.7512171E-04	 1.5813331E-01	 2.3381705E-03	 3.6539962E+00	 3.6539962E+01	 1.7195380E+00	 1.7195380E-01	 5.8155155E-01	 5.8155155E+00	 6.5513427E+02	 9.6868626E+00	 1.8129178E-02	 2.6805933E-04	 8.8705593E-04	 1.3116073E-05	 1.7360000E+03
 2.4511876E+01	 3.6577211E+00	 1.1153069E-01	 1.6545839E-03	 1.3378923E+01	 1.7899559E+02	 1.1867392E-02	 1.7605553E-04	 1.5877293E-01	 2.3554334E-03	 3.6577211E+00	 3.6577211E+01	 1.7177869E+00	 1.7177869E-01	 5.8214439E-01	 5.8214439E+00	 6.5510879E+02	 9.7186918E+00	 1.8128473E-02	 2.6894012E-04	 8.8702144E-04	 1.3159170E-05	 1.7270000E+03
 2.4537226E+01	 3.6614458E+00	 1.1133490E-01	 1.6540740E-03	 1.3406185E+01	 1.7972580E+02	 1.1870698E-02	 1.7635991E-04	 1.5914077E-01	 2.3643136E-03	 3.6614458E+00	 3.6614458E+01	 1.7160394E+00	 1.7160394E-01	 5.8273720E-01	 5.8273720E+00	 6.5395873E+02	 9.7156969E+00	 1.8096647E-02	 2.6885724E-04	 8.8546424E-04	 1.3155115E-05	 1.7250000E+03
 2.4562575E+01	 3.6651703E+00	 1.1106642E-01	 1.6611542E-03	 1.3433474E+01	 1.8045821E+02	 1.1866177E-02	 1.7747533E-04	 1.5940397E-01	 2.3841102E-03	 3.6651703E+00	 3.6651703E+01	 1.7142956E+00	 1.7142956E-01	 5.8332998E-01	 5.8332998E+00	 6.5238174E+02	 9.7572848E+00	 1.8053008E-02	 2.7000808E-04	 8.8332898E-04	 1.3211425E-05	 1.7060000E+03
 2.4587924E+01	 3.6688947E+00	 1.1118465E-01	 1.6594360E-03	 1.3460788E+01	 1.8119282E+02	 1.1902961E-02	 1.7765224E-04	 1.6022324E-01	 2.3913393E-03	 3.6688947E+00	 3.6688947E+01	 1.7125554E+00	 1.7125554E-01	 5.8392273E-01	 5.8392273E+00	 6.5307617E+02	 9.7471919E+00	 1.8072225E-02	 2.6972879E-04	 8.8426925E-04	 1.3197759E-05	 1.7150000E+03
 2.4613273E+01	 3.6726189E+00	 1.1086796E-01	 1.6551120E-03	 1.3488129E+01	 1.8192964E+02	 1.1893166E-02	 1.7754924E-04	 1.6041657E-01	 2.3948071E-03	 3.6726189E+00	 3.6726189E+01	 1.7108188E+00	 1.7108188E-01	 5.8451545E-01	 5.8451545E+00	 6.5121603E+02	 9.7217937E+00	 1.8020750E-02	 2.6902596E-04	 8.8175060E-04	 1.3163370E-05	 1.7160000E+03
 2.4638623E+01	 3.6763429E+00	 1.1113668E-01	 1.6696531E-03	 1.3515497E+01	 1.8266866E+02	 1.1946183E-02	 1.7947253E-04	 1.6145860E-01	 2.4256605E-03	 3.6763429E+00	 3.6763429E+01	 1.7090858E+00	 1.7090858E-01	 5.8510814E-01	 5.8510814E+00	 6.5279445E+02	 9.8072056E+00	 1.8064429E-02	 2.7138951E-04	 8.8388780E-04	 1.3279018E-05	 1.6980000E+03
 2.4663972E+01	 3.6800667E+00	 1.1073803E-01	 1.6639701E-03	 1.3542891E+01	 1.8340990E+02	 1.1927457E-02	 1.7922418E-04	 1.6153226E-01	 2.4272135E-03	 3.6800667E+00	 3.6800667E+01	 1.7073564E+00	 1.7073564E-01	 5.8570081E-01	 5.8570081E+00	 6.5045282E+02	 9.7738243E+00	 1.7999630E-02	 2.7046577E-04	 8.8071722E-04	 1.3233820E-05	 1.7000000E+03
 2.4689321E+01	 3.6837904E+00	 1.1078010E-01	 1.6707121E-03	 1.3570311E+01	 1.8415335E+02	 1.1956148E-02	 1.8031471E-04	 1.6224865E-01	 2.4469267E-03	 3.6837904E+00	 3.6837904E+01	 1.7056305E+00	 1.7056305E-01	 5.8629345E-01	 5.8629345E+00	 6.5069994E+02	 9.8134259E+00	 1.8006469E-02	 2.7156165E-04	 8.8105182E-04	 1.3287441E-05	 1.6900000E+03
 2.4714671E+01	 3.6875138E+00	 1.1063350E-01	 1.6753809E-03	 1.3597758E+01	 1.8489903E+02	 1.1964476E-02	 1.8118431E-04	 1.6269005E-01	 2.4637005E-03	 3.6875138E+00	 3.6875138E+01	 1.7039083E+00	 1.7039083E-01	 5.8688605E-01	 5.8688605E+00	 6.4983884E+02	 9.8408495E+00	 1.7982640E-02	 2.7232052E-04	 8.7988589E-04	 1.3324572E-05	 1.6790000E+03
 2.4740020E+01	 3.6912371E+00	 1.1022343E-01	 1.6686985E-03	 1.3625231E+01	 1.8564693E+02	 1.1944212E-02	 1.8082625E-04	 1.6274266E-01	 2.4637995E-03	 3.6912371E+00	 3.6912371E+01	 1.7021896E+00	 1.7021896E-01	 5.8747863E-01	 5.8747863E+00	 6.4743017E+02	 9.8015985E+00	 1.7915986E-02	 2.7123435E-04	 8.7662454E-04	 1.3271426E-05	 1.6830000E+03
 2.4765369E+01	 3.6949602E+00	 1.1041163E-01	 1.6687712E-03	 1.3652731E+01	 1.8639706E+02	 1.1988755E-02	 1.8119910E-04	 1.6367924E-01	 2.4738625E-03	 3.6949602E+00	 3.6949602E+01	 1.7004744E+00	 1.7004744E-01	 5.8807118E-01	 5.8807118E+00	 6.4853565E+02	 9.8020250E+00	 1.7946577E-02	 2.7124616E-04	 8.7812136E-04	 1.3272004E-05	 1.6910000E+03
 2.4790719E+01	 3.6986831E+00	 1.0993459E-01	 1.6710803E-03	 1.3680257E+01	 1.8714943E+02	 1.1961023E-02	 1.8181566E-04	 1.6362986E-01	 2.4872849E-03	 3.6986831E+00	 3.6986831E+01	 1.6987628E+00	 1.6987628E-01	 5.8866371E-01	 5.8866371E+00	 6.4573357E+02	 9.8155884E+00	 1.7869037E-02	 2.7162149E-04	 8.7432733E-04	 1.3290369E-05	 1.6740000E+03
 2.4816068E+01	 3.7024059E+00	 1.0986960E-01	 1.6799011E-03	 1.3707809E+01	 1.8790404E+02	 1.1978028E-02	 1.8314349E-04	 1.6419252E-01	 2.5104960E-03	 3.7024059E+00	 3.7024059E+01	 1.6970547E+00	 1.6970547E-01	 5.8925620E-01	 5.8925620E+00	 6.4535189E+02	 9.8674000E+00	 1.7858475E-02	 2.7305524E-04	 8.7381052E-04	 1.3360522E-05	 1.6570000E+03
 2.4841417E+01	 3.7061284E+00	 1.0971940E-01	 1.6766000E-03	 1.3735388E+01	 1.8866089E+02	 1.1985718E-02	 1.8315134E-04	 1.6462849E-01	 2.5156548E-03	 3.7061284E+00	 3.7061284E+01	 1.6953501E+00	 1.6953501E-01	 5.8984866E-01	 5.8984866E+00	 6.4446960E+02	 9.8480102E+00	 1.7834060E-02	 2.7251868E-04	 8.7261590E-04	 1.3334268E-05	 1.6620000E+03
 2.4866766E+01	 3.7098508E+00	 1.0949063E-01	 1.6697409E-03	 1.3762993E+01	 1.8941998E+02	 1.1984766E-02	 1.8276864E-04	 1.6494625E-01	 2.5154436E-03	 3.7098508E+00	 3.7098508E+01	 1.6936490E+00	 1.6936490E-01	 5.9044110E-01	 5.9044110E+00	 6.4312588E+02	 9.8077211E+00	 1.7796876E-02	 2.7140378E-04	 8.7079649E-04	 1.3279716E-05	 1.6710000E+03
 2.4892116E+01	 3.7135730E+00	 1.0902524E-01	 1.6762529E-03	 1.3790625E+01	 1.9018133E+02	 1.1957784E-02	 1.8384981E-04	 1.6490531E-01	 2.5354037E-03	 3.7135730E+00	 3.7135730E+01	 1.6919515E+00	 1.6919515E-01	 5.9103350E-01	 5.9103350E+00	 6.4039226E+02	 9.8459712E+00	 1.7721230E-02	 2.7246225E-04	 8.6709515E-04	 1.3331507E-05	 1.6470000E+03
 2.4917465E+01	 3.7172950E+00	 1.0871271E-01	 1.6752419E-03	 1.3818282E+01	 1.9094493E+02	 1.1947419E-02	 1.8410742E-04	 1.6509281E-01	 2.5440483E-03	 3.7172950E+00	 3.7172950E+01	 1.6902574E+00	 1.6902574E-01	 5.9162588E-01	 5.9162588E+00	 6.3855650E+02	 9.8400326E+00	 1.7670430E-02	 2.7229792E-04	 8.6460953E-04	 1.3323466E-05	 1.6420000E+03
 2.4942814E+01	 3.7210169E+00	 1.0890890E-01	 1.6754700E-03	 1.3845967E+01	 1.9171079E+02	 1.1992959E-02	 1.8450139E-04	 1.6605412E-01	 2.5546001E-03	 3.7210169E+00	 3.7210169E+01	 1.6885667E+00	 1.6885667E-01	 5.9221823E-01	 5.9221823E+00	 6.3970891E+02	 9.8413728E+00	 1.7702320E-02	 2.7233501E-04	 8.6616989E-04	 1.3325281E-05	 1.6500000E+03
 2.4968164E+01	 3.7247385E+00	 1.0882036E-01	 1.6725500E-03	 1.3873677E+01	 1.9247892E+02	 1.2007192E-02	 1.8454845E-04	 1.6658390E-01	 2.5603656E-03	 3.7247385E+00	 3.7247385E+01	 1.6868796E+00	 1.6868796E-01	 5.9281055E-01	 5.9281055E+00	 6.3918883E+02	 9.8242210E+00	 1.7687928E-02	 2.7186037E-04	 8.6546570E-04	 1.3302057E-05	 1.6570000E+03
 2.4993513E+01	 3.7284600E+00	 1.0884819E-01	 1.6894804E-03	 1.3901414E+01	 1.9324931E+02	 1.2034274E-02	 1.8678924E-04	 1.6729342E-01	 2.5966345E-03	 3.7284600E+00	 3.7284600E+01	 1.6851958E+00	 1.6851958E-01	 5.9340284E-01	 5.9340284E+00	 6.3935228E+02	 9.9236672E+00	 1.7692451E-02	 2.7461229E-04	 8.6568701E-04	 1.3436708E-05	 1.6270000E+03
 2.5018862E+01	 3.7321813E+00	 1.0871210E-01	 1.6822612E-03	 1.3929177E+01	 1.9402198E+02	 1.2043233E-02	 1.8636253E-04	 1.6775232E-01	 2.5958766E-03	 3.7321813E+00	 3.7321813E+01	 1.6835156E+00	 1.6835156E-01	 5.9399510E-01	 5.9399510E+00	 6.3855296E+02	 9.8812625E+00	 1.7670332E-02	 2.7343885E-04	 8.6460473E-04	 1.3379292E-05	 1.6400000E+03
 2.5044212E+01	 3.7359024E+00	 1.0842921E-01	 1.6845742E-03	 1.3956967E+01	 1.9479692E+02	 1.2035858E-02	 1.8699108E-04	 1.6798407E-01	 2.6098283E-03	 3.7359024E+00	 3.7359024E+01	 1.6818387E+00	 1.6818387E-01	 5.9458733E-01	 5.9458733E+00	 6.3689131E+02	 9.8948489E+00	 1.7624350E-02	 2.7381482E-04	 8.6235484E-04	 1.3397688E-05	 1.6290000E+03
 2.5069561E+01	 3.7396233E+00	 1.0837535E-01	 1.6851651E-03	 1.3984783E+01	 1.9557414E+02	 1.2053854E-02	 1.8742947E-04	 1.6857053E-01	 2.6211604E-03	 3.7396233E+00	 3.7396233E+01	 1.6801653E+00	 1.6801653E-01	 5.9517954E-01	 5.9517954E+00	 6.3657491E+02	 9.8983197E+00	 1.7615594E-02	 2.7391087E-04	 8.6192644E-04	 1.3402387E-05	 1.6280000E+03
 2.5094910E+01	 3.7433441E+00	 1.0805013E-01	 1.6934189E-03	 1.4012625E+01	 1.9635365E+02	 1.2041609E-02	 1.8872246E-04	 1.6873454E-01	 2.6444971E-03	 3.7433441E+00	 3.7433441E+01	 1.6784953E+00	 1.6784953E-01	 5.9577171E-01	 5.9577171E+00	 6.3466468E+02	 9.9468008E+00	 1.7562734E-02	 2.7525246E-04	 8.5933998E-04	 1.3468031E-05	 1.6060000E+03
 2.5120259E+01	 3.7470646E+00	 1.0797849E-01	 1.6828189E-03	 1.4040493E+01	 1.9713545E+02	 1.2057557E-02	 1.8791413E-04	 1.6929405E-01	 2.6384071E-03	 3.7470646E+00	 3.7470646E+01	 1.6768287E+00	 1.6768287E-01	 5.9636386E-01	 5.9636386E+00	 6.3424386E+02	 9.8845384E+00	 1.7551089E-02	 2.7352950E-04	 8.5877018E-04	 1.3383727E-05	 1.6270000E+03
 2.5145609E+01	 3.7507850E+00	 1.0776971E-01	 1.6915871E-03	 1.4068388E+01	 1.9791954E+02	 1.2058152E-02	 1.8926853E-04	 1.6963877E-01	 2.6627031E-03	 3.7507850E+00	 3.7507850E+01	 1.6751654E+00	 1.6751654E-01	 5.9695597E-01	 5.9695597E+00	 6.3301754E+02	 9.9360412E+00	 1.7517153E-02	 2.7495471E-04	 8.5710974E-04	 1.3453462E-05	 1.6050000E+03
 2.5170958E+01	 3.7545052E+00	 1.0795004E-01	 1.6919988E-03	 1.4096309E+01	 1.9870593E+02	 1.2102300E-02	 1.8969032E-04	 1.7059777E-01	 2.6739334E-03	 3.7545052E+00	 3.7545052E+01	 1.6735056E+00	 1.6735056E-01	 5.9754806E-01	 5.9754806E+00	 6.3407674E+02	 9.9384594E+00	 1.7546464E-02	 2.7502163E-04	 8.5854390E-04	 1.3456737E-05	 1.6130000E+03
 2.5196307E+01	 3.7582252E+00	 1.0745341E-01	 1.6931755E-03	 1.4124257E+01	 1.9949462E+02	 1.2070507E-02	 1.9019858E-04	 1.7048693E-01	 2.6864135E-03	 3.7582252E+00	 3.7582252E+01	 1.6718491E+00	 1.6718491E-01	 5.9814012E-01	 5.9814012E+00	 6.3115963E+02	 9.9453710E+00	 1.7465740E-02	 2.7521289E-04	 8.5459412E-04	 1.3466095E-05	 1.5980000E+03
 2.5221657E+01	 3.7619450E+00	 1.0796018E-01	 1.6977291E-03	 1.4152230E+01	 2.0028562E+02	 1.2151452E-02	 1.9108781E-04	 1.7197015E-01	 2.7043186E-03	 3.7619450E+00	 3.7619450E+01	 1.6701959E+00	 1.6701959E-01	 5.9873214E-01	 5.9873214E+00	 6.3413631E+02	 9.9721179E+00	 1.7548112E-02	 2.7595304E-04	 8.5862456E-04	 1.3502310E-05	 1.6070000E+03
 2.5247006E+01	 3.7656646E+00	 1.0762529E-01	 1.6963042E-03	 1.4180230E+01	 2.0107893E+02	 1.2137725E-02	 1.9130518E-04	 1.7211574E-01	 2.7127514E-03	 3.7656646E+00	 3.7656646E+01	 1.6685462E+00	 1.6685462E-01	 5.9932414E-01	 5.9932414E+00	 6.3216921E+02	 9.9637484E+00	 1.7493678E-02	 2.7572144E-04	 8.5596110E-04	 1.3490978E-05	 1.6030000E+03
 2.5272355E+01	 3.7693841E+00	 1.0772338E-01	 1.7064135E-03	 1.4208257E+01	 2.0187455E+02	 1.2172800E-02	 1.9282563E-04	 1.7295426E-01	 2.7397161E-03	 3.7693841E+00	 3.7693841E+01	 1.6668997E+00	 1.6668997E-01	 5.9991611E-01	 5.9991611E+00	 6.3274540E+02	 1.0023128E+01	 1.7509622E-02	 2.7736463E-04	 8.5674126E-04	 1.3571379E-05	 1.5890000E+03
 2.5297705E+01	 3.7731034E+00	 1.0711864E-01	 1.6993395E-03	 1.4236309E+01	 2.0267250E+02	 1.2128362E-02	 1.9240541E-04	 1.7266311E-01	 2.7391429E-03	 3.7731034E+00	 3.7731034E+01	 1.6652566E+00	 1.6652566E-01	 6.0050805E-01	 6.0050805E+00	 6.2919327E+02	 9.9815775E+00	 1.7411326E-02	 2.7621481E-04	 8.5193165E-04	 1.3515119E-05	 1.5860000E+03
 2.5323054E+01	 3.7768225E+00	 1.0704129E-01	 1.6954251E-03	 1.4264388E+01	 2.0347276E+02	 1.2143509E-02	 1.9234081E-04	 1.7321972E-01	 2.7436239E-03	 3.7768225E+00	 3.7768225E+01	 1.6636168E+00	 1.6636168E-01	 6.0109996E-01	 6.0109996E+00	 6.2873895E+02	 9.9585847E+00	 1.7398754E-02	 2.7557855E-04	 8.5131651E-04	 1.3483986E-05	 1.5930000E+03
 2.5348403E+01	 3.7805414E+00	 1.0695373E-01	 1.7031119E-03	 1.4292493E+01	 2.0427535E+02	 1.2157482E-02	 1.9359354E-04	 1.7376073E-01	 2.7669343E-03	 3.7805414E+00	 3.7805414E+01	 1.6619803E+00	 1.6619803E-01	 6.0169184E-01	 6.0169184E+00	 6.2822465E+02	 1.0003735E+01	 1.7384522E-02	 2.7682798E-04	 8.5062014E-04	 1.3545121E-05	 1.5780000E+03
 2.5373752E+01	 3.7842601E+00	 1.0656318E-01	 1.7053102E-03	 1.4320624E+01	 2.0508028E+02	 1.2136929E-02	 1.9422496E-04	 1.7380840E-01	 2.7814227E-03	 3.7842601E+00	 3.7842601E+01	 1.6603471E+00	 1.6603471E-01	 6.0228370E-01	 6.0228370E+00	 6.2593060E+02	 1.0016648E+01	 1.7321040E-02	 2.7718529E-04	 8.4751398E-04	 1.3562604E-05	 1.5660000E+03
 2.5399102E+01	 3.7879786E+00	 1.0666623E-01	 1.6973816E-03	 1.4348782E+01	 2.0588754E+02	 1.2172553E-02	 1.9370206E-04	 1.7466131E-01	 2.7793886E-03	 3.7879786E+00	 3.7879786E+01	 1.6587172E+00	 1.6587172E-01	 6.0287552E-01	 6.0287552E+00	 6.2653589E+02	 9.9700771E+00	 1.7337790E-02	 2.7589657E-04	 8.4833354E-04	 1.3499547E-05	 1.5850000E+03
 2.5424451E+01	 3.7916969E+00	 1.0657649E-01	 1.7008164E-03	 1.4376966E+01	 2.0669714E+02	 1.2186201E-02	 1.9447527E-04	 1.7520060E-01	 2.7959643E-03	 3.7916969E+00	 3.7916969E+01	 1.6570906E+00	 1.6570906E-01	 6.0346731E-01	 6.0346731E+00	 6.2600879E+02	 9.9902526E+00	 1.7323204E-02	 2.7645488E-04	 8.4761985E-04	 1.3526865E-05	 1.5780000E+03
 2.5449800E+01	 3.7954151E+00	 1.0626899E-01	 1.7101342E-03	 1.4405176E+01	 2.0750909E+02	 1.2174883E-02	 1.9592437E-04	 1.7538133E-01	 2.8223250E-03	 3.7954151E+00	 3.7954151E+01	 1.6554672E+00	 1.6554672E-01	 6.0405907E-01	 6.0405907E+00	 6.2420258E+02	 1.0044983E+01	 1.7273221E-02	 2.7796940E-04	 8.4517422E-04	 1.3600970E-05	 1.5550000E+03
 2.5475150E+01	 3.7991331E+00	 1.0622292E-01	 1.7097124E-03	 1.4433412E+01	 2.0832339E+02	 1.2193460E-02	 1.9625999E-04	 1.7599324E-01	 2.8327013E-03	 3.7991331E+00	 3.7991331E+01	 1.6538471E+00	 1.6538471E-01	 6.0465081E-01	 6.0465081E+00	 6.2393202E+02	 1.0042505E+01	 1.7265734E-02	 2.7790084E-04	 8.4480789E-04	 1.3597616E-05	 1.5570000E+03
 2.5500499E+01	 3.8028509E+00	 1.0602720E-01	 1.6999538E-03	 1.4461675E+01	 2.0914003E+02	 1.2194825E-02	 1.9552190E-04	 1.7635759E-01	 2.8275742E-03	 3.8028509E+00	 3.8028509E+01	 1.6522303E+00	 1.6522303E-01	 6.0524251E-01	 6.0524251E+00	 6.2278236E+02	 9.9851857E+00	 1.7233921E-02	 2.7631466E-04	 8.4325124E-04	 1.3520004E-05	 1.5710000E+03
 2.5525848E+01	 3.8065685E+00	 1.0615730E-01	 1.7138121E-03	 1.4489963E+01	 2.0995904E+02	 1.2233673E-02	 1.9750142E-04	 1.7726548E-01	 2.8617883E-03	 3.8065685E+00	 3.8065685E+01	 1.6506167E+00	 1.6506167E-01	 6.0583419E-01	 6.0583419E+00	 6.2354658E+02	 1.0066587E+01	 1.7255068E-02	 2.7856723E-04	 8.4428600E-04	 1.3630222E-05	 1.5520000E+03
 2.5551198E+01	 3.8102859E+00	 1.0586923E-01	 1.7180388E-03	 1.4518278E+01	 2.1078041E+02	 1.2224317E-02	 1.9837539E-04	 1.7747603E-01	 2.8800691E-03	 3.8102859E+00	 3.8102859E+01	 1.6490063E+00	 1.6490063E-01	 6.0642583E-01	 6.0642583E+00	 6.2185450E+02	 1.0091413E+01	 1.7208244E-02	 2.7925423E-04	 8.4199490E-04	 1.3663837E-05	 1.5390000E+03
