# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0096.txt
# SPEC date/time stamp	Wed Mar 02 23:24:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285061.335
# Rayonix Save date/time stamp	03/02 23:24:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722818 148881 0 -0.9271 -38.3311 0 0 -0.36 0 108.022 187.849 44.1491 66.409 74.641 121.907 626.876 1527.64 70.9463 70.3987 70.0637 23.6862 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0096.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744405.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1548444E-01	 1.1804230E-03	 8.2406616E-02	 6.7908503E-03	 4.9999895E-05	 5.1107341E-07	 4.1203222E-06	 4.2115831E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5148829E+02	 4.6148829E+00	 1.2494293E-02	 1.2771029E-04	 6.0674613E-04	 6.2018493E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1600599E-01	 1.1856385E-03	 8.3275642E-02	 6.9348325E-03	 5.0755364E-05	 5.1874488E-07	 4.2266855E-06	 4.3198813E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5352730E+02	 4.6352730E+00	 1.2550720E-02	 1.2827456E-04	 6.0948631E-04	 6.2292511E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1636387E-01	 1.1892173E-03	 8.4149225E-02	 7.0810921E-03	 5.1446025E-05	 5.2576889E-07	 4.3291431E-06	 4.4243045E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5492644E+02	 4.6492644E+00	 1.2589439E-02	 1.2866175E-04	 6.1136659E-04	 6.2480539E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1547079E-01	 1.1802865E-03	 8.5027365E-02	 7.2296528E-03	 5.1583926E-05	 5.2726592E-07	 4.3860453E-06	 4.4832032E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5143492E+02	 4.6143492E+00	 1.2492816E-02	 1.2769552E-04	 6.0667441E-04	 6.2011321E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1587358E-01	 1.1843144E-03	 8.5910062E-02	 7.3805387E-03	 5.2301240E-05	 5.3455768E-07	 4.4932028E-06	 4.5923883E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5300963E+02	 4.6300963E+00	 1.2536394E-02	 1.2813130E-04	 6.0879062E-04	 6.2222942E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1640343E-01	 1.1896130E-03	 8.6797315E-02	 7.5337739E-03	 5.3083020E-05	 5.4249472E-07	 4.6074636E-06	 4.7087085E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5508111E+02	 4.6508111E+00	 1.2593719E-02	 1.2870455E-04	 6.1157444E-04	 6.2501324E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1585538E-01	 1.1841324E-03	 8.7689126E-02	 7.6893828E-03	 5.3375934E-05	 5.4554371E-07	 4.6804890E-06	 4.7838251E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5293849E+02	 4.6293849E+00	 1.2534426E-02	 1.2811161E-04	 6.0869502E-04	 6.2213382E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1545689E-01	 1.1801476E-03	 8.8585493E-02	 7.8473896E-03	 5.3736084E-05	 5.4926567E-07	 4.7602375E-06	 4.8656970E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5138059E+02	 4.6138059E+00	 1.2491313E-02	 1.2768049E-04	 6.0660140E-04	 6.2004020E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1585908E-01	 1.1841694E-03	 8.9486417E-02	 8.0078188E-03	 5.4471676E-05	 5.5674266E-07	 4.8744751E-06	 4.9820906E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5295296E+02	 4.6295296E+00	 1.2534826E-02	 1.2811562E-04	 6.0871446E-04	 6.2215327E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1579956E-01	 1.1835742E-03	 9.0391897E-02	 8.1706951E-03	 5.4994586E-05	 5.6209345E-07	 4.9710650E-06	 5.0808693E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5272024E+02	 4.6272024E+00	 1.2528386E-02	 1.2805122E-04	 6.0840172E-04	 6.2184052E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1544199E-01	 1.1799985E-03	 9.1301935E-02	 8.3360433E-03	 5.5376730E-05	 5.6603718E-07	 5.0560026E-06	 5.1680290E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5132231E+02	 4.6132231E+00	 1.2489700E-02	 1.2766436E-04	 6.0652307E-04	 6.1996187E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1495199E-01	 1.1750985E-03	 9.2216529E-02	 8.5038882E-03	 5.5694048E-05	 5.6933328E-07	 5.1359118E-06	 5.2501938E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4940665E+02	 4.5940665E+00	 1.2436687E-02	 1.2713423E-04	 6.0394865E-04	 6.1738745E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1519249E-01	 1.1775035E-03	 9.3135679E-02	 8.6742548E-03	 5.6366854E-05	 5.7618486E-07	 5.2497652E-06	 5.3663368E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5034691E+02	 4.6034691E+00	 1.2462707E-02	 1.2739443E-04	 6.0521225E-04	 6.1865105E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1502124E-01	 1.1757911E-03	 9.4059387E-02	 8.8471682E-03	 5.6841266E-05	 5.8105311E-07	 5.3464546E-06	 5.4653499E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4967741E+02	 4.5967741E+00	 1.2444180E-02	 1.2720916E-04	 6.0431253E-04	 6.1775133E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1523156E-01	 1.1778942E-03	 9.4987650E-02	 9.0226537E-03	 5.7507188E-05	 5.8783708E-07	 5.4624727E-06	 5.5837263E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5049965E+02	 4.6049965E+00	 1.2466934E-02	 1.2743670E-04	 6.0541752E-04	 6.1885632E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1573071E-01	 1.1828857E-03	 9.5920471E-02	 9.2007367E-03	 5.8323485E-05	 5.9612541E-07	 5.5944161E-06	 5.7180630E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5245109E+02	 4.6245109E+00	 1.2520937E-02	 1.2797673E-04	 6.0804002E-04	 6.2147882E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1598218E-01	 1.1854004E-03	 9.6857848E-02	 9.3814426E-03	 5.9021414E-05	 6.0323067E-07	 5.7166871E-06	 5.8427624E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5343420E+02	 4.6343420E+00	 1.2548144E-02	 1.2824879E-04	 6.0936119E-04	 6.2280000E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1591812E-01	 1.1847598E-03	 9.7799781E-02	 9.5647972E-03	 5.9562476E-05	 6.0876788E-07	 5.8251971E-06	 5.9537365E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5318376E+02	 4.6318376E+00	 1.2541213E-02	 1.2817949E-04	 6.0902464E-04	 6.2246344E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1596657E-01	 1.1852443E-03	 9.8746271E-02	 9.7508260E-03	 6.0164047E-05	 6.1491079E-07	 5.9409753E-06	 6.0720147E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5337317E+02	 4.6337317E+00	 1.2546455E-02	 1.2823191E-04	 6.0927918E-04	 6.2271798E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1568901E-01	 1.1824687E-03	 9.9697317E-02	 9.9395550E-03	 6.0598116E-05	 6.1937928E-07	 6.0414696E-06	 6.1750453E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5228806E+02	 4.6228806E+00	 1.2516426E-02	 1.2793162E-04	 6.0782093E-04	 6.2125973E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1577171E-01	 1.1832957E-03	 1.0065292E-01	 1.0131010E-02	 6.1222681E-05	 6.2575336E-07	 6.1622416E-06	 6.2983902E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5261135E+02	 4.6261135E+00	 1.2525373E-02	 1.2802108E-04	 6.0825539E-04	 6.2169419E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1599889E-01	 1.1855675E-03	 1.0161308E-01	 1.0325218E-02	 6.1927988E-05	 6.3293546E-07	 6.2926936E-06	 6.4314521E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5349953E+02	 4.6349953E+00	 1.2549952E-02	 1.2826687E-04	 6.0944899E-04	 6.2288779E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1568825E-01	 1.1824611E-03	 1.0257779E-01	 1.0522204E-02	 6.2348517E-05	 6.3727040E-07	 6.3955733E-06	 6.5369791E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5228507E+02	 4.6228507E+00	 1.2516343E-02	 1.2793079E-04	 6.0781690E-04	 6.2125570E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1598678E-01	 1.1854464E-03	 1.0354707E-01	 1.0721995E-02	 6.3100066E-05	 6.4491614E-07	 6.5338267E-06	 6.6779174E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5345218E+02	 4.6345218E+00	 1.2548641E-02	 1.2825377E-04	 6.0938536E-04	 6.2282416E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1544060E-01	 1.1799846E-03	 1.0452089E-01	 1.0924617E-02	 6.3393573E-05	 6.4798209E-07	 6.6259529E-06	 6.7727667E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5131690E+02	 4.6131690E+00	 1.2489550E-02	 1.2766286E-04	 6.0651580E-04	 6.1995460E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1535415E-01	 1.1791201E-03	 1.0549928E-01	 1.1130098E-02	 6.3939058E-05	 6.5356842E-07	 6.7455245E-06	 6.8950997E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5097890E+02	 4.6097890E+00	 1.2480197E-02	 1.2756933E-04	 6.0606157E-04	 6.1950038E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1506928E-01	 1.1762714E-03	 1.0648222E-01	 1.1338463E-02	 6.4375410E-05	 6.5806403E-07	 6.8548364E-06	 7.0072118E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4986519E+02	 4.5986519E+00	 1.2449377E-02	 1.2726112E-04	 6.0456488E-04	 6.1800368E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1494303E-01	 1.1750089E-03	 1.0746971E-01	 1.1549740E-02	 6.4901132E-05	 6.6345396E-07	 6.9749062E-06	 7.1301208E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4937163E+02	 4.5937163E+00	 1.2435718E-02	 1.2712454E-04	 6.0390160E-04	 6.1734040E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1511901E-01	 1.1767688E-03	 1.0846177E-01	 1.1763955E-02	 6.5600519E-05	 6.7058115E-07	 7.1151483E-06	 7.2732417E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5005965E+02	 4.6005965E+00	 1.2454758E-02	 1.2731493E-04	 6.0482620E-04	 6.1826500E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1517355E-01	 1.1773141E-03	 1.0945838E-01	 1.1981136E-02	 6.6234658E-05	 6.7705647E-07	 7.2499381E-06	 7.4109502E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5027286E+02	 4.6027286E+00	 1.2460658E-02	 1.2737394E-04	 6.0511274E-04	 6.1855154E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1580302E-01	 1.1836088E-03	 1.1045954E-01	 1.2201310E-02	 6.7205787E-05	 6.8690231E-07	 7.4235204E-06	 7.5874914E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5273379E+02	 4.6273379E+00	 1.2528761E-02	 1.2805497E-04	 6.0841993E-04	 6.2185874E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1600081E-01	 1.1855867E-03	 1.1146526E-01	 1.2424505E-02	 6.7933518E-05	 6.9431478E-07	 7.5722275E-06	 7.7391979E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5350705E+02	 4.6350705E+00	 1.2550160E-02	 1.2826895E-04	 6.0945910E-04	 6.2289790E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1630955E-01	 1.1886742E-03	 1.1247554E-01	 1.2650747E-02	 6.8731689E-05	 7.0243225E-07	 7.7306338E-06	 7.9006447E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5471408E+02	 4.6471408E+00	 1.2583563E-02	 1.2860298E-04	 6.1108121E-04	 6.2452001E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1645727E-01	 1.1901513E-03	 1.1349037E-01	 1.2880065E-02	 6.9439913E-05	 7.0965087E-07	 7.8807616E-06	 8.0538542E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5529158E+02	 4.6529158E+00	 1.2599544E-02	 1.2876280E-04	 6.1185729E-04	 6.2529609E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1751847E-01	 1.2007633E-03	 1.1450976E-01	 1.3112486E-02	 7.0702080E-05	 7.2240953E-07	 8.0960783E-06	 8.2722944E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5944037E+02	 4.6944037E+00	 1.2714356E-02	 1.2991092E-04	 6.1743277E-04	 6.3087157E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1931719E-01	 1.2187505E-03	 1.1553371E-01	 1.3348038E-02	 7.2426127E-05	 7.3978762E-07	 8.3676590E-06	 8.5470406E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6647248E+02	 4.7647248E+00	 1.2908960E-02	 1.3185695E-04	 6.2688309E-04	 6.4032189E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2068761E-01	 1.2324547E-03	 1.1656221E-01	 1.3586748E-02	 7.3910132E-05	 7.5476588E-07	 8.6151282E-06	 8.7977178E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7183015E+02	 4.8183015E+00	 1.3057225E-02	 1.3333961E-04	 6.3408314E-04	 6.4752195E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2338218E-01	 1.2594004E-03	 1.1759527E-01	 1.3828646E-02	 7.6229980E-05	 7.7810320E-07	 8.9642847E-06	 9.1501252E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8236462E+02	 4.9236462E+00	 1.3348752E-02	 1.3625487E-04	 6.4824022E-04	 6.6167902E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2541306E-01	 1.2797092E-03	 1.1863288E-01	 1.4073760E-02	 7.8168427E-05	 7.9762710E-07	 9.2733454E-06	 9.4624799E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9030439E+02	 5.0030439E+00	 1.3568474E-02	 1.3845209E-04	 6.5891031E-04	 6.7234911E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2594491E-01	 1.2850277E-03	 1.1967505E-01	 1.4322117E-02	 7.9189526E-05	 8.0797816E-07	 9.4770103E-06	 9.6694823E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9238364E+02	 5.0238364E+00	 1.3626014E-02	 1.3902750E-04	 6.6170458E-04	 6.7514338E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2460678E-01	 1.2716464E-03	 1.2072177E-01	 1.4573746E-02	 7.9033425E-05	 8.0655781E-07	 9.5410550E-06	 9.7369087E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8715221E+02	 4.9715221E+00	 1.3481242E-02	 1.3757977E-04	 6.5467417E-04	 6.6811297E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2280291E-01	 1.2536077E-03	 1.2177305E-01	 1.4828676E-02	 7.8567582E-05	 8.0204066E-07	 9.5674141E-06	 9.7666938E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8009997E+02	 4.9009997E+00	 1.3286081E-02	 1.3562816E-04	 6.4519679E-04	 6.5863559E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2030280E-01	 1.2286066E-03	 1.2282889E-01	 1.5086935E-02	 7.7635396E-05	 7.9286069E-07	 9.5358692E-06	 9.7386195E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7032572E+02	 4.8032572E+00	 1.3015592E-02	 1.3292328E-04	 6.3206138E-04	 6.4550018E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1857214E-01	 1.2113000E-03	 1.2388928E-01	 1.5348553E-02	 7.7179138E-05	 7.8844061E-07	 9.5616676E-06	 9.7679338E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6355970E+02	 4.7355970E+00	 1.2828352E-02	 1.3105088E-04	 6.2296866E-04	 6.3640746E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1782671E-01	 1.2038457E-03	 1.2495423E-01	 1.5613558E-02	 7.7353191E-05	 7.9032426E-07	 9.6656081E-06	 9.8754356E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.6064543E+02	 4.7064543E+00	 1.2747704E-02	 1.3024440E-04	 6.1905223E-04	 6.3249103E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1670667E-01	 1.1926453E-03	 1.2602373E-01	 1.5881980E-02	 7.7273669E-05	 7.8967277E-07	 9.7383159E-06	 9.9517506E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5626661E+02	 4.6626661E+00	 1.2626527E-02	 1.2903262E-04	 6.1316761E-04	 6.2660642E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1601479E-01	 1.1857265E-03	 1.2709779E-01	 1.6153847E-02	 7.7470234E-05	 7.9178276E-07	 9.8462953E-06	 1.0063384E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5356168E+02	 4.6356168E+00	 1.2551672E-02	 1.2828407E-04	 6.0953252E-04	 6.2297132E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1610399E-01	 1.1866185E-03	 1.2817640E-01	 1.6429190E-02	 7.8187758E-05	 7.9910295E-07	 1.0021825E-05	 1.0242614E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5391043E+02	 4.6391043E+00	 1.2561323E-02	 1.2838058E-04	 6.1000120E-04	 6.2344000E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1604574E-01	 1.1860360E-03	 1.2925957E-01	 1.6708036E-02	 7.8808930E-05	 8.0546024E-07	 1.0186808E-05	 1.0411344E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5368268E+02	 4.6368268E+00	 1.2555020E-02	 1.2831756E-04	 6.0969513E-04	 6.2313393E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1594855E-01	 1.1850641E-03	 1.3034730E-01	 1.6990417E-02	 7.9405556E-05	 8.1157268E-07	 1.0350299E-05	 1.0578630E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5330274E+02	 4.6330274E+00	 1.2544506E-02	 1.2821241E-04	 6.0918453E-04	 6.2262334E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1568872E-01	 1.1824658E-03	 1.3143958E-01	 1.7276362E-02	 7.9891523E-05	 8.1657913E-07	 1.0500908E-05	 1.0733081E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5228692E+02	 4.6228692E+00	 1.2516394E-02	 1.2793130E-04	 6.0781939E-04	 6.2125819E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1550215E-01	 1.1806001E-03	 1.3253641E-01	 1.7565900E-02	 8.0428286E-05	 8.2209417E-07	 1.0659676E-05	 1.0895741E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5155752E+02	 4.6155752E+00	 1.2496209E-02	 1.2772945E-04	 6.0683917E-04	 6.2027797E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1556989E-01	 1.1812776E-03	 1.3363780E-01	 1.7859062E-02	 8.1144218E-05	 8.2940150E-07	 1.0843935E-05	 1.1083939E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5182237E+02	 4.6182237E+00	 1.2503539E-02	 1.2780274E-04	 6.0719509E-04	 6.2063389E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1569339E-01	 1.1825125E-03	 1.3474375E-01	 1.8155878E-02	 8.1903168E-05	 8.3713963E-07	 1.1035940E-05	 1.1279933E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5230517E+02	 4.6230517E+00	 1.2516899E-02	 1.2793635E-04	 6.0784392E-04	 6.2128272E-06	 5.2300000E+02
