# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0079.txt
# SPEC date/time stamp	Wed Mar 02 23:22:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284976.323
# Rayonix Save date/time stamp	03/02 23:22:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722810 149060 0 -0.9271 -38.3311 0 0 -0.36 0 107.427 184.34 43.8344 66.315 75.229 121.906 626.871 1527.62 72.4414 71.7654 71.3421 23.643 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0079.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745300.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1499815E-01	 1.1755294E-03	 8.2406616E-02	 6.7908503E-03	 4.9789350E-05	 5.0895466E-07	 4.1029719E-06	 4.1941231E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5012787E+02	 4.6012787E+00	 1.2456784E-02	 1.2733522E-04	 6.0419118E-04	 6.1761383E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1599104E-01	 1.1854582E-03	 8.3275642E-02	 6.9348325E-03	 5.0748820E-05	 5.1866601E-07	 4.2261406E-06	 4.3192245E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5401425E+02	 4.6401425E+00	 1.2564335E-02	 1.2841074E-04	 6.0940773E-04	 6.2283039E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1558918E-01	 1.1814397E-03	 8.4149225E-02	 7.0810921E-03	 5.1103525E-05	 5.2233031E-07	 4.3003220E-06	 4.3953691E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5244131E+02	 4.6244131E+00	 1.2520806E-02	 1.2797544E-04	 6.0729644E-04	 6.2071910E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1561324E-01	 1.1816802E-03	 8.5027365E-02	 7.2296528E-03	 5.1647561E-05	 5.2788854E-07	 4.3914560E-06	 4.4884971E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5253546E+02	 4.6253546E+00	 1.2523411E-02	 1.2800150E-04	 6.0742281E-04	 6.2084546E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1600812E-01	 1.1856290E-03	 8.5910062E-02	 7.3805387E-03	 5.2361965E-05	 5.3515107E-07	 4.4984197E-06	 4.5974861E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5408110E+02	 4.6408110E+00	 1.2566185E-02	 1.2842924E-04	 6.0949747E-04	 6.2292013E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1619807E-01	 1.1875286E-03	 8.6797315E-02	 7.5337739E-03	 5.2989369E-05	 5.4154420E-07	 4.5993350E-06	 4.7004582E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5482463E+02	 4.6482463E+00	 1.2586761E-02	 1.2863500E-04	 6.1049549E-04	 6.2391814E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1575836E-01	 1.1831315E-03	 8.7689126E-02	 7.6893828E-03	 5.3331237E-05	 5.4508258E-07	 4.6765696E-06	 4.7797815E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5310352E+02	 4.6310352E+00	 1.2539131E-02	 1.2815870E-04	 6.0818530E-04	 6.2160796E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1520872E-01	 1.1776351E-03	 8.8585493E-02	 7.8473896E-03	 5.3620578E-05	 5.4809631E-07	 4.7500054E-06	 4.8553382E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5095209E+02	 4.6095209E+00	 1.2479593E-02	 1.2756332E-04	 6.0529751E-04	 6.1872017E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1530798E-01	 1.1786277E-03	 8.9486417E-02	 8.0078188E-03	 5.4212572E-05	 5.5413717E-07	 4.8512888E-06	 4.9587750E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5134061E+02	 4.6134061E+00	 1.2490345E-02	 1.2767084E-04	 6.0581900E-04	 6.1924166E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1587481E-01	 1.1842960E-03	 9.0391897E-02	 8.1706951E-03	 5.5030324E-05	 5.6243624E-07	 4.9742954E-06	 5.0839679E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5355931E+02	 4.6355931E+00	 1.2551745E-02	 1.2828484E-04	 6.0879709E-04	 6.2221975E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1617148E-01	 1.1872627E-03	 9.1301935E-02	 8.3360433E-03	 5.5726663E-05	 5.6952178E-07	 5.0879522E-06	 5.1998440E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5472054E+02	 4.6472054E+00	 1.2583881E-02	 1.2860620E-04	 6.1035577E-04	 6.2377843E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1644591E-01	 1.1900070E-03	 9.2216529E-02	 8.5038882E-03	 5.6417851E-05	 5.7655642E-07	 5.2026584E-06	 5.3168031E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5579472E+02	 4.6579472E+00	 1.2613607E-02	 1.2890346E-04	 6.1179760E-04	 6.2522025E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1556722E-01	 1.1812201E-03	 9.3135679E-02	 8.6742548E-03	 5.6550218E-05	 5.7800347E-07	 5.2668430E-06	 5.3832746E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5235534E+02	 4.6235534E+00	 1.2518426E-02	 1.2795165E-04	 6.0718104E-04	 6.2060369E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1567138E-01	 1.1822617E-03	 9.4059387E-02	 8.8471682E-03	 5.7162549E-05	 5.8425076E-07	 5.3766743E-06	 5.4954268E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5276304E+02	 4.6276304E+00	 1.2529709E-02	 1.2806448E-04	 6.0772828E-04	 6.2115094E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1587227E-01	 1.1842705E-03	 9.4987650E-02	 9.0226537E-03	 5.7826936E-05	 5.9101923E-07	 5.4928448E-06	 5.6139528E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5354936E+02	 4.6354936E+00	 1.2551469E-02	 1.2828208E-04	 6.0878373E-04	 6.2220638E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1619100E-01	 1.1874578E-03	 9.5920471E-02	 9.2007367E-03	 5.8555448E-05	 5.9842956E-07	 5.6166662E-06	 5.7401645E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5479693E+02	 4.6479693E+00	 1.2585995E-02	 1.2862734E-04	 6.1045831E-04	 6.2388097E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1584574E-01	 1.1840053E-03	 9.6857848E-02	 9.3814426E-03	 5.8951982E-05	 6.0252072E-07	 5.7099621E-06	 5.8358860E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5344552E+02	 4.6344552E+00	 1.2548596E-02	 1.2825335E-04	 6.0864436E-04	 6.2206701E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1519068E-01	 1.1774547E-03	 9.7799781E-02	 9.5647972E-03	 5.9188694E-05	 6.0501427E-07	 5.7886413E-06	 5.9170263E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5088147E+02	 4.6088147E+00	 1.2477639E-02	 1.2754378E-04	 6.0520272E-04	 6.1862538E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1539909E-01	 1.1795388E-03	 9.8746271E-02	 9.7508260E-03	 5.9869638E-05	 6.1195075E-07	 5.9119035E-06	 6.0427854E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5169725E+02	 4.6169725E+00	 1.2500214E-02	 1.2776953E-04	 6.0629771E-04	 6.1972037E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1576444E-01	 1.1831923E-03	 9.9697317E-02	 9.9395550E-03	 6.0637626E-05	 6.1975829E-07	 6.0454086E-06	 6.1788239E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5312731E+02	 4.6312731E+00	 1.2539790E-02	 1.2816529E-04	 6.0821723E-04	 6.2163989E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1561711E-01	 1.1817190E-03	 1.0065292E-01	 1.0131010E-02	 6.1140929E-05	 6.2491958E-07	 6.1540130E-06	 6.2899980E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5255063E+02	 4.6255063E+00	 1.2523831E-02	 1.2800570E-04	 6.0744317E-04	 6.2086583E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1631701E-01	 1.1887180E-03	 1.0161308E-01	 1.0325218E-02	 6.2097824E-05	 6.3461742E-07	 6.3099511E-06	 6.4485430E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5529019E+02	 4.6529019E+00	 1.2599645E-02	 1.2876384E-04	 6.1112039E-04	 6.2454305E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1614938E-01	 1.1870417E-03	 1.0257779E-01	 1.0522204E-02	 6.2597038E-05	 6.3973905E-07	 6.4210661E-06	 6.5623020E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5463404E+02	 4.6463404E+00	 1.2581487E-02	 1.2858226E-04	 6.1023966E-04	 6.2366232E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1592939E-01	 1.1848418E-03	 1.0354707E-01	 1.0721995E-02	 6.3068844E-05	 6.4458721E-07	 6.5305938E-06	 6.6745114E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5377294E+02	 4.6377294E+00	 1.2557657E-02	 1.2834396E-04	 6.0908384E-04	 6.2250650E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1522737E-01	 1.1778216E-03	 1.0452089E-01	 1.0924617E-02	 6.3276480E-05	 6.4679428E-07	 6.6137142E-06	 6.7603516E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5102510E+02	 4.6102510E+00	 1.2481614E-02	 1.2758352E-04	 6.0539551E-04	 6.1881816E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1580252E-01	 1.1835731E-03	 1.0549928E-01	 1.1130098E-02	 6.4187586E-05	 6.5603666E-07	 6.7717439E-06	 6.9211394E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5327636E+02	 4.6327636E+00	 1.2543915E-02	 1.2820653E-04	 6.0841730E-04	 6.2183996E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1647966E-01	 1.1903445E-03	 1.0648222E-01	 1.1338463E-02	 6.5164448E-05	 6.6593722E-07	 6.9388550E-06	 7.0910473E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5592683E+02	 4.6592683E+00	 1.2617263E-02	 1.2894002E-04	 6.1197493E-04	 6.2539759E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1580528E-01	 1.1836007E-03	 1.0746971E-01	 1.1549740E-02	 6.5387994E-05	 6.6830523E-07	 7.0272291E-06	 7.1822573E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5328718E+02	 4.6328718E+00	 1.2544214E-02	 1.2820953E-04	 6.0843182E-04	 6.2185447E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1647975E-01	 1.1903454E-03	 1.0846177E-01	 1.1763955E-02	 6.6375934E-05	 6.7831779E-07	 7.1992512E-06	 7.3571547E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5592719E+02	 4.6592719E+00	 1.2617273E-02	 1.2894012E-04	 6.1197541E-04	 6.2539806E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1633393E-01	 1.1888871E-03	 1.0945838E-01	 1.1981136E-02	 6.6901973E-05	 6.8371195E-07	 7.3229814E-06	 7.4838001E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5535640E+02	 4.6535640E+00	 1.2601477E-02	 1.2878216E-04	 6.1120926E-04	 6.2463191E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1569365E-01	 1.1824844E-03	 1.1045954E-01	 1.2201310E-02	 6.7142312E-05	 6.8624973E-07	 7.4165090E-06	 7.5802830E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5285021E+02	 4.6285021E+00	 1.2532121E-02	 1.2808860E-04	 6.0784529E-04	 6.2126795E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1597196E-01	 1.1852675E-03	 1.1146526E-01	 1.2424505E-02	 6.7916623E-05	 6.9412783E-07	 7.5703443E-06	 7.7371141E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5393959E+02	 4.6393959E+00	 1.2562269E-02	 1.2839007E-04	 6.0930753E-04	 6.2273018E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1603954E-01	 1.1859433E-03	 1.1247554E-01	 1.2650747E-02	 6.8572125E-05	 7.0081846E-07	 7.7126868E-06	 7.8824934E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5420409E+02	 4.6420409E+00	 1.2569588E-02	 1.2846327E-04	 6.0966256E-04	 6.2308521E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1730342E-01	 1.1985821E-03	 1.1349037E-01	 1.2880065E-02	 6.9944448E-05	 7.1467791E-07	 7.9380216E-06	 8.1109062E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5915122E+02	 4.6915122E+00	 1.2706495E-02	 1.2983234E-04	 6.1630292E-04	 6.2972558E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1820198E-01	 1.2075677E-03	 1.1450976E-01	 1.3112486E-02	 7.1113297E-05	 7.2650322E-07	 8.1431667E-06	 8.3191711E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6266838E+02	 4.7266838E+00	 1.2803828E-02	 1.3080567E-04	 6.2102388E-04	 6.3444654E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1870126E-01	 1.2125605E-03	 1.1553371E-01	 1.3348038E-02	 7.2052253E-05	 7.3603022E-07	 8.3244639E-06	 8.5036300E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6462265E+02	 4.7462265E+00	 1.2857910E-02	 1.3134649E-04	 6.2364702E-04	 6.3706968E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2059962E-01	 1.2315441E-03	 1.1656221E-01	 1.3586748E-02	 7.3856249E-05	 7.5420823E-07	 8.6088475E-06	 8.7912177E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7205326E+02	 4.8205326E+00	 1.3063544E-02	 1.3340283E-04	 6.3362088E-04	 6.4704354E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2386321E-01	 1.2641800E-03	 1.1759527E-01	 1.3828646E-02	 7.6527180E-05	 7.8105621E-07	 8.9992340E-06	 9.1848512E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8482766E+02	 4.9482766E+00	 1.3417062E-02	 1.3693800E-04	 6.5076753E-04	 6.6419018E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2550854E-01	 1.2806333E-03	 1.1863288E-01	 1.4073760E-02	 7.8227940E-05	 7.9820309E-07	 9.2804057E-06	 9.4693129E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9126786E+02	 5.0126786E+00	 1.3595287E-02	 1.3872025E-04	 6.5941197E-04	 6.7283463E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2561746E-01	 1.2817225E-03	 1.1967505E-01	 1.4322117E-02	 7.8983644E-05	 8.0590001E-07	 9.4523712E-06	 9.6446121E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9169419E+02	 5.0169419E+00	 1.3607085E-02	 1.3883824E-04	 6.5998423E-04	 6.7340689E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2479276E-01	 1.2734755E-03	 1.2072177E-01	 1.4573746E-02	 7.9151385E-05	 8.0771792E-07	 9.5552954E-06	 9.7509137E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8846611E+02	 4.9846611E+00	 1.3517751E-02	 1.3794490E-04	 6.5565129E-04	 6.6907395E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2303020E-01	 1.2558499E-03	 1.2177305E-01	 1.4828676E-02	 7.8713000E-05	 8.0347518E-07	 9.5851222E-06	 9.7841624E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8156709E+02	 4.9156709E+00	 1.3326829E-02	 1.3603567E-04	 6.4639097E-04	 6.5981362E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2100536E-01	 1.2356015E-03	 1.2282889E-01	 1.5086935E-02	 7.8088783E-05	 7.9737473E-07	 9.5915583E-06	 9.7940650E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7364140E+02	 4.8364140E+00	 1.3107494E-02	 1.3384233E-04	 6.3575259E-04	 6.4917525E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1877363E-01	 1.2132842E-03	 1.2388928E-01	 1.5348553E-02	 7.7310286E-05	 7.8973209E-07	 9.5779155E-06	 9.7839338E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6490592E+02	 4.7490592E+00	 1.2865750E-02	 1.3142488E-04	 6.2402725E-04	 6.3744991E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1767211E-01	 1.2022690E-03	 1.2495423E-01	 1.5613558E-02	 7.7251695E-05	 7.8928913E-07	 9.6529258E-06	 9.8625012E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.6059433E+02	 4.7059433E+00	 1.2746431E-02	 1.3023170E-04	 6.1823996E-04	 6.3166262E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1666345E-01	 1.1921824E-03	 1.2602373E-01	 1.5881980E-02	 7.7245051E-05	 7.8936625E-07	 9.7347094E-06	 9.9478877E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5664621E+02	 4.6664621E+00	 1.2637172E-02	 1.2913910E-04	 6.1294053E-04	 6.2636319E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1680816E-01	 1.1936295E-03	 1.2709779E-01	 1.6153847E-02	 7.8000017E-05	 7.9706007E-07	 9.9136295E-06	 1.0130457E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5721264E+02	 4.6721264E+00	 1.2652847E-02	 1.2929586E-04	 6.1370083E-04	 6.2712349E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1627242E-01	 1.1882721E-03	 1.2817640E-01	 1.6429190E-02	 7.8301181E-05	 8.0021649E-07	 1.0036364E-05	 1.0256887E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5511564E+02	 4.6511564E+00	 1.2594815E-02	 1.2871553E-04	 6.1088610E-04	 6.2430875E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1608462E-01	 1.1863941E-03	 1.2925957E-01	 1.6708036E-02	 7.8835335E-05	 8.0570342E-07	 1.0190222E-05	 1.0414488E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5438055E+02	 4.6438055E+00	 1.2574472E-02	 1.2851210E-04	 6.0989941E-04	 6.2332206E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1622634E-01	 1.1878113E-03	 1.3034730E-01	 1.6990417E-02	 7.9595797E-05	 8.1345404E-07	 1.0375097E-05	 1.0603153E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5493530E+02	 4.6493530E+00	 1.2589824E-02	 1.2866563E-04	 6.1064403E-04	 6.2406668E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1688947E-01	 1.1944426E-03	 1.3143958E-01	 1.7276362E-02	 8.0720729E-05	 8.2484998E-07	 1.0609898E-05	 1.0841793E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5753092E+02	 4.6753092E+00	 1.2661655E-02	 1.2938394E-04	 6.1412804E-04	 6.2755070E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1624178E-01	 1.1879657E-03	 1.3253641E-01	 1.7565900E-02	 8.0943316E-05	 8.2722307E-07	 1.0727937E-05	 1.0963718E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5499571E+02	 4.6499571E+00	 1.2591496E-02	 1.2868234E-04	 6.1072512E-04	 6.2414778E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1602462E-01	 1.1857941E-03	 1.3363780E-01	 1.7859062E-02	 8.1463492E-05	 8.3257267E-07	 1.0886602E-05	 1.1126318E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5414571E+02	 4.6414571E+00	 1.2567973E-02	 1.2844712E-04	 6.0958419E-04	 6.2300685E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1594645E-01	 1.1850124E-03	 1.3474375E-01	 1.8155878E-02	 8.2082321E-05	 8.3890940E-07	 1.1060080E-05	 1.1303780E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5383974E+02	 4.6383974E+00	 1.2559505E-02	 1.2836244E-04	 6.0917350E-04	 6.2259616E-06	 5.2300000E+02
