# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0179.txt
# SPEC date/time stamp	Wed Mar 02 23:31:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285476.333
# Rayonix Save date/time stamp	03/02 23:31:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722847 147800 0 -0.9271 -38.3311 0 0 -0.36 0 109.669 186.065 46.0301 65.907 74.902 121.886 626.868 1527.63 70.3657 69.8493 69.5122 23.8604 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0179.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739000.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1522672E-01	 1.1780330E-03	 1.3585425E-01	 1.8456378E-02	 8.2245091E-05	 8.4084167E-07	 1.1173345E-05	 1.1423192E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.4720859E+02	 4.5720859E+00	 1.2375362E-02	 1.2652087E-04	 6.0539210E-04	 6.1892923E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1540192E-01	 1.1797849E-03	 1.3696931E-01	 1.8760591E-02	 8.3046211E-05	 8.4900382E-07	 1.1374782E-05	 1.1628747E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.4788854E+02	 4.5788854E+00	 1.2394178E-02	 1.2670903E-04	 6.0631255E-04	 6.1984968E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1550614E-01	 1.1808272E-03	 1.3808892E-01	 1.9068550E-02	 8.3800664E-05	 8.5669992E-07	 1.1571943E-05	 1.1830077E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.4829306E+02	 4.5829306E+00	 1.2405372E-02	 1.2682097E-04	 6.0686015E-04	 6.2039728E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1582117E-01	 1.1839775E-03	 1.3921309E-01	 1.9380284E-02	 8.4713294E-05	 8.6597840E-07	 1.1793199E-05	 1.2055553E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.4951573E+02	 4.5951573E+00	 1.2439206E-02	 1.2715931E-04	 6.0851530E-04	 6.2205243E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1595025E-01	 1.1852683E-03	 1.4034181E-01	 1.9695824E-02	 8.5495314E-05	 8.7395140E-07	 1.1998567E-05	 1.2265192E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5001669E+02	 4.6001669E+00	 1.2453069E-02	 1.2729794E-04	 6.0919346E-04	 6.2273059E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1545422E-01	 1.1803079E-03	 1.4147509E-01	 2.0015201E-02	 8.5816996E-05	 8.7732163E-07	 1.2140967E-05	 1.2411916E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.4809152E+02	 4.5809152E+00	 1.2399795E-02	 1.2676520E-04	 6.0658733E-04	 6.2012446E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1576036E-01	 1.1833694E-03	 1.4261292E-01	 2.0338446E-02	 8.6736578E-05	 8.8667148E-07	 1.2369757E-05	 1.2645081E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.4927970E+02	 4.5927970E+00	 1.2432675E-02	 1.2709400E-04	 6.0819578E-04	 6.2173291E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1544895E-01	 1.1802552E-03	 1.4375531E-01	 2.0665590E-02	 8.7196170E-05	 8.9142204E-07	 1.2534913E-05	 1.2814665E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.4807107E+02	 4.5807107E+00	 1.2399229E-02	 1.2675954E-04	 6.0655964E-04	 6.2009677E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1561099E-01	 1.1818756E-03	 1.4490225E-01	 2.0996663E-02	 8.8015222E-05	 8.9976783E-07	 1.2753604E-05	 1.3037839E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.4869997E+02	 4.5869997E+00	 1.2416632E-02	 1.2693357E-04	 6.0741099E-04	 6.2094812E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1576247E-01	 1.1833904E-03	 1.4605375E-01	 2.1331699E-02	 8.8830893E-05	 9.0808042E-07	 1.2974085E-05	 1.3262855E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.4928787E+02	 4.5928787E+00	 1.2432901E-02	 1.2709626E-04	 6.0820685E-04	 6.2174398E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1586134E-01	 1.1843792E-03	 1.4720981E-01	 2.1670727E-02	 8.9610486E-05	 9.1603284E-07	 1.3191542E-05	 1.3484902E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.4967162E+02	 4.5967162E+00	 1.2443520E-02	 1.2720245E-04	 6.0872634E-04	 6.2226347E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1630629E-01	 1.1888287E-03	 1.4837041E-01	 2.2013780E-02	 9.0663831E-05	 9.2672340E-07	 1.3451830E-05	 1.3749834E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5139853E+02	 4.6139853E+00	 1.2491308E-02	 1.2768033E-04	 6.1106408E-04	 6.2460121E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1605609E-01	 1.1863267E-03	 1.4953558E-01	 2.2360889E-02	 9.1179251E-05	 9.3203534E-07	 1.3634542E-05	 1.3937244E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5042748E+02	 4.6042748E+00	 1.2464437E-02	 1.2741161E-04	 6.0974955E-04	 6.2328668E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1649392E-01	 1.1907049E-03	 1.5070530E-01	 2.2712086E-02	 9.2239151E-05	 9.4279268E-07	 1.3900928E-05	 1.4208385E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5212672E+02	 4.6212672E+00	 1.2511459E-02	 1.2788184E-04	 6.1204983E-04	 6.2558696E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1689041E-01	 1.1946699E-03	 1.5187957E-01	 2.3067403E-02	 9.3274250E-05	 9.5330264E-07	 1.4166453E-05	 1.4478719E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5366555E+02	 4.6366555E+00	 1.2554042E-02	 1.2830767E-04	 6.1413297E-04	 6.2767010E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1848553E-01	 1.2106211E-03	 1.5305840E-01	 2.3426873E-02	 9.5280937E-05	 9.7352908E-07	 1.4583547E-05	 1.4900680E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.5985642E+02	 4.6985642E+00	 1.2725359E-02	 1.3002083E-04	 6.2251362E-04	 6.3605075E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1967604E-01	 1.2225262E-03	 1.5424178E-01	 2.3790526E-02	 9.6982364E-05	 9.9070355E-07	 1.4958732E-05	 1.5280788E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6447691E+02	 4.7447691E+00	 1.2853219E-02	 1.3129944E-04	 6.2876845E-04	 6.4230558E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2186023E-01	 1.2443681E-03	 1.5542972E-01	 2.4158397E-02	 9.9512948E-05	 1.0161702E-06	 1.5467269E-05	 1.5794305E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7295403E+02	 4.8295403E+00	 1.3087802E-02	 1.3364527E-04	 6.4024403E-04	 6.5378116E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2562305E-01	 1.2819963E-03	 1.5662221E-01	 2.4530516E-02	 1.0337279E-04	 1.0549300E-06	 1.6190474E-05	 1.6522547E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8755799E+02	 4.9755799E+00	 1.3491929E-02	 1.3768654E-04	 6.6001360E-04	 6.7355073E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2943565E-01	 1.3201223E-03	 1.5781925E-01	 2.4906917E-02	 1.0732415E-04	 1.0946057E-06	 1.6937817E-05	 1.7274985E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0235513E+02	 5.1235513E+00	 1.3901403E-02	 1.4178127E-04	 6.8004469E-04	 6.9358182E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3227228E-01	 1.3484886E-03	 1.5902086E-01	 2.5287632E-02	 1.1051124E-04	 1.1266393E-06	 1.7573592E-05	 1.7915914E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1336442E+02	 5.2336442E+00	 1.4206057E-02	 1.4482782E-04	 6.9494811E-04	 7.0848524E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3255194E-01	 1.3512852E-03	 1.6022701E-01	 2.5672695E-02	 1.1158488E-04	 1.1375390E-06	 1.7878912E-05	 1.8226447E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1444982E+02	 5.2444982E+00	 1.4236093E-02	 1.4512817E-04	 6.9641743E-04	 7.0995456E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3084925E-01	 1.3342582E-03	 1.6143772E-01	 2.6062138E-02	 1.1098385E-04	 1.1316925E-06	 1.7916979E-05	 1.8269786E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0784145E+02	 5.1784145E+00	 1.4053223E-02	 1.4329947E-04	 6.8747159E-04	 7.0100873E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2722780E-01	 1.2980438E-03	 1.6265299E-01	 2.6455994E-02	 1.0872455E-04	 1.1092640E-06	 1.7684372E-05	 1.8042511E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9378621E+02	 5.0378621E+00	 1.3664280E-02	 1.3941004E-04	 6.6844483E-04	 6.8198196E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2322010E-01	 1.2579668E-03	 1.6387281E-01	 2.6854296E-02	 1.0608940E-04	 1.0830777E-06	 1.7385168E-05	 1.7748698E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7823186E+02	 4.8823186E+00	 1.3233852E-02	 1.3510577E-04	 6.4738870E-04	 6.6092583E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2093455E-01	 1.2351112E-03	 1.6509718E-01	 2.7257079E-02	 1.0489954E-04	 1.0713448E-06	 1.7318618E-05	 1.7687600E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6936134E+02	 4.7936134E+00	 1.2988383E-02	 1.3265108E-04	 6.3538056E-04	 6.4891769E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1910391E-01	 1.2168049E-03	 1.6632611E-01	 2.7664374E-02	 1.0408065E-04	 1.0633223E-06	 1.7311329E-05	 1.7685825E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6225643E+02	 4.7225643E+00	 1.2791773E-02	 1.3068498E-04	 6.2576255E-04	 6.3929968E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1810449E-01	 1.2068107E-03	 1.6755959E-01	 2.8076216E-02	 1.0397268E-04	 1.0624096E-06	 1.7421619E-05	 1.7801691E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5837755E+02	 4.6837755E+00	 1.2684435E-02	 1.2961159E-04	 6.2051166E-04	 6.3404879E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1758813E-01	 1.2016470E-03	 1.6879763E-01	 2.8492639E-02	 1.0428296E-04	 1.0656799E-06	 1.7602716E-05	 1.7988424E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5637347E+02	 4.6637347E+00	 1.2628977E-02	 1.2905702E-04	 6.1779872E-04	 6.3133585E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1688056E-01	 1.1945714E-03	 1.7004022E-01	 2.8913675E-02	 1.0441851E-04	 1.0672036E-06	 1.7755346E-05	 1.8146754E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5362734E+02	 4.6362734E+00	 1.2552985E-02	 1.2829710E-04	 6.1408124E-04	 6.2761837E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1691009E-01	 1.1948667E-03	 1.7128736E-01	 2.9339361E-02	 1.0521093E-04	 1.0752967E-06	 1.8021303E-05	 1.8418473E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5374194E+02	 4.6374194E+00	 1.2556156E-02	 1.2832881E-04	 6.1423638E-04	 6.2777351E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1706248E-01	 1.1963906E-03	 1.7253906E-01	 2.9769728E-02	 1.0611791E-04	 1.0845360E-06	 1.8309485E-05	 1.8712482E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5433339E+02	 4.6433339E+00	 1.2572523E-02	 1.2849248E-04	 6.1503703E-04	 6.2857416E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1686575E-01	 1.1944233E-03	 1.7379532E-01	 3.0204812E-02	 1.0671092E-04	 1.0906361E-06	 1.8545858E-05	 1.8954744E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5356986E+02	 4.6356986E+00	 1.2551394E-02	 1.2828119E-04	 6.1400343E-04	 6.2754056E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1745175E-01	 1.2002833E-03	 1.7505612E-01	 3.0644646E-02	 1.0802402E-04	 1.1039378E-06	 1.8910266E-05	 1.9325107E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5584418E+02	 4.6584418E+00	 1.2614330E-02	 1.2891055E-04	 6.1708221E-04	 6.3061934E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1692365E-01	 1.1950022E-03	 1.7632149E-01	 3.1089266E-02	 1.0831563E-04	 1.1070251E-06	 1.9098372E-05	 1.9519232E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5379455E+02	 4.6379455E+00	 1.2557612E-02	 1.2834337E-04	 6.1430759E-04	 6.2784472E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1631065E-01	 1.1888722E-03	 1.7759140E-01	 3.1538706E-02	 1.0852379E-04	 1.1092787E-06	 1.9272891E-05	 1.9699835E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5141543E+02	 4.6141543E+00	 1.2491776E-02	 1.2768500E-04	 6.1108695E-04	 6.2462408E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1618628E-01	 1.1876285E-03	 1.7886587E-01	 3.1993000E-02	 1.0918572E-04	 1.1160705E-06	 1.9529599E-05	 1.9962693E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5093273E+02	 4.6093273E+00	 1.2478418E-02	 1.2755143E-04	 6.1043351E-04	 6.2397064E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1634630E-01	 1.1892288E-03	 1.8014489E-01	 3.2452183E-02	 1.1011794E-04	 1.1255658E-06	 1.9837184E-05	 2.0276494E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5155380E+02	 4.6155380E+00	 1.2495605E-02	 1.2772330E-04	 6.1127426E-04	 6.2481139E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1643533E-01	 1.1901190E-03	 1.8142847E-01	 3.2916291E-02	 1.1098742E-04	 1.1344344E-06	 2.0136277E-05	 2.0581870E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5189932E+02	 4.6189932E+00	 1.2505166E-02	 1.2781891E-04	 6.1174200E-04	 6.2527913E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1699726E-01	 1.1957383E-03	 1.8271660E-01	 3.3385357E-02	 1.1231486E-04	 1.1478832E-06	 2.0521790E-05	 2.0973732E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5408024E+02	 4.6408024E+00	 1.2565518E-02	 1.2842242E-04	 6.1469434E-04	 6.2823147E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1650839E-01	 1.1908496E-03	 1.8400929E-01	 3.3859419E-02	 1.1263684E-04	 1.1512780E-06	 2.0726226E-05	 2.1184585E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5218288E+02	 4.6218288E+00	 1.2513013E-02	 1.2789738E-04	 6.1212585E-04	 6.2566298E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1634582E-01	 1.1892240E-03	 1.8530653E-01	 3.4338510E-02	 1.1327265E-04	 1.1578117E-06	 2.0990161E-05	 2.1455006E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5155195E+02	 4.6155195E+00	 1.2495554E-02	 1.2772278E-04	 6.1127177E-04	 6.2480890E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1631705E-01	 1.1889363E-03	 1.8660832E-01	 3.4822666E-02	 1.1404019E-04	 1.1656633E-06	 2.1280848E-05	 2.1752247E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5144029E+02	 4.6144029E+00	 1.2492464E-02	 1.2769188E-04	 6.1112060E-04	 6.2465773E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1668201E-01	 1.1925859E-03	 1.8791467E-01	 3.5311923E-02	 1.1519884E-04	 1.1774267E-06	 2.1647552E-05	 2.2125575E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5285673E+02	 4.6285673E+00	 1.2531660E-02	 1.2808385E-04	 6.1303805E-04	 6.2657518E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1666368E-01	 1.1924026E-03	 1.8922557E-01	 3.5806316E-02	 1.1598425E-04	 1.1854582E-06	 2.1947186E-05	 2.2431901E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5278559E+02	 4.6278559E+00	 1.2529692E-02	 1.2806416E-04	 6.1294175E-04	 6.2647888E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1690947E-01	 1.1948605E-03	 1.9054102E-01	 3.6305882E-02	 1.1703661E-04	 1.1961599E-06	 2.2300275E-05	 2.2791752E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5373953E+02	 4.6373953E+00	 1.2556090E-02	 1.2832814E-04	 6.1423312E-04	 6.2777025E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1680220E-01	 1.1937878E-03	 1.9186103E-01	 3.6810655E-02	 1.1773927E-04	 1.2033652E-06	 2.2589577E-05	 2.3087888E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5332320E+02	 4.6332320E+00	 1.2544569E-02	 1.2821293E-04	 6.1366952E-04	 6.2720665E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1722673E-01	 1.1980331E-03	 1.9318559E-01	 3.7320673E-02	 1.1898301E-04	 1.2159819E-06	 2.2985803E-05	 2.3491018E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5497087E+02	 4.6497087E+00	 1.2590164E-02	 1.2866888E-04	 6.1590000E-04	 6.2943713E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1729171E-01	 1.1986828E-03	 1.9451471E-01	 3.7835972E-02	 1.1986801E-04	 1.2250118E-06	 2.3316091E-05	 2.3828281E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5522304E+02	 4.6522304E+00	 1.2597142E-02	 1.2873867E-04	 6.1624137E-04	 6.2977850E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1688211E-01	 1.1945868E-03	 1.9584838E-01	 3.8356587E-02	 1.2026840E-04	 1.2291963E-06	 2.3554372E-05	 2.4073610E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5363334E+02	 4.6363334E+00	 1.2553151E-02	 1.2829875E-04	 6.1408936E-04	 6.2762649E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1743644E-01	 1.2001302E-03	 1.9718660E-01	 3.8882555E-02	 1.2166448E-04	 1.2433382E-06	 2.3990605E-05	 2.4516964E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5578477E+02	 4.6578477E+00	 1.2612686E-02	 1.2889411E-04	 6.1700178E-04	 6.3053891E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1742262E-01	 1.1999919E-03	 1.9852937E-01	 3.9413912E-02	 1.2247856E-04	 1.2516608E-06	 2.4315591E-05	 2.4849143E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5573112E+02	 4.6573112E+00	 1.2611202E-02	 1.2887926E-04	 6.1692915E-04	 6.3046628E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1749194E-01	 1.2006852E-03	 1.9987670E-01	 3.9950696E-02	 1.2338257E-04	 1.2608832E-06	 2.4661300E-05	 2.5202118E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5600018E+02	 4.6600018E+00	 1.2618647E-02	 1.2895372E-04	 6.1729338E-04	 6.3083051E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1714075E-01	 1.1971733E-03	 2.0122858E-01	 4.0492943E-02	 1.2384578E-04	 1.2656984E-06	 2.4921311E-05	 2.5469470E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5463717E+02	 4.6463717E+00	 1.2580929E-02	 1.2857654E-04	 6.1544826E-04	 6.2898539E-06	 6.2200000E+02
