# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0189.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:32:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285529.296
# Rayonix Save date/time stamp	03/02 23:32:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722852 148541 0 -0.9271 -38.3311 0 0 -0.36 0 110.066 188.088 44.9782 66.842 75.065 121.884 626.862 1527.62 72.1044 71.5881 71.1836 23.8878 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0189.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742705.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1641815E-01	 1.1898187E-03	 1.3585425E-01	 1.8456378E-02	 8.3095492E-05	 8.4925391E-07	 1.1288876E-05	 1.1537475E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5409883E+02	 4.6409883E+00	 1.2565945E-02	 1.2842668E-04	 6.1165176E-04	 6.2512133E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1692548E-01	 1.1948920E-03	 1.3696931E-01	 1.8760591E-02	 8.4142605E-05	 8.5987523E-07	 1.1524954E-05	 1.1777652E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5607770E+02	 4.6607770E+00	 1.2620705E-02	 1.2897428E-04	 6.1431722E-04	 6.2778679E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1635044E-01	 1.1891416E-03	 1.3808892E-01	 1.9068550E-02	 8.4413206E-05	 8.6273204E-07	 1.1656528E-05	 1.1913374E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5383471E+02	 4.6383471E+00	 1.2558636E-02	 1.2835359E-04	 6.1129600E-04	 6.2476558E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1589521E-01	 1.1845892E-03	 1.3921309E-01	 1.9380284E-02	 8.4767443E-05	 8.6642583E-07	 1.1800738E-05	 1.2061782E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5205905E+02	 4.6205905E+00	 1.2509500E-02	 1.2786222E-04	 6.0890426E-04	 6.2237383E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1555379E-01	 1.1811751E-03	 1.4034181E-01	 1.9695824E-02	 8.5202988E-05	 8.7093332E-07	 1.1957542E-05	 1.2222836E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5072734E+02	 4.6072734E+00	 1.2472648E-02	 1.2749371E-04	 6.0711050E-04	 6.2058008E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1555591E-01	 1.1811963E-03	 1.4147509E-01	 2.0015201E-02	 8.5892584E-05	 8.7798193E-07	 1.2151661E-05	 1.2421257E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5073558E+02	 4.6073558E+00	 1.2472877E-02	 1.2749599E-04	 6.0712161E-04	 6.2059118E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1549669E-01	 1.1806041E-03	 1.4261292E-01	 2.0338446E-02	 8.6539016E-05	 8.8459952E-07	 1.2341582E-05	 1.2615532E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5050460E+02	 4.6050460E+00	 1.2466485E-02	 1.2743207E-04	 6.0681048E-04	 6.2028005E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1558391E-01	 1.1814763E-03	 1.4375531E-01	 2.0665590E-02	 8.7298108E-05	 8.9234431E-07	 1.2549567E-05	 1.2827923E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5084482E+02	 4.6084482E+00	 1.2475899E-02	 1.2752622E-04	 6.0726875E-04	 6.2073832E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1552011E-01	 1.1808383E-03	 1.4490225E-01	 2.0996663E-02	 8.7946040E-05	 8.9897811E-07	 1.2743579E-05	 1.3026396E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5059596E+02	 4.6059596E+00	 1.2469013E-02	 1.2745736E-04	 6.0693355E-04	 6.2040312E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1651411E-01	 1.1907783E-03	 1.4605375E-01	 2.1331699E-02	 8.9407673E-05	 9.1374954E-07	 1.3058326E-05	 1.3345655E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5447314E+02	 4.6447314E+00	 1.2576303E-02	 1.2853026E-04	 6.1215594E-04	 6.2562551E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1667996E-01	 1.1924368E-03	 1.4720981E-01	 2.1670727E-02	 9.0243628E-05	 9.2226482E-07	 1.3284747E-05	 1.3576642E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5512004E+02	 4.6512004E+00	 1.2594204E-02	 1.2870927E-04	 6.1302729E-04	 6.2649686E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1676317E-01	 1.1932689E-03	 1.4837041E-01	 2.2013780E-02	 9.1019978E-05	 9.3018464E-07	 1.3504672E-05	 1.3801188E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5544461E+02	 4.6544461E+00	 1.2603186E-02	 1.2879909E-04	 6.1346447E-04	 6.2693404E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1707790E-01	 1.1964162E-03	 1.4953558E-01	 2.2360889E-02	 9.1982033E-05	 9.3996214E-07	 1.3754586E-05	 1.4055778E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5667225E+02	 4.6667225E+00	 1.2637158E-02	 1.2913880E-04	 6.1511805E-04	 6.2858763E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1759023E-01	 1.2015395E-03	 1.5070530E-01	 2.2712086E-02	 9.3107206E-05	 9.5137142E-07	 1.4031749E-05	 1.4337671E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5867063E+02	 4.6867063E+00	 1.2692457E-02	 1.2969180E-04	 6.1780978E-04	 6.3127935E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1803245E-01	 1.2059617E-03	 1.5187957E-01	 2.3067403E-02	 9.4185558E-05	 9.6231311E-07	 1.4304862E-05	 1.4615570E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.6039555E+02	 4.7039555E+00	 1.2740190E-02	 1.3016912E-04	 6.2013317E-04	 6.3360274E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1872128E-01	 1.2128499E-03	 1.5305840E-01	 2.3426873E-02	 9.5470511E-05	 9.7532143E-07	 1.4612563E-05	 1.4928113E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6308237E+02	 4.7308237E+00	 1.2814540E-02	 1.3091263E-04	 6.2375220E-04	 6.3722177E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.2061319E-01	 1.2317691E-03	 1.5424178E-01	 2.3790526E-02	 9.7741809E-05	 9.9819380E-07	 1.5075870E-05	 1.5396319E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.7046194E+02	 4.8046194E+00	 1.3018750E-02	 1.3295472E-04	 6.3369218E-04	 6.4716175E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2304033E-01	 1.2560404E-03	 1.5542972E-01	 2.4158397E-02	 1.0047663E-04	 1.0257020E-06	 1.5617054E-05	 1.5942457E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7992918E+02	 4.8992918E+00	 1.3280730E-02	 1.3557452E-04	 6.4644415E-04	 6.5991372E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2632123E-01	 1.2888494E-03	 1.5662221E-01	 2.4530516E-02	 1.0394730E-04	 1.0605693E-06	 1.6280456E-05	 1.6610871E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.9272662E+02	 5.0272662E+00	 1.3634864E-02	 1.3911586E-04	 6.6368174E-04	 6.7715131E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2958038E-01	 1.3214409E-03	 1.5781925E-01	 2.4906917E-02	 1.0744415E-04	 1.0956990E-06	 1.6956755E-05	 1.7292241E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0543921E+02	 5.1543921E+00	 1.3986650E-02	 1.4263373E-04	 6.8080506E-04	 6.9427463E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3252611E-01	 1.3508983E-03	 1.5902086E-01	 2.5287632E-02	 1.1072332E-04	 1.1286526E-06	 1.7607316E-05	 1.7947930E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1692930E+02	 5.2692930E+00	 1.4304607E-02	 1.4581330E-04	 6.9628173E-04	 7.0975130E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3339648E-01	 1.3596020E-03	 1.6022701E-01	 2.5672695E-02	 1.1229584E-04	 1.1445402E-06	 1.7992826E-05	 1.8338626E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.2032426E+02	 5.3032426E+00	 1.4398553E-02	 1.4675276E-04	 7.0085459E-04	 7.1432416E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3110923E-01	 1.3367295E-03	 1.6143772E-01	 2.6062138E-02	 1.1120436E-04	 1.1337886E-06	 1.7952579E-05	 1.8303625E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.1140263E+02	 5.2140263E+00	 1.4151671E-02	 1.4428394E-04	 6.8883753E-04	 7.0230710E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2721773E-01	 1.2978144E-03	 1.6265299E-01	 2.6455994E-02	 1.0871593E-04	 1.1090680E-06	 1.7682971E-05	 1.8039322E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9622349E+02	 5.0622349E+00	 1.3731630E-02	 1.4008353E-04	 6.6839187E-04	 6.8186145E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2370606E-01	 1.2626978E-03	 1.6387281E-01	 2.6854296E-02	 1.0650779E-04	 1.0871509E-06	 1.7453731E-05	 1.7815447E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.8252593E+02	 4.9252593E+00	 1.3352588E-02	 1.3629310E-04	 6.4994185E-04	 6.6341143E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2141440E-01	 1.2397812E-03	 1.6509718E-01	 2.7257079E-02	 1.0531577E-04	 1.0753955E-06	 1.7387336E-05	 1.7754477E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.7358713E+02	 4.8358713E+00	 1.3105231E-02	 1.3381953E-04	 6.3790167E-04	 6.5137124E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1947251E-01	 1.2203623E-03	 1.6632611E-01	 2.7664374E-02	 1.0440276E-04	 1.0664310E-06	 1.7364904E-05	 1.7737531E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6601263E+02	 4.7601263E+00	 1.2895627E-02	 1.3172350E-04	 6.2769915E-04	 6.4116872E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1836965E-01	 1.2093337E-03	 1.6755959E-01	 2.8076216E-02	 1.0420611E-04	 1.0646307E-06	 1.7460733E-05	 1.7838908E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6171082E+02	 4.7171082E+00	 1.2776586E-02	 1.3053309E-04	 6.2190479E-04	 6.3537436E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1818717E-01	 1.2075089E-03	 1.6879763E-01	 2.8492639E-02	 1.0481422E-04	 1.0708785E-06	 1.7692392E-05	 1.8076176E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.6099905E+02	 4.7099905E+00	 1.2756890E-02	 1.3033613E-04	 6.2094607E-04	 6.3441564E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1783374E-01	 1.2039745E-03	 1.7004022E-01	 2.8913675E-02	 1.0527005E-04	 1.0756042E-06	 1.7900142E-05	 1.8289597E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5962044E+02	 4.6962044E+00	 1.2718741E-02	 1.2995463E-04	 6.1908914E-04	 6.3255871E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1725284E-01	 1.1981656E-03	 1.7128736E-01	 2.9339361E-02	 1.0551938E-04	 1.0782655E-06	 1.8074137E-05	 1.8469325E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5735462E+02	 4.6735462E+00	 1.2656040E-02	 1.2932763E-04	 6.1603717E-04	 6.2950674E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1756616E-01	 1.2012988E-03	 1.7253906E-01	 2.9769728E-02	 1.0657450E-04	 1.0889853E-06	 1.8388265E-05	 1.8789250E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5857676E+02	 4.6857676E+00	 1.2689860E-02	 1.2966582E-04	 6.1768334E-04	 6.3115291E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1719414E-01	 1.1975786E-03	 1.7379532E-01	 3.0204812E-02	 1.0701078E-04	 1.0935173E-06	 1.8597972E-05	 1.9004818E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5712566E+02	 4.6712566E+00	 1.2649705E-02	 1.2926427E-04	 6.1572877E-04	 6.2919835E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1759619E-01	 1.2015991E-03	 1.7505612E-01	 3.0644646E-02	 1.0815687E-04	 1.1051480E-06	 1.8933522E-05	 1.9346293E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5869389E+02	 4.6869389E+00	 1.2693101E-02	 1.2969824E-04	 6.1784111E-04	 6.3131069E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1716283E-01	 1.1972655E-03	 1.7632149E-01	 3.1089266E-02	 1.0853721E-04	 1.1091218E-06	 1.9137442E-05	 1.9556201E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5700354E+02	 4.6700354E+00	 1.2646325E-02	 1.2923048E-04	 6.1556428E-04	 6.2903385E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1687841E-01	 1.1944213E-03	 1.7759140E-01	 3.1538706E-02	 1.0905354E-04	 1.1144562E-06	 1.9366972E-05	 1.9791784E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5589413E+02	 4.6589413E+00	 1.2615625E-02	 1.2892348E-04	 6.1406995E-04	 6.2753953E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1704632E-01	 1.1961004E-03	 1.7886587E-01	 3.1993000E-02	 1.0999394E-04	 1.1240319E-06	 1.9674163E-05	 2.0105095E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5654905E+02	 4.6654905E+00	 1.2633748E-02	 1.2910471E-04	 6.1495211E-04	 6.2842168E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1678552E-01	 1.1934924E-03	 1.8014489E-01	 3.2452183E-02	 1.1053365E-04	 1.1296012E-06	 1.9912072E-05	 2.0349189E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5553179E+02	 4.6553179E+00	 1.2605598E-02	 1.2882321E-04	 6.1358189E-04	 6.2705147E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1677940E-01	 1.1934311E-03	 1.8142847E-01	 3.2916291E-02	 1.1131539E-04	 1.1375915E-06	 2.0195781E-05	 2.0639149E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5550790E+02	 4.6550790E+00	 1.2604937E-02	 1.2881660E-04	 6.1354972E-04	 6.2701929E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1661540E-01	 1.1917911E-03	 1.8271660E-01	 3.3385357E-02	 1.1194828E-04	 1.1440940E-06	 2.0454810E-05	 2.0904497E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5486821E+02	 4.6486821E+00	 1.2587236E-02	 1.2863958E-04	 6.1268808E-04	 6.2615765E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1715449E-01	 1.1971820E-03	 1.8400929E-01	 3.3859419E-02	 1.1326147E-04	 1.1574000E-06	 2.0841163E-05	 2.1297235E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5697097E+02	 4.6697097E+00	 1.2645424E-02	 1.2922147E-04	 6.1552041E-04	 6.2898999E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1647532E-01	 1.1903904E-03	 1.8530653E-01	 3.4338510E-02	 1.1339872E-04	 1.1589472E-06	 2.1013524E-05	 2.1476049E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5432182E+02	 4.6432182E+00	 1.2572116E-02	 1.2848839E-04	 6.1195212E-04	 6.2542170E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1658344E-01	 1.1914715E-03	 1.8660832E-01	 3.4822666E-02	 1.1430136E-04	 1.1681489E-06	 2.1329585E-05	 2.1798631E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5474354E+02	 4.6474354E+00	 1.2583786E-02	 1.2860509E-04	 6.1252016E-04	 6.2598973E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1688152E-01	 1.1944524E-03	 1.8791467E-01	 3.5311923E-02	 1.1539582E-04	 1.1792695E-06	 2.1684567E-05	 2.2160203E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5590623E+02	 4.6590623E+00	 1.2615960E-02	 1.2892683E-04	 6.1408626E-04	 6.2755583E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1655334E-01	 1.1911706E-03	 1.8922557E-01	 3.5806316E-02	 1.1587456E-04	 1.1842335E-06	 2.1926430E-05	 2.2408725E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5462617E+02	 4.6462617E+00	 1.2580538E-02	 1.2857260E-04	 6.1236206E-04	 6.2583163E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1766686E-01	 1.2023058E-03	 1.9054102E-01	 3.6305882E-02	 1.1779482E-04	 1.2036133E-06	 2.2444746E-05	 2.2933770E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5896952E+02	 4.6896952E+00	 1.2700728E-02	 1.2977451E-04	 6.1821238E-04	 6.3168195E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1766387E-01	 1.2022759E-03	 1.9186103E-01	 3.6810655E-02	 1.1860785E-04	 1.2119214E-06	 2.2756224E-05	 2.3252048E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5895786E+02	 4.6895786E+00	 1.2700406E-02	 1.2977128E-04	 6.1819666E-04	 6.3166624E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1814540E-01	 1.2070911E-03	 1.9318559E-01	 3.7320673E-02	 1.1991543E-04	 1.2251756E-06	 2.3165934E-05	 2.3668627E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.6083610E+02	 4.7083610E+00	 1.2752381E-02	 1.3029103E-04	 6.2072658E-04	 6.3419615E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1774947E-01	 1.2031319E-03	 1.9451471E-01	 3.7835972E-02	 1.2033583E-04	 1.2295586E-06	 2.3407089E-05	 2.3916723E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5929177E+02	 4.6929177E+00	 1.2709646E-02	 1.2986368E-04	 6.1864643E-04	 6.3211600E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1703821E-01	 1.1960192E-03	 1.9584838E-01	 3.8356587E-02	 1.2042902E-04	 1.2306702E-06	 2.3585829E-05	 2.4102476E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5651741E+02	 4.6651741E+00	 1.2632873E-02	 1.2909596E-04	 6.1490948E-04	 6.2837906E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1707454E-01	 1.1963826E-03	 1.9718660E-01	 3.8882555E-02	 1.2128955E-04	 1.2394557E-06	 2.3916674E-05	 2.4440405E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5665913E+02	 4.6665913E+00	 1.2636794E-02	 1.2913517E-04	 6.1510037E-04	 6.2856994E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1694833E-01	 1.1951205E-03	 1.9852937E-01	 3.9413912E-02	 1.2198385E-04	 1.2465795E-06	 2.4217377E-05	 2.4748265E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5616683E+02	 4.6616683E+00	 1.2623172E-02	 1.2899894E-04	 6.1443727E-04	 6.2790684E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1728958E-01	 1.1985329E-03	 1.9987670E-01	 3.9950696E-02	 1.2317005E-04	 1.2586231E-06	 2.4618824E-05	 2.5156943E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5749790E+02	 4.6749790E+00	 1.2660005E-02	 1.2936728E-04	 6.1623016E-04	 6.2969973E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1729891E-01	 1.1986262E-03	 2.0122858E-01	 4.0492943E-02	 1.2401299E-04	 1.2672345E-06	 2.4954958E-05	 2.5500380E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5753429E+02	 4.6753429E+00	 1.2661012E-02	 1.2937735E-04	 6.1627918E-04	 6.2974875E-06	 6.2200000E+02
