# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0161.txt
# SPEC date/time stamp	Wed Mar 02 23:29:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285386.350
# Rayonix Save date/time stamp	03/02 23:29:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722842 148010 0 -0.9271 -38.3311 0 0 -0.36 0 109.418 186.924 44.9324 66.692 74.919 121.897 626.869 1527.63 72.1768 71.5677 71.1436 23.8072 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0161.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740050.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0569358E+00	 1.5892546E-01	 1.1604390E-01	 3.6408436E-03	 2.5257302E-02	 6.3793130E-04	 1.9434629E-07	 6.0975583E-09	 4.9086630E-09	 1.5400787E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 5.6921922E+00	 1.7859087E-01	 1.5751806E-04	 4.9420831E-06	 7.6946576E-06	 2.4141764E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.1944452E-01	 3.7608646E-03	 2.5314418E-02	 6.4081976E-04	 2.0049389E-07	 6.3128086E-09	 5.0753862E-09	 1.5980508E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 5.8589995E+00	 1.8447815E-01	 1.6213406E-04	 5.1049997E-06	 7.9201463E-06	 2.4937601E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.1633228E-01	 3.6314296E-03	 2.5371599E-02	 6.4371801E-04	 1.9571092E-07	 6.1093139E-09	 4.9654989E-09	 1.5500306E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 5.7063379E+00	 1.7812910E-01	 1.5790951E-04	 4.9293046E-06	 7.7137797E-06	 2.4079342E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.1215830E-01	 3.6984564E-03	 2.5428844E-02	 6.4662608E-04	 1.8911458E-07	 6.2361148E-09	 4.8089650E-09	 1.5857719E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 5.5015955E+00	 1.8141690E-01	 1.5224374E-04	 5.0202869E-06	 7.4370105E-06	 2.4523784E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.1911977E-01	 3.7231937E-03	 2.5486153E-02	 6.4954400E-04	 2.0130526E-07	 6.2919737E-09	 5.1304966E-09	 1.6035820E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 5.8430700E+00	 1.8263031E-01	 1.6169325E-04	 5.0538652E-06	 7.8986129E-06	 2.4687812E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.1774557E-01	 3.7152647E-03	 2.5543527E-02	 6.5247178E-04	 1.9943089E-07	 6.2927084E-09	 5.0941682E-09	 1.6073797E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 5.7756626E+00	 1.8224138E-01	 1.5982790E-04	 5.0431024E-06	 7.8074921E-06	 2.4635237E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.1124991E-01	 3.7289357E-03	 2.5600966E-02	 6.5540944E-04	 1.8885261E-07	 6.3300658E-09	 4.8348092E-09	 1.6205580E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 5.4570371E+00	 1.8291197E-01	 1.5101069E-04	 5.0616595E-06	 7.3767769E-06	 2.4725887E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.1050619E-01	 3.6966332E-03	 2.5658469E-02	 6.5835701E-04	 1.8801146E-07	 6.2893255E-09	 4.8240861E-09	 1.6137446E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 5.4205561E+00	 1.8132747E-01	 1.5000116E-04	 5.0178120E-06	 7.3274621E-06	 2.4511695E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.1052028E-01	 3.7490401E-03	 2.5716036E-02	 6.6131452E-04	 1.8845730E-07	 6.3927997E-09	 4.8463748E-09	 1.6439747E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 5.4212471E+00	 1.8389814E-01	 1.5002029E-04	 5.0889492E-06	 7.3283963E-06	 2.4859195E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.2458975E-01	 3.8070466E-03	 2.5773668E-02	 6.6428197E-04	 2.1292445E-07	 6.5062599E-09	 5.4878440E-09	 1.6769018E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 6.1113837E+00	 1.8674347E-01	 1.6911820E-04	 5.1676872E-06	 8.2613172E-06	 2.5243826E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.2407297E-01	 3.8206260E-03	 2.5831365E-02	 6.6725940E-04	 2.1251594E-07	 6.5440838E-09	 5.4895768E-09	 1.6904262E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 6.0860347E+00	 1.8740957E-01	 1.6841672E-04	 5.1861199E-06	 8.2270505E-06	 2.5333868E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.2513693E-01	 3.8564026E-03	 2.5889126E-02	 6.7024683E-04	 2.1481760E-07	 6.6201332E-09	 5.5614400E-09	 1.7138946E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 6.1382241E+00	 1.8916448E-01	 1.6986094E-04	 5.2346830E-06	 8.2975998E-06	 2.5571096E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.1656309E-01	 3.7848989E-03	 2.5946951E-02	 6.7324428E-04	 2.0054617E-07	 6.5118981E-09	 5.2035617E-09	 1.6896390E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 5.7176596E+00	 1.8565708E-01	 1.5822281E-04	 5.1376239E-06	 7.7290842E-06	 2.5096968E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.1305434E-01	 3.8406853E-03	 2.6004841E-02	 6.7625177E-04	 1.9494335E-07	 6.6226212E-09	 5.0694709E-09	 1.7222021E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 5.5455481E+00	 1.8839352E-01	 1.5346002E-04	 5.2133484E-06	 7.4964253E-06	 2.5466878E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.1598551E-01	 3.8066126E-03	 2.6062796E-02	 6.7926933E-04	 2.0044338E-07	 6.5784967E-09	 5.2241149E-09	 1.7145402E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 5.6893280E+00	 1.8672218E-01	 1.5743880E-04	 5.1670981E-06	 7.6907858E-06	 2.5240948E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.1911236E-01	 3.8772196E-03	 2.6120815E-02	 6.8229697E-04	 2.0630537E-07	 6.7154342E-09	 5.3888643E-09	 1.7541261E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 5.8427064E+00	 1.9018560E-01	 1.6168318E-04	 5.2629400E-06	 7.8981215E-06	 2.5709130E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.2543672E-01	 3.8753831E-03	 2.6178898E-02	 6.8533472E-04	 2.1774241E-07	 6.7271791E-09	 5.7002564E-09	 1.7611014E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 6.1529291E+00	 1.9009552E-01	 1.7026787E-04	 5.2604473E-06	 8.3174779E-06	 2.5696953E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.2005664E-01	 3.9097548E-03	 2.6237046E-02	 6.8838261E-04	 2.0886618E-07	 6.8019188E-09	 5.4800316E-09	 1.7846226E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 5.8890255E+00	 1.9178152E-01	 1.6296496E-04	 5.3071034E-06	 7.9607352E-06	 2.5924865E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.1264171E-01	 3.8647464E-03	 2.6295259E-02	 6.9144064E-04	 1.9640099E-07	 6.7385341E-09	 5.1644148E-09	 1.7719150E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 5.5253077E+00	 1.8957376E-01	 1.5289992E-04	 5.2460089E-06	 7.4690645E-06	 2.5626422E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.1959244E-01	 3.9024382E-03	 2.6353536E-02	 6.9450886E-04	 2.0898235E-07	 6.8193332E-09	 5.5074239E-09	 1.7971354E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 5.8662555E+00	 1.9142263E-01	 1.6233485E-04	 5.2971718E-06	 7.9299549E-06	 2.5876350E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.1886813E-01	 3.9579339E-03	 2.6411878E-02	 6.9758728E-04	 2.0817649E-07	 6.9316208E-09	 5.4983319E-09	 1.8307712E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 5.8307264E+00	 1.9414481E-01	 1.6135166E-04	 5.3725017E-06	 7.8819269E-06	 2.6244332E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.2078877E-01	 3.8917140E-03	 2.6470284E-02	 7.0067591E-04	 2.1200794E-07	 6.8307201E-09	 5.6119104E-09	 1.8081110E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 5.9249378E+00	 1.9089658E-01	 1.6395875E-04	 5.2826148E-06	 8.0092812E-06	 2.5805240E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.1169161E-01	 3.9467083E-03	 2.6528754E-02	 7.0377480E-04	 1.9647368E-07	 6.9425475E-09	 5.2122020E-09	 1.8417714E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 5.4787034E+00	 1.9359416E-01	 1.5161025E-04	 5.3572640E-06	 7.4060652E-06	 2.6169897E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.1676744E-01	 3.9171513E-03	 2.6587289E-02	 7.0688395E-04	 2.0585566E-07	 6.9057584E-09	 5.4731439E-09	 1.8360540E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 5.7276835E+00	 1.9214433E-01	 1.5850019E-04	 5.3171433E-06	 7.7426344E-06	 2.5973909E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.1441042E-01	 3.9636740E-03	 2.6645889E-02	 7.1000339E-04	 2.0214488E-07	 7.0031773E-09	 5.3863300E-09	 1.8660588E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 5.6120664E+00	 1.9442637E-01	 1.5530076E-04	 5.3802934E-06	 7.5863442E-06	 2.6282393E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.2311512E-01	 4.0519966E-03	 2.6704553E-02	 7.1313314E-04	 2.1800361E-07	 7.1749910E-09	 5.8216890E-09	 1.9160492E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 6.0390502E+00	 1.9875877E-01	 1.6711654E-04	 5.5001824E-06	 8.1635373E-06	 2.6868044E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.1860960E-01	 3.9422938E-03	 2.6763281E-02	 7.1627323E-04	 2.1048744E-07	 6.9960890E-09	 5.6333346E-09	 1.8723830E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 5.8180452E+00	 1.9337763E-01	 1.6100074E-04	 5.3512718E-06	 7.8647846E-06	 2.6140625E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.1801109E-01	 4.0553592E-03	 2.6822074E-02	 7.1942367E-04	 2.0988537E-07	 7.2125472E-09	 5.6295611E-09	 1.9345548E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 5.7886871E+00	 1.9892371E-01	 1.6018833E-04	 5.5047468E-06	 7.8250985E-06	 2.6890341E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.2197378E-01	 4.0056465E-03	 2.6880932E-02	 7.2258450E-04	 2.1740912E-07	 7.1397651E-09	 5.8441599E-09	 1.9192354E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 5.9830648E+00	 1.9648521E-01	 1.6556727E-04	 5.4372668E-06	 8.0878567E-06	 2.6560705E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.1128453E-01	 4.0177990E-03	 2.6939854E-02	 7.2575573E-04	 1.9879114E-07	 7.1771236E-09	 5.3554043E-09	 1.9335066E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 5.4587354E+00	 1.9708131E-01	 1.5105769E-04	 5.4537627E-06	 7.3790727E-06	 2.6641286E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.1778393E-01	 4.0641265E-03	 2.6998841E-02	 7.2893739E-04	 2.1086191E-07	 7.2757758E-09	 5.6930272E-09	 1.9643751E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 5.7775443E+00	 1.9935377E-01	 1.5987998E-04	 5.5166476E-06	 7.8100359E-06	 2.6948475E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.1874599E-01	 4.0248340E-03	 2.7057892E-02	 7.3212950E-04	 2.1304920E-07	 7.2211922E-09	 5.7646620E-09	 1.9539024E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 5.8247354E+00	 1.9742639E-01	 1.6118588E-04	 5.4633120E-06	 7.8738284E-06	 2.6687934E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.1932174E-01	 4.1422143E-03	 2.7117007E-02	 7.3533208E-04	 2.1454989E-07	 7.4480279E-09	 5.8179510E-09	 2.0196823E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 5.8529768E+00	 2.0318414E-01	 1.6196739E-04	 5.6226440E-06	 7.9120049E-06	 2.7466261E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.1325051E-01	 4.0052315E-03	 2.7176187E-02	 7.3854515E-04	 2.0407775E-07	 7.2174392E-09	 5.5460552E-09	 1.9614248E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 5.5551705E+00	 1.9646485E-01	 1.5372630E-04	 5.4367036E-06	 7.5094329E-06	 2.6557954E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.1494693E-01	 4.1194506E-03	 2.7235432E-02	 7.4176874E-04	 2.0758626E-07	 7.4394452E-09	 5.6537014E-09	 2.0261650E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 5.6383834E+00	 2.0206753E-01	 1.5602902E-04	 5.5917446E-06	 7.6219192E-06	 2.7315319E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.1810811E-01	 4.1077728E-03	 2.7294741E-02	 7.4500287E-04	 2.1375963E-07	 7.4345103E-09	 5.8345137E-09	 2.0292303E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 5.7934461E+00	 2.0149471E-01	 1.6032002E-04	 5.5758931E-06	 7.8315318E-06	 2.7237886E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.0703736E-01	 4.0574489E-03	 2.7354114E-02	 7.4824757E-04	 1.9414447E-07	 7.3594048E-09	 5.3106500E-09	 2.0131000E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 5.2504027E+00	 1.9902622E-01	 1.4529257E-04	 5.5075834E-06	 7.0974503E-06	 2.6904197E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.1666409E-01	 4.2024666E-03	 2.7413552E-02	 7.5150286E-04	 2.1206524E-07	 7.6390011E-09	 5.8134616E-09	 2.0941216E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 5.7226137E+00	 2.0613964E-01	 1.5835990E-04	 5.7044306E-06	 7.7357811E-06	 2.7865783E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.2137447E-01	 4.1074923E-03	 2.7473055E-02	 7.5476875E-04	 2.2110639E-07	 7.4825684E-09	 6.0744680E-09	 2.0556901E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 5.9536677E+00	 2.0148095E-01	 1.6475378E-04	 5.5755124E-06	 8.0481180E-06	 2.7236026E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.1563477E-01	 4.2070995E-03	 2.7532622E-02	 7.5804528E-04	 2.1110718E-07	 7.6806386E-09	 5.8123343E-09	 2.1146812E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 5.6721237E+00	 2.0636689E-01	 1.5696271E-04	 5.7107192E-06	 7.6675292E-06	 2.7896503E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.0747900E-01	 4.0869551E-03	 2.7592254E-02	 7.6133246E-04	 1.9664267E-07	 7.4774586E-09	 5.4258145E-09	 2.0631993E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 5.2720662E+00	 2.0047356E-01	 1.4589206E-04	 5.5476351E-06	 7.1267348E-06	 2.7099847E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.1170283E-01	 4.1698162E-03	 2.7651950E-02	 7.6463032E-04	 2.0481271E-07	 7.6455661E-09	 5.6634707E-09	 2.1141481E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 5.4792536E+00	 2.0453807E-01	 1.5162548E-04	 5.6601108E-06	 7.4068089E-06	 2.7649284E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.1230508E-01	 4.2670739E-03	 2.7711710E-02	 7.6793888E-04	 2.0636199E-07	 7.8408018E-09	 5.7186438E-09	 2.1728203E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 5.5087954E+00	 2.0930876E-01	 1.5244298E-04	 5.7921285E-06	 7.4467434E-06	 2.8294182E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.1941051E-01	 4.1590613E-03	 2.7771535E-02	 7.7125817E-04	 2.1989199E-07	 7.6588258E-09	 6.1067383E-09	 2.1269735E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 5.8573313E+00	 2.0401052E-01	 1.6208789E-04	 5.6455122E-06	 7.9178912E-06	 2.7577971E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.1620537E-01	 4.2812358E-03	 2.7831425E-02	 7.7458821E-04	 2.1445127E-07	 7.9008091E-09	 5.9684845E-09	 2.1989078E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 5.7001128E+00	 2.1000343E-01	 1.5773724E-04	 5.8113519E-06	 7.7053646E-06	 2.8388087E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.2885291E-01	 4.2990893E-03	 2.7891379E-02	 7.7792902E-04	 2.3830392E-07	 7.9508476E-09	 6.6466251E-09	 2.2176010E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 6.3205005E+00	 2.1087918E-01	 1.7490501E-04	 5.8355863E-06	 8.5439994E-06	 2.8506470E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.2302858E-01	 4.3327180E-03	 2.7951397E-02	 7.8128062E-04	 2.2802188E-07	 8.0302845E-09	 6.3735301E-09	 2.2445767E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 6.0348051E+00	 2.1252874E-01	 1.6699906E-04	 5.8812339E-06	 8.1577988E-06	 2.8729456E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.2262699E-01	 4.3300558E-03	 2.8011481E-02	 7.8464304E-04	 2.2776611E-07	 8.0426013E-09	 6.3800659E-09	 2.2528517E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 6.0151061E+00	 2.1239815E-01	 1.6645394E-04	 5.8776202E-06	 8.1311699E-06	 2.8711804E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.1360310E-01	 4.2697975E-03	 2.8071628E-02	 7.8801630E-04	 2.1145831E-07	 7.9477072E-09	 5.9359790E-09	 2.2310508E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 5.5724658E+00	 2.0944236E-01	 1.5420491E-04	 5.7958256E-06	 7.5328125E-06	 2.8312242E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.2028738E-01	 4.4086595E-03	 2.8131840E-02	 7.9140043E-04	 2.2438054E-07	 8.2237837E-09	 6.3122375E-09	 2.3135017E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 5.9003437E+00	 2.1625382E-01	 1.6327816E-04	 5.9843169E-06	 7.9760350E-06	 2.9233010E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.1749860E-01	 4.2778764E-03	 2.8192117E-02	 7.9479544E-04	 2.1964805E-07	 7.9969228E-09	 6.1923434E-09	 2.2545018E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 5.7635481E+00	 2.0983865E-01	 1.5949266E-04	 5.8067919E-06	 7.7911159E-06	 2.8365812E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.1660997E-01	 4.3900414E-03	 2.8252458E-02	 7.9820137E-04	 2.1845344E-07	 8.2241653E-09	 6.1718465E-09	 2.3235288E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 5.7199589E+00	 2.1534057E-01	 1.5828643E-04	 5.9590447E-06	 7.7321924E-06	 2.9109557E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.1260206E-01	 4.2934029E-03	 2.8312863E-02	 8.0161823E-04	 2.1139617E-07	 8.0603225E-09	 5.9852307E-09	 2.2821081E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 5.5233628E+00	 2.1060025E-01	 1.5284610E-04	 5.8278675E-06	 7.4664354E-06	 2.8468765E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.2116890E-01	 4.4474731E-03	 2.8373333E-02	 8.0504605E-04	 2.2796517E-07	 8.3674028E-09	 6.4681318E-09	 2.3741111E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 5.9435839E+00	 2.1815771E-01	 1.6447473E-04	 6.0370026E-06	 8.0344868E-06	 2.9490376E-07	 3.3500000E+02
