# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0038.txt
# SPEC date/time stamp	Wed Mar 02 23:19:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284770.432
# Rayonix Save date/time stamp	03/02 23:19:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722810 149441 0 -0.9271 -38.3311 0 0 -0.36 0 109.497 186.53 44.4636 66.561 74.951 121.915 626.881 1527.64 72.7653 72.088 71.6478 23.649 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0038.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747205.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5063256E-01	 1.4294163E-01	 1.1682540E-01	 3.1873753E-03	 2.0432309E-02	 4.1747926E-04	 1.5827842E-07	 4.3183480E-09	 3.2339936E-09	 8.8233821E-11	 1.4294163E-01	 1.4294163E+00	 4.3956301E+01	 4.3956301E+00	 2.2749867E-02	 2.2749867E-01	 5.7859523E+00	 1.5785952E-01	 1.6011974E-04	 4.3685852E-06	 7.7464773E-06	 2.1134900E-07	 8.6700000E+02
 9.5182698E-01	 1.4312122E-01	 1.1849421E-01	 3.2040634E-03	 2.0483684E-02	 4.1958133E-04	 1.6094303E-07	 4.3518725E-09	 3.2967063E-09	 8.9142382E-11	 1.4312122E-01	 1.4312122E+00	 4.3901143E+01	 4.3901143E+00	 2.2778450E-02	 2.2778450E-01	 5.8686026E+00	 1.5868603E-01	 1.6240699E-04	 4.3914577E-06	 7.8571330E-06	 2.1245555E-07	 8.3600000E+02
 9.5302140E-01	 1.4330082E-01	 1.1722179E-01	 3.1913393E-03	 2.0535124E-02	 4.2169132E-04	 1.5961462E-07	 4.3454753E-09	 3.2777061E-09	 8.9234876E-11	 1.4330082E-01	 1.4330082E+00	 4.3846123E+01	 4.3846123E+00	 2.2807033E-02	 2.2807033E-01	 5.8055843E+00	 1.5805584E-01	 1.6066303E-04	 4.3740181E-06	 7.7727614E-06	 2.1161184E-07	 8.5700000E+02
 9.5421581E-01	 1.4348041E-01	 1.1294862E-01	 3.1486075E-03	 2.0586628E-02	 4.2380927E-04	 1.5418181E-07	 4.2980428E-09	 3.1740836E-09	 8.8482210E-11	 1.4348041E-01	 1.4348041E+00	 4.3791241E+01	 4.3791241E+00	 2.2835617E-02	 2.2835617E-01	 5.5939490E+00	 1.5593949E-01	 1.5480626E-04	 4.3154504E-06	 7.4894152E-06	 2.0877837E-07	 8.3000000E+02
 9.5541023E-01	 1.4366001E-01	 1.1601725E-01	 3.1792938E-03	 2.0638197E-02	 4.2593518E-04	 1.5876738E-07	 4.3508028E-09	 3.2766726E-09	 8.9792727E-11	 1.4366001E-01	 1.4366001E+00	 4.3736496E+01	 4.3736496E+00	 2.2864200E-02	 2.2864200E-01	 5.7459274E+00	 1.5745927E-01	 1.5901209E-04	 4.3575087E-06	 7.6928902E-06	 2.1081312E-07	 8.4900000E+02
 9.5660465E-01	 1.4383960E-01	 1.1600706E-01	 3.1791919E-03	 2.0689830E-02	 4.2806909E-04	 1.5915062E-07	 4.3615480E-09	 3.2927993E-09	 9.0239690E-11	 1.4383960E-01	 1.4383960E+00	 4.3681888E+01	 4.3681888E+00	 2.2892783E-02	 2.2892783E-01	 5.7454228E+00	 1.5745423E-01	 1.5899813E-04	 4.3573691E-06	 7.6922147E-06	 2.1080637E-07	 8.2100000E+02
 9.5779907E-01	 1.4401919E-01	 1.1474595E-01	 3.1665808E-03	 2.0741528E-02	 4.3021100E-04	 1.5781384E-07	 4.3551018E-09	 3.2733003E-09	 9.0331468E-11	 1.4401919E-01	 1.4401919E+00	 4.3627416E+01	 4.3627416E+00	 2.2921367E-02	 2.2921367E-01	 5.6829645E+00	 1.5682965E-01	 1.5726967E-04	 4.3400844E-06	 7.6085929E-06	 2.0997015E-07	 8.0800000E+02
 9.5899349E-01	 1.4419879E-01	 1.1200796E-01	 3.1392009E-03	 2.0793291E-02	 4.3236093E-04	 1.5443264E-07	 4.3282199E-09	 3.2111627E-09	 8.9997934E-11	 1.4419879E-01	 1.4419879E+00	 4.3573080E+01	 4.3573080E+00	 2.2949950E-02	 2.2949950E-01	 5.5473614E+00	 1.5547361E-01	 1.5351700E-04	 4.3025578E-06	 7.4270417E-06	 2.0815464E-07	 8.2200000E+02
 9.6018791E-01	 1.4437838E-01	 1.2170158E-01	 3.2361371E-03	 2.0845117E-02	 4.3451892E-04	 1.6821609E-07	 4.4729932E-09	 3.5064841E-09	 9.3240069E-11	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 6.0274524E+00	 1.6027452E-01	 1.6680298E-04	 4.4354176E-06	 8.0698078E-06	 2.1458230E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.1555493E-01	 3.1746706E-03	 2.0897009E-02	 4.3668497E-04	 1.6011778E-07	 4.3989576E-09	 3.3459827E-09	 9.1925055E-11	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 5.7230303E+00	 1.5723030E-01	 1.5837844E-04	 4.3511722E-06	 7.6622347E-06	 2.1050657E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.1592249E-01	 3.1783462E-03	 2.0948964E-02	 4.3885911E-04	 1.6102645E-07	 4.4150003E-09	 3.3733374E-09	 9.2489685E-11	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 5.7412342E+00	 1.5741234E-01	 1.5888221E-04	 4.3562099E-06	 7.6866068E-06	 2.1075029E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.1468316E-01	 3.1659530E-03	 2.1000985E-02	 4.4104136E-04	 1.5970051E-07	 4.4087056E-09	 3.3538680E-09	 9.2587159E-11	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 5.6798549E+00	 1.5679855E-01	 1.5718361E-04	 4.3392239E-06	 7.6044296E-06	 2.0992852E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.1527852E-01	 3.1719066E-03	 2.1053070E-02	 4.4323174E-04	 1.6092770E-07	 4.4279509E-09	 3.3880221E-09	 9.3221958E-11	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 5.7093410E+00	 1.5709341E-01	 1.5799961E-04	 4.3473838E-06	 7.6439068E-06	 2.1032329E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.2075164E-01	 3.2266377E-03	 2.1105219E-02	 4.4543026E-04	 1.6898567E-07	 4.5155125E-09	 3.5664795E-09	 9.5300879E-11	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 5.9804052E+00	 1.5980405E-01	 1.6550100E-04	 4.4223978E-06	 8.0068189E-06	 2.1395241E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.2181822E-01	 3.2373035E-03	 2.1157433E-02	 4.4763696E-04	 1.7090005E-07	 4.5416469E-09	 3.6158063E-09	 9.6089589E-11	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 6.0332292E+00	 1.6033229E-01	 1.6696285E-04	 4.4370162E-06	 8.0775420E-06	 2.1465964E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.1832076E-01	 3.2023290E-03	 2.1209711E-02	 4.4985184E-04	 1.6640359E-07	 4.5036816E-09	 3.5293720E-09	 9.5521784E-11	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 5.8600124E+00	 1.5860012E-01	 1.6216927E-04	 4.3890805E-06	 7.8456321E-06	 2.1234054E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.1958972E-01	 3.2150185E-03	 2.1262054E-02	 4.5207493E-04	 1.6860328E-07	 4.5326864E-09	 3.5848521E-09	 9.6374222E-11	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 5.9228593E+00	 1.5922859E-01	 1.6390848E-04	 4.4064726E-06	 7.9297741E-06	 2.1318196E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.1729048E-01	 3.1920262E-03	 2.1314461E-02	 4.5430625E-04	 1.6576930E-07	 4.5113631E-09	 3.5332833E-09	 9.6157273E-11	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 5.8089863E+00	 1.5808986E-01	 1.6075718E-04	 4.3749595E-06	 7.7773161E-06	 2.1165738E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.1538260E-01	 3.1729473E-03	 2.1366933E-02	 4.5654582E-04	 1.6347430E-07	 4.4954382E-09	 3.4929443E-09	 9.6053726E-11	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 5.7144954E+00	 1.5714495E-01	 1.5814225E-04	 4.3488102E-06	 7.6508077E-06	 2.1039230E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.1460874E-01	 3.1652088E-03	 2.1419469E-02	 4.5879367E-04	 1.6277715E-07	 4.4955005E-09	 3.4866002E-09	 9.6291235E-11	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 5.6761692E+00	 1.5676169E-01	 1.5708161E-04	 4.3382039E-06	 7.5994950E-06	 2.0987917E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.1750322E-01	 3.1941536E-03	 2.1472070E-02	 4.6104980E-04	 1.6729797E-07	 4.5477511E-09	 3.5922338E-09	 9.7649631E-11	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 5.8195226E+00	 1.5819523E-01	 1.6104876E-04	 4.3778753E-06	 7.7914225E-06	 2.1179845E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.1151966E-01	 3.1343179E-03	 2.1524735E-02	 4.6331424E-04	 1.5916817E-07	 4.4735042E-09	 3.4260528E-09	 9.6290994E-11	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 5.5231775E+00	 1.5523178E-01	 1.5284774E-04	 4.2958652E-06	 7.3946633E-06	 2.0783086E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.2302619E-01	 3.2493832E-03	 2.1577465E-02	 4.6558701E-04	 1.7602120E-07	 4.6490942E-09	 3.7980913E-09	 1.0031567E-10	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 6.0930557E+00	 1.6093056E-01	 1.6861848E-04	 4.4535726E-06	 8.1576402E-06	 2.1546062E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.2232604E-01	 3.2423818E-03	 2.1630260E-02	 4.6786813E-04	 1.7544768E-07	 4.6504273E-09	 3.7949789E-09	 1.0058995E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 6.0583799E+00	 1.6058380E-01	 1.6765886E-04	 4.4439764E-06	 8.1112148E-06	 2.1499637E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.1840106E-01	 3.2031319E-03	 2.1683119E-02	 4.7015763E-04	 1.7023322E-07	 4.6053596E-09	 3.6911870E-09	 9.9858559E-11	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 5.8639892E+00	 1.5863989E-01	 1.6227932E-04	 4.3901810E-06	 7.8509564E-06	 2.1239379E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.1827945E-01	 3.2019158E-03	 2.1736042E-02	 4.7245552E-04	 1.7047344E-07	 4.6148475E-09	 3.7054179E-09	 1.0030852E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 5.8579663E+00	 1.5857966E-01	 1.6211264E-04	 4.3885142E-06	 7.8428926E-06	 2.1231315E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.1732092E-01	 3.1923305E-03	 2.1789030E-02	 4.7476182E-04	 1.6950415E-07	 4.6122488E-09	 3.6933309E-09	 1.0049643E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 5.8104937E+00	 1.5810494E-01	 1.6079889E-04	 4.3753767E-06	 7.7793343E-06	 2.1167757E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.1771105E-01	 3.1962318E-03	 2.1842082E-02	 4.7707655E-04	 1.7048189E-07	 4.6291290E-09	 3.7236793E-09	 1.0110982E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 5.8298154E+00	 1.5829815E-01	 1.6133360E-04	 4.3807238E-06	 7.8052031E-06	 2.1193625E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.1962484E-01	 3.2153697E-03	 2.1895199E-02	 4.7939974E-04	 1.7367497E-07	 4.6681714E-09	 3.8026481E-09	 1.0221054E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 5.9245987E+00	 1.5924599E-01	 1.6395662E-04	 4.4069540E-06	 7.9321029E-06	 2.1320525E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.1864150E-01	 3.2055364E-03	 2.1948380E-02	 4.8173140E-04	 1.7266571E-07	 4.6651989E-09	 3.7897326E-09	 1.0239356E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 5.8758975E+00	 1.5875898E-01	 1.6260887E-04	 4.3934765E-06	 7.8668997E-06	 2.1255322E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.1706299E-01	 3.1897512E-03	 2.2001626E-02	 4.8407155E-04	 1.7078172E-07	 4.6534878E-09	 3.7574755E-09	 1.0238430E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 5.7977194E+00	 1.5797719E-01	 1.6044538E-04	 4.3718415E-06	 7.7622315E-06	 2.1150654E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.1408976E-01	 3.1600190E-03	 2.2054937E-02	 4.8642023E-04	 1.6684741E-07	 4.6212821E-09	 3.6798090E-09	 1.0192208E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 5.6504658E+00	 1.5650466E-01	 1.5637030E-04	 4.3310908E-06	 7.5650822E-06	 2.0953504E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.1492308E-01	 3.1683521E-03	 2.2108311E-02	 4.8877743E-04	 1.6847281E-07	 4.6446821E-09	 3.7246493E-09	 1.0268608E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 5.6917371E+00	 1.5691737E-01	 1.5751244E-04	 4.3425122E-06	 7.6203380E-06	 2.1008760E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.1856779E-01	 3.2047993E-03	 2.2161751E-02	 4.9114320E-04	 1.7423595E-07	 4.7094683E-09	 3.8613738E-09	 1.0437006E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 5.8722470E+00	 1.5872247E-01	 1.6250784E-04	 4.3924662E-06	 7.8620122E-06	 2.1250434E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.2207967E-01	 3.2399181E-03	 2.2215255E-02	 4.9351754E-04	 1.7982979E-07	 4.7725700E-09	 3.9949645E-09	 1.0602386E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 6.0461781E+00	 1.6046178E-01	 1.6732119E-04	 4.4405997E-06	 8.0948785E-06	 2.1483301E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.2067747E-01	 3.2258960E-03	 2.2268823E-02	 4.9590048E-04	 1.7819291E-07	 4.7633732E-09	 3.9681464E-09	 1.0607471E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 5.9767317E+00	 1.5976732E-01	 1.6539934E-04	 4.4213812E-06	 8.0019008E-06	 2.1390323E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.1866927E-01	 3.2058140E-03	 2.2322456E-02	 4.9829204E-04	 1.7564962E-07	 4.7451209E-09	 3.9209309E-09	 1.0592275E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 5.8772727E+00	 1.5877273E-01	 1.6264693E-04	 4.3938570E-06	 7.8687409E-06	 2.1257163E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.1985521E-01	 3.2176734E-03	 2.2376153E-02	 5.0069224E-04	 1.7783176E-07	 4.7741315E-09	 3.9791907E-09	 1.0682670E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 5.9360082E+00	 1.5936008E-01	 1.6427236E-04	 4.4101114E-06	 7.9473784E-06	 2.1335801E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.2328225E-01	 3.2519439E-03	 2.2429915E-02	 5.0310110E-04	 1.8335602E-07	 4.8365719E-09	 4.1126600E-09	 1.0848390E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 6.1057377E+00	 1.6105738E-01	 1.6896944E-04	 4.4570822E-06	 8.1746194E-06	 2.1563042E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.1067782E-01	 3.1281593E-03	 2.2483742E-02	 5.0551864E-04	 1.6500464E-07	 4.6636336E-09	 3.7099216E-09	 1.0485593E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 5.4814842E+00	 1.5492676E-01	 1.5169392E-04	 4.2874242E-06	 7.3388425E-06	 2.0742249E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.1177884E-01	 3.1369098E-03	 2.2537632E-02	 5.0794488E-04	 1.6704554E-07	 4.6878888E-09	 3.7648109E-09	 1.0565391E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 5.5360140E+00	 1.5536014E-01	 1.5320298E-04	 4.2994175E-06	 7.4118493E-06	 2.0800272E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.1294212E-01	 3.1485426E-03	 2.2591588E-02	 5.1037984E-04	 1.6918805E-07	 4.7165377E-09	 3.8222267E-09	 1.0655407E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 5.5936273E+00	 1.5593627E-01	 1.5479736E-04	 4.3153613E-06	 7.4889843E-06	 2.0877407E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.1892626E-01	 3.2083839E-03	 2.2645608E-02	 5.1282355E-04	 1.7857831E-07	 4.8176727E-09	 4.0440144E-09	 1.0909913E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 5.8900005E+00	 1.5890001E-01	 1.6299915E-04	 4.3973793E-06	 7.8857814E-06	 2.1274204E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.1923491E-01	 3.2114704E-03	 2.2699692E-02	 5.1527603E-04	 1.7946939E-07	 4.8338245E-09	 4.0738998E-09	 1.0972633E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 5.9052870E+00	 1.5905287E-01	 1.6342219E-04	 4.4016097E-06	 7.9062476E-06	 2.1294670E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.2029203E-01	 3.2314896E-03	 2.2753841E-02	 5.1773729E-04	 1.8149244E-07	 4.8755595E-09	 4.1296501E-09	 1.1093771E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 5.9576422E+00	 1.6004435E-01	 1.6487106E-04	 4.4290477E-06	 7.9763430E-06	 2.1427413E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.2537387E-01	 3.2728600E-03	 2.2808055E-02	 5.2020735E-04	 1.8961044E-07	 4.9497430E-09	 4.3246452E-09	 1.1289401E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 6.2093279E+00	 1.6209328E-01	 1.7183618E-04	 4.4857496E-06	 8.3133104E-06	 2.1701733E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.1379413E-01	 3.1809185E-03	 2.2862332E-02	 5.2268624E-04	 1.7250727E-07	 4.8221426E-09	 3.9439185E-09	 1.1024543E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 5.6358244E+00	 1.5753974E-01	 1.5596512E-04	 4.3597354E-06	 7.5454797E-06	 2.1092085E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.1795333E-01	 3.2068974E-03	 2.2916675E-02	 5.2517399E-04	 1.7923747E-07	 4.8730812E-09	 4.1075267E-09	 1.1167482E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 5.8418149E+00	 1.5882638E-01	 1.6166567E-04	 4.3953419E-06	 7.8212684E-06	 2.1264347E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.2369971E-01	 3.2561184E-03	 2.2971082E-02	 5.2767060E-04	 1.8841571E-07	 4.9596225E-09	 4.3281127E-09	 1.1392789E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 6.1264129E+00	 1.6126413E-01	 1.6954160E-04	 4.4628038E-06	 8.2023002E-06	 2.1590722E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.2302342E-01	 3.2822464E-03	 2.3025553E-02	 5.3017610E-04	 1.8782995E-07	 5.0112750E-09	 4.3248886E-09	 1.1538738E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 6.0929186E+00	 1.6255815E-01	 1.6861468E-04	 4.4986145E-06	 8.1574567E-06	 2.1763972E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.1989533E-01	 3.2180746E-03	 2.3080089E-02	 5.3269051E-04	 1.8348760E-07	 4.9249358E-09	 4.2349101E-09	 1.1366796E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 5.9379951E+00	 1.5937995E-01	 1.6432735E-04	 4.4106613E-06	 7.9500385E-06	 2.1338461E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.1720413E-01	 3.2580769E-03	 2.3134690E-02	 5.3521386E-04	 1.7979332E-07	 4.9979509E-09	 4.1594627E-09	 1.1562604E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 5.8047094E+00	 1.6136112E-01	 1.6063882E-04	 4.4654880E-06	 7.7715900E-06	 2.1603709E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.1404244E-01	 3.2418968E-03	 2.3189354E-02	 5.3774616E-04	 1.7535660E-07	 4.9848813E-09	 4.0664065E-09	 1.1559618E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 5.6481220E+00	 1.6055978E-01	 1.5630544E-04	 4.4433117E-06	 7.5619442E-06	 2.1496421E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.1731164E-01	 3.2694159E-03	 2.3244084E-02	 5.4028744E-04	 1.8080920E-07	 5.0390606E-09	 4.2027442E-09	 1.1712835E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 5.8100343E+00	 1.6192270E-01	 1.6078618E-04	 4.4810291E-06	 7.7787192E-06	 2.1678895E-07	 6.0300000E+02
