# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0222.txt
# SPEC date/time stamp	Wed Mar 02 23:34:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285693.537
# Rayonix Save date/time stamp	03/02 23:34:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722873 146128 0 -0.9271 -38.3311 0 0 -0.36 0 109.518 184.374 44.3601 66.471 74.648 121.893 626.85 1527.6 71.1639 70.6799 70.3249 23.9453 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0222.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	730640.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1615936E-01	 1.1876543E-03	 8.2406616E-02	 6.7908503E-03	 5.0292107E-05	 5.1420425E-07	 4.1444023E-06	 4.2373832E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4572623E+02	 4.5572623E+00	 1.2333898E-02	 1.2610613E-04	 6.1029210E-04	 6.2398419E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1699718E-01	 1.1960325E-03	 8.3275642E-02	 6.9348325E-03	 5.1189034E-05	 5.2329251E-07	 4.2627996E-06	 4.3577520E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4894112E+02	 4.5894112E+00	 1.2422859E-02	 1.2699573E-04	 6.1469395E-04	 6.2838604E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1663820E-01	 1.1924427E-03	 8.4149225E-02	 7.0810921E-03	 5.1567307E-05	 5.2719485E-07	 4.3393489E-06	 4.4363038E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4756361E+02	 4.5756361E+00	 1.2384741E-02	 1.2661456E-04	 6.1280787E-04	 6.2649995E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1634030E-01	 1.1894637E-03	 8.5027365E-02	 7.2296528E-03	 5.1972358E-05	 5.3136560E-07	 4.4190727E-06	 4.5180617E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4642051E+02	 4.5642051E+00	 1.2353110E-02	 1.2629824E-04	 6.1124272E-04	 6.2493481E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1553946E-01	 1.1814553E-03	 8.5910062E-02	 7.3805387E-03	 5.2150432E-05	 5.3326720E-07	 4.4802469E-06	 4.5813018E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4334756E+02	 4.5334756E+00	 1.2268077E-02	 1.2544791E-04	 6.0703521E-04	 6.2072730E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1536328E-01	 1.1796935E-03	 8.6797315E-02	 7.5337739E-03	 5.2608684E-05	 5.3797121E-07	 4.5662926E-06	 4.6694456E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4267153E+02	 4.5267153E+00	 1.2249370E-02	 1.2526085E-04	 6.0610958E-04	 6.1980167E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1607297E-01	 1.1867904E-03	 8.7689126E-02	 7.6893828E-03	 5.3476181E-05	 5.4676828E-07	 4.6892796E-06	 4.7945632E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4539474E+02	 4.5539474E+00	 1.2324725E-02	 1.2601440E-04	 6.0983823E-04	 6.2353031E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1682943E-01	 1.1943550E-03	 8.8585493E-02	 7.8473896E-03	 5.4374890E-05	 5.5587810E-07	 4.8168265E-06	 4.9242736E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4829741E+02	 4.5829741E+00	 1.2405046E-02	 1.2681761E-04	 6.1381258E-04	 6.2750467E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1671036E-01	 1.1931643E-03	 8.9486417E-02	 8.0078188E-03	 5.4871908E-05	 5.6097163E-07	 4.9102904E-06	 5.0199341E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4784051E+02	 4.5784051E+00	 1.2392403E-02	 1.2669118E-04	 6.1318700E-04	 6.2687909E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1571423E-01	 1.1832030E-03	 9.0391897E-02	 8.1706951E-03	 5.4954063E-05	 5.6191717E-07	 4.9674020E-06	 5.0792759E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4401817E+02	 4.5401817E+00	 1.2286634E-02	 1.2563348E-04	 6.0795342E-04	 6.2164550E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1606363E-01	 1.1866970E-03	 9.1301935E-02	 8.3360433E-03	 5.5674927E-05	 5.6925040E-07	 5.0832285E-06	 5.1973663E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4535888E+02	 4.5535888E+00	 1.2323733E-02	 1.2600447E-04	 6.0978912E-04	 6.2348121E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1612908E-01	 1.1873515E-03	 9.2216529E-02	 8.5038882E-03	 5.6264347E-05	 5.7526984E-07	 5.1885028E-06	 5.3049387E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4561002E+02	 4.5561002E+00	 1.2330682E-02	 1.2607397E-04	 6.1013300E-04	 6.2382508E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1599105E-01	 1.1859712E-03	 9.3135679E-02	 8.6742548E-03	 5.6757608E-05	 5.8032830E-07	 5.2861584E-06	 5.4049270E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4508037E+02	 4.5508037E+00	 1.2316026E-02	 1.2592741E-04	 6.0940779E-04	 6.2309987E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1602692E-01	 1.1863299E-03	 9.4059387E-02	 8.8471682E-03	 5.7338249E-05	 5.8626118E-07	 5.3932005E-06	 5.5143367E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4521801E+02	 4.5521801E+00	 1.2319835E-02	 1.2596549E-04	 6.0959625E-04	 6.2328833E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1606872E-01	 1.1867479E-03	 9.4987650E-02	 9.0226537E-03	 5.7924978E-05	 5.9225557E-07	 5.5021576E-06	 5.6256965E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4537842E+02	 4.5537842E+00	 1.2324274E-02	 1.2600988E-04	 6.0981589E-04	 6.2350797E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1637123E-01	 1.1897730E-03	 9.5920471E-02	 9.2007367E-03	 5.8646281E-05	 5.9959632E-07	 5.6253788E-06	 5.7513561E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4653922E+02	 4.5653922E+00	 1.2356395E-02	 1.2633109E-04	 6.1140526E-04	 6.2509735E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1638181E-01	 1.1898788E-03	 9.6857848E-02	 9.3814426E-03	 5.9224780E-05	 6.0550966E-07	 5.7363847E-06	 5.8648362E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4657980E+02	 4.5657980E+00	 1.2357518E-02	 1.2634232E-04	 6.1146083E-04	 6.2515291E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1597029E-01	 1.1857636E-03	 9.7799781E-02	 9.5647972E-03	 5.9589284E-05	 6.0928366E-07	 5.8278189E-06	 5.9587809E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4500073E+02	 4.5500073E+00	 1.2313822E-02	 1.2590537E-04	 6.0929874E-04	 6.2299083E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1574173E-01	 1.1834780E-03	 9.8746271E-02	 9.7508260E-03	 6.0047398E-05	 6.1399440E-07	 5.9294566E-06	 6.0629658E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4412368E+02	 4.5412368E+00	 1.2289553E-02	 1.2566268E-04	 6.0809788E-04	 6.2178997E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1642054E-01	 1.1902661E-03	 9.9697317E-02	 9.9395550E-03	 6.0981294E-05	 6.2346358E-07	 6.0796714E-06	 6.2157646E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4672844E+02	 4.5672844E+00	 1.2361631E-02	 1.2638345E-04	 6.1166434E-04	 6.2535643E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1604728E-01	 1.1865335E-03	 1.0065292E-01	 1.0131010E-02	 6.1368412E-05	 6.2746560E-07	 6.1769098E-06	 6.3156245E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4529616E+02	 4.5529616E+00	 1.2321997E-02	 1.2598712E-04	 6.0970325E-04	 6.2339533E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1574794E-01	 1.1835401E-03	 1.0161308E-01	 1.0325218E-02	 6.1794014E-05	 6.3185309E-07	 6.2790800E-06	 6.4204537E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4414751E+02	 4.5414751E+00	 1.2290213E-02	 1.2566927E-04	 6.0813052E-04	 6.2182260E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1583045E-01	 1.1843652E-03	 1.0257779E-01	 1.0522204E-02	 6.2425154E-05	 6.3829658E-07	 6.4034346E-06	 6.5475055E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4446412E+02	 4.5446412E+00	 1.2298974E-02	 1.2575688E-04	 6.0856401E-04	 6.2225610E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1610746E-01	 1.1871353E-03	 1.0354707E-01	 1.0721995E-02	 6.3165722E-05	 6.4583497E-07	 6.5406251E-06	 6.6874316E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4552708E+02	 4.5552708E+00	 1.2328387E-02	 1.2605102E-04	 6.1001943E-04	 6.2371151E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1614599E-01	 1.1875206E-03	 1.0452089E-01	 1.0924617E-02	 6.3780936E-05	 6.5212045E-07	 6.6664404E-06	 6.8160212E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4567494E+02	 4.5567494E+00	 1.2332479E-02	 1.2609193E-04	 6.1022188E-04	 6.2391396E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1551218E-01	 1.1811825E-03	 1.0549928E-01	 1.1130098E-02	 6.4026654E-05	 6.5471159E-07	 6.7547658E-06	 6.9071600E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4324287E+02	 4.5324287E+00	 1.2265180E-02	 1.2541895E-04	 6.0689187E-04	 6.2058396E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1541183E-01	 1.1801790E-03	 1.0648222E-01	 1.1338463E-02	 6.4567053E-05	 6.6025016E-07	 6.8752430E-06	 7.0304902E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4285782E+02	 4.5285782E+00	 1.2254525E-02	 1.2531239E-04	 6.0636465E-04	 6.2005673E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1548103E-01	 1.1808710E-03	 1.0746971E-01	 1.1549740E-02	 6.5204905E-05	 6.6676389E-07	 7.0075526E-06	 7.1656926E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4312332E+02	 4.5312332E+00	 1.2261872E-02	 1.2538586E-04	 6.0672818E-04	 6.2042027E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1618284E-01	 1.1878891E-03	 1.0846177E-01	 1.1763955E-02	 6.6206741E-05	 6.7691809E-07	 7.1809002E-06	 7.3419732E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4581633E+02	 4.5581633E+00	 1.2336391E-02	 1.2613106E-04	 6.1041547E-04	 6.2410755E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1610593E-01	 1.1871200E-03	 1.0945838E-01	 1.1981136E-02	 6.6770857E-05	 6.8269571E-07	 7.3086296E-06	 7.4726764E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4552121E+02	 4.5552121E+00	 1.2328225E-02	 1.2604940E-04	 6.1001140E-04	 6.2370348E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1577597E-01	 1.1838204E-03	 1.1045954E-01	 1.2201310E-02	 6.7190088E-05	 6.8702509E-07	 7.4217863E-06	 7.5888477E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4425509E+02	 4.5425509E+00	 1.2293189E-02	 1.2569904E-04	 6.0827781E-04	 6.2196989E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1614880E-01	 1.1875487E-03	 1.1146526E-01	 1.2424505E-02	 6.8020184E-05	 6.9546376E-07	 7.5818877E-06	 7.7520051E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.4568570E+02	 4.5568570E+00	 1.2332776E-02	 1.2609491E-04	 6.1023661E-04	 6.2392870E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1595804E-01	 1.1856411E-03	 1.1247554E-01	 1.2650747E-02	 6.8523968E-05	 7.0063993E-07	 7.7072703E-06	 7.8804854E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.4495373E+02	 4.5495373E+00	 1.2312522E-02	 1.2589237E-04	 6.0923440E-04	 6.2292648E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1709656E-01	 1.1970263E-03	 1.1349037E-01	 1.2880065E-02	 6.9821103E-05	 7.1375022E-07	 7.9240230E-06	 8.1003779E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.4932245E+02	 4.5932245E+00	 1.2433411E-02	 1.2710125E-04	 6.1521608E-04	 6.2890817E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1808851E-01	 1.2069458E-03	 1.1450976E-01	 1.3112486E-02	 7.1045026E-05	 7.2612903E-07	 8.1353490E-06	 8.3148863E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5312873E+02	 4.6312873E+00	 1.2538736E-02	 1.2815451E-04	 6.2042768E-04	 6.3411976E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1888318E-01	 1.2148925E-03	 1.1553371E-01	 1.3348038E-02	 7.2162684E-05	 7.3744581E-07	 8.3372224E-06	 8.5199849E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.5617807E+02	 4.6617807E+00	 1.2623116E-02	 1.2899831E-04	 6.2460286E-04	 6.3829494E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2099162E-01	 1.2359769E-03	 1.1656221E-01	 1.3586748E-02	 7.4096313E-05	 7.5692293E-07	 8.6368299E-06	 8.8228608E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6426856E+02	 4.7426856E+00	 1.2846991E-02	 1.3123706E-04	 6.3568042E-04	 6.4937250E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2389795E-01	 1.2650402E-03	 1.1759527E-01	 1.3828646E-02	 7.6548642E-05	 7.8158767E-07	 9.0017579E-06	 9.1911009E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7542071E+02	 4.8542071E+00	 1.3155588E-02	 1.3432302E-04	 6.5095004E-04	 6.6464212E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2553105E-01	 1.2813712E-03	 1.1863288E-01	 1.4073760E-02	 7.8241969E-05	 7.9866300E-07	 9.2820700E-06	 9.4747691E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8168724E+02	 4.9168724E+00	 1.3328992E-02	 1.3605707E-04	 6.5953023E-04	 6.7322231E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2602767E-01	 1.2863374E-03	 1.1967505E-01	 1.4322117E-02	 7.9241564E-05	 8.0880164E-07	 9.4832378E-06	 9.6793374E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8359285E+02	 4.9359285E+00	 1.3381723E-02	 1.3658438E-04	 6.6213940E-04	 6.7583149E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2514430E-01	 1.2775037E-03	 1.2072177E-01	 1.4573746E-02	 7.9374353E-05	 8.1027286E-07	 9.5822125E-06	 9.7817574E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8020319E+02	 4.9020319E+00	 1.3287926E-02	 1.3564641E-04	 6.5749825E-04	 6.7119033E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2415699E-01	 1.2676306E-03	 1.2177305E-01	 1.4828676E-02	 7.9433905E-05	 8.1101232E-07	 9.6729090E-06	 9.8759445E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7641471E+02	 4.8641471E+00	 1.3183093E-02	 1.3459808E-04	 6.5231104E-04	 6.6600312E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2123677E-01	 1.2384284E-03	 1.2282889E-01	 1.5086935E-02	 7.8238124E-05	 7.9919907E-07	 9.6099016E-06	 9.8164732E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6520926E+02	 4.7520926E+00	 1.2873022E-02	 1.3149737E-04	 6.3696843E-04	 6.5066052E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1893333E-01	 1.2153940E-03	 1.2388928E-01	 1.5348553E-02	 7.7414235E-05	 7.9110538E-07	 9.5907937E-06	 9.8009474E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5637048E+02	 4.6637048E+00	 1.2628440E-02	 1.2905155E-04	 6.2486630E-04	 6.3855839E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1746226E-01	 1.2006833E-03	 1.2495423E-01	 1.5613558E-02	 7.7113929E-05	 7.8824813E-07	 9.6357113E-06	 9.8494934E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5072570E+02	 4.6072570E+00	 1.2472241E-02	 1.2748955E-04	 6.1713743E-04	 6.3082951E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1654869E-01	 1.1915476E-03	 1.2602373E-01	 1.5881980E-02	 7.7169070E-05	 7.8894598E-07	 9.7251340E-06	 9.9425914E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.4722017E+02	 4.5722017E+00	 1.2375238E-02	 1.2651952E-04	 6.1233762E-04	 6.2602971E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1663204E-01	 1.1923811E-03	 1.2709779E-01	 1.6153847E-02	 7.7882410E-05	 7.9622644E-07	 9.8986820E-06	 1.0119862E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.4753998E+02	 4.5753998E+00	 1.2384087E-02	 1.2660802E-04	 6.1277550E-04	 6.2646759E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1623370E-01	 1.1883977E-03	 1.2817640E-01	 1.6429190E-02	 7.8275106E-05	 8.0030108E-07	 1.0033021E-05	 1.0257971E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.4601147E+02	 4.5601147E+00	 1.2341791E-02	 1.2618506E-04	 6.1068266E-04	 6.2437475E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1639699E-01	 1.1900306E-03	 1.2925957E-01	 1.6708036E-02	 7.9047472E-05	 8.0817305E-07	 1.0217642E-05	 1.0446410E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4663805E+02	 4.5663805E+00	 1.2359129E-02	 1.2635844E-04	 6.1154057E-04	 6.2523266E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1561497E-01	 1.1822104E-03	 1.3034730E-01	 1.6990417E-02	 7.9177109E-05	 8.0961835E-07	 1.0320522E-05	 1.0553156E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4363730E+02	 4.5363730E+00	 1.2276094E-02	 1.2552809E-04	 6.0743193E-04	 6.2112401E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1562169E-01	 1.1822776E-03	 1.3143958E-01	 1.7276362E-02	 7.9845232E-05	 8.1644914E-07	 1.0494823E-05	 1.0731373E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4366307E+02	 4.5366307E+00	 1.2276807E-02	 1.2553522E-04	 6.0746721E-04	 6.2115929E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1496615E-01	 1.1757222E-03	 1.3253641E-01	 1.7565900E-02	 8.0055048E-05	 8.1869748E-07	 1.0610209E-05	 1.0850723E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4114763E+02	 4.5114763E+00	 1.2207202E-02	 1.2483916E-04	 6.0402305E-04	 6.1771514E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1546484E-01	 1.1807091E-03	 1.3363780E-01	 1.7859062E-02	 8.1070459E-05	 8.2900239E-07	 1.0834078E-05	 1.1078606E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4306123E+02	 4.5306123E+00	 1.2260153E-02	 1.2536868E-04	 6.0664316E-04	 6.2033525E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1537308E-01	 1.1797915E-03	 1.3474375E-01	 1.8155878E-02	 8.1676412E-05	 8.3521335E-07	 1.1005386E-05	 1.1253978E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4270911E+02	 4.5270911E+00	 1.2250410E-02	 1.2527125E-04	 6.0616105E-04	 6.1985313E-06	 5.2300000E+02
