# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0108.txt
# SPEC date/time stamp	Wed Mar 02 23:25:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285121.431
# Rayonix Save date/time stamp	03/02 23:25:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722830 147505 0 -0.9271 -38.3311 0 0 -0.36 0 109.147 186.706 45.4847 66.328 74.67 121.913 626.877 1527.64 71.4516 70.8473 70.4744 23.6981 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0108.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737525.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1620240E-01	 1.1878413E-03	 8.2406616E-02	 6.7908503E-03	 5.0310741E-05	 5.1428522E-07	 4.1459379E-06	 4.2380505E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5009480E+02	 4.6009480E+00	 1.2455524E-02	 1.2732255E-04	 6.1051823E-04	 6.2408245E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1632269E-01	 1.1890442E-03	 8.3275642E-02	 6.9348325E-03	 5.0893925E-05	 5.2023494E-07	 4.2382243E-06	 4.3322898E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5056071E+02	 4.6056071E+00	 1.2468417E-02	 1.2745148E-04	 6.1115020E-04	 6.2471441E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1598155E-01	 1.1856328E-03	 8.4149225E-02	 7.0810921E-03	 5.1276995E-05	 5.2418413E-07	 4.3149194E-06	 4.4109689E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4923936E+02	 4.5923936E+00	 1.2431851E-02	 1.2708582E-04	 6.0935790E-04	 6.2292212E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1603299E-01	 1.1861472E-03	 8.5027365E-02	 7.2296528E-03	 5.1835077E-05	 5.2988406E-07	 4.4074000E-06	 4.5054646E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4943861E+02	 4.5943861E+00	 1.2437365E-02	 1.2714096E-04	 6.0962817E-04	 6.2319238E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1564966E-01	 1.1823139E-03	 8.5910062E-02	 7.3805387E-03	 5.2200172E-05	 5.3365474E-07	 4.4845200E-06	 4.5846312E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4795383E+02	 4.5795383E+00	 1.2396277E-02	 1.2673008E-04	 6.0761418E-04	 6.2117840E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1571487E-01	 1.1829660E-03	 8.6797315E-02	 7.5337739E-03	 5.2769015E-05	 5.3946353E-07	 4.5802089E-06	 4.6823986E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4820640E+02	 4.5820640E+00	 1.2403266E-02	 1.2679997E-04	 6.0795677E-04	 6.2152098E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1619110E-01	 1.1877284E-03	 8.7689126E-02	 7.6893828E-03	 5.3530605E-05	 5.4720040E-07	 4.6940520E-06	 4.7983524E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5005104E+02	 4.6005104E+00	 1.2454313E-02	 1.2731044E-04	 6.1045888E-04	 6.2402309E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1618967E-01	 1.1877141E-03	 8.8585493E-02	 7.8473896E-03	 5.4077135E-05	 5.5278728E-07	 4.7904497E-06	 4.8968933E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5004550E+02	 4.6004550E+00	 1.2454160E-02	 1.2730891E-04	 6.1045137E-04	 6.2401558E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1622662E-01	 1.1880835E-03	 8.9486417E-02	 8.0078188E-03	 5.4644474E-05	 5.5858287E-07	 4.8899382E-06	 4.9985580E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5018860E+02	 4.6018860E+00	 1.2458119E-02	 1.2734851E-04	 6.1064546E-04	 6.2420967E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1591592E-01	 1.1849765E-03	 9.0391897E-02	 8.1706951E-03	 5.5049850E-05	 5.6275945E-07	 4.9760604E-06	 5.0868894E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4898516E+02	 4.5898516E+00	 1.2424817E-02	 1.2701548E-04	 6.0901310E-04	 6.2257731E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1598909E-01	 1.1857082E-03	 9.1301935E-02	 8.3360433E-03	 5.5639174E-05	 5.6877613E-07	 5.0799642E-06	 5.1930361E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4926858E+02	 4.5926858E+00	 1.2432660E-02	 1.2709391E-04	 6.0939753E-04	 6.2296174E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1605508E-01	 1.1863681E-03	 9.2216529E-02	 8.5038882E-03	 5.6228494E-05	 5.7479339E-07	 5.1851966E-06	 5.3005451E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4952416E+02	 4.5952416E+00	 1.2439732E-02	 1.2716464E-04	 6.0974421E-04	 6.2330842E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1576829E-01	 1.1835002E-03	 9.3135679E-02	 8.6742548E-03	 5.6648605E-05	 5.7911918E-07	 5.2760064E-06	 5.3936658E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4841331E+02	 4.5841331E+00	 1.2408992E-02	 1.2685723E-04	 6.0823742E-04	 6.2180164E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1558591E-01	 1.1816764E-03	 9.4059387E-02	 8.8471682E-03	 5.7120313E-05	 5.8396154E-07	 5.3727016E-06	 5.4927065E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4770690E+02	 4.5770690E+00	 1.2389443E-02	 1.2666174E-04	 6.0727924E-04	 6.2084345E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1536835E-01	 1.1795008E-03	 9.4987650E-02	 9.0226537E-03	 5.7575453E-05	 5.8863886E-07	 5.4689570E-06	 5.5913422E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4686421E+02	 4.5686421E+00	 1.2366123E-02	 1.2642854E-04	 6.0613619E-04	 6.1970041E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1591009E-01	 1.1849182E-03	 9.5920471E-02	 9.2007367E-03	 5.8413882E-05	 5.9714968E-07	 5.6030871E-06	 5.7278878E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4896256E+02	 4.5896256E+00	 1.2424191E-02	 1.2700922E-04	 6.0898244E-04	 6.2254665E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1607024E-01	 1.1865197E-03	 9.6857848E-02	 9.3814426E-03	 5.9066226E-05	 6.0380026E-07	 5.7210275E-06	 5.8482794E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4958288E+02	 4.5958288E+00	 1.2441357E-02	 1.2718088E-04	 6.0982385E-04	 6.2338807E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1547801E-01	 1.1805974E-03	 9.7799781E-02	 9.5647972E-03	 5.9336333E-05	 6.0662910E-07	 5.8030803E-06	 5.9328193E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4728895E+02	 4.5728895E+00	 1.2377877E-02	 1.2654608E-04	 6.0671233E-04	 6.2027654E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1574596E-01	 1.1832769E-03	 9.8746271E-02	 9.7508260E-03	 6.0049594E-05	 6.1389010E-07	 5.9296735E-06	 6.0619358E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4832683E+02	 4.5832683E+00	 1.2406599E-02	 1.2683330E-04	 6.0812012E-04	 6.2168434E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1531814E-01	 1.1789987E-03	 9.9697317E-02	 9.9395550E-03	 6.0403853E-05	 6.1756169E-07	 6.0221021E-06	 6.1569244E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4666974E+02	 4.5666974E+00	 1.2360742E-02	 1.2637473E-04	 6.0587241E-04	 6.1943662E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1517818E-01	 1.1775991E-03	 1.0065292E-01	 1.0131010E-02	 6.0908813E-05	 6.2274091E-07	 6.1306499E-06	 6.2680691E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4612762E+02	 4.5612762E+00	 1.2345740E-02	 1.2622471E-04	 6.0513707E-04	 6.1870129E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1614060E-01	 1.1872233E-03	 1.0161308E-01	 1.0325218E-02	 6.2003645E-05	 6.3381947E-07	 6.3003813E-06	 6.4404347E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4985543E+02	 4.5985543E+00	 1.2448900E-02	 1.2725631E-04	 6.1019355E-04	 6.2375776E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1629681E-01	 1.1887854E-03	 1.0257779E-01	 1.0522204E-02	 6.2676493E-05	 6.4067880E-07	 6.4292164E-06	 6.5719418E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5046047E+02	 4.6046047E+00	 1.2465643E-02	 1.2742374E-04	 6.1101424E-04	 6.2457846E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1512610E-01	 1.1770783E-03	 1.0354707E-01	 1.0721995E-02	 6.2631833E-05	 6.4036368E-07	 6.4853425E-06	 6.6307780E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4592588E+02	 4.5592588E+00	 1.2340157E-02	 1.2616888E-04	 6.0486343E-04	 6.1842764E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1524041E-01	 1.1782214E-03	 1.0452089E-01	 1.0924617E-02	 6.3283639E-05	 6.4701383E-07	 6.6144625E-06	 6.7626464E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4636865E+02	 4.5636865E+00	 1.2352410E-02	 1.2629141E-04	 6.0546401E-04	 6.1902822E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1577650E-01	 1.1835823E-03	 1.0549928E-01	 1.1130098E-02	 6.4173160E-05	 6.5604175E-07	 6.7702221E-06	 6.9211931E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4844511E+02	 4.5844511E+00	 1.2409872E-02	 1.2686603E-04	 6.0828057E-04	 6.2184478E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1544023E-01	 1.1802196E-03	 1.0648222E-01	 1.1338463E-02	 6.4582938E-05	 6.6027286E-07	 6.8769345E-06	 7.0307319E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4714262E+02	 4.5714262E+00	 1.2373828E-02	 1.2650559E-04	 6.0651383E-04	 6.2007805E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1560735E-01	 1.1818908E-03	 1.0746971E-01	 1.1549740E-02	 6.5276234E-05	 6.6733976E-07	 7.0152182E-06	 7.1718814E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4778996E+02	 4.5778996E+00	 1.2391742E-02	 1.2668473E-04	 6.0739189E-04	 6.2095611E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1588817E-01	 1.1846990E-03	 1.0846177E-01	 1.1763955E-02	 6.6038821E-05	 6.7510019E-07	 7.1626872E-06	 7.3222560E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4887766E+02	 4.5887766E+00	 1.2421842E-02	 1.2698573E-04	 6.0886727E-04	 6.2243149E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1566857E-01	 1.1825030E-03	 1.0945838E-01	 1.1981136E-02	 6.6519335E-05	 6.8004052E-07	 7.2810984E-06	 7.4436131E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4802706E+02	 4.5802706E+00	 1.2398303E-02	 1.2675034E-04	 6.0771351E-04	 6.2127773E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1620595E-01	 1.1878768E-03	 1.1045954E-01	 1.2201310E-02	 6.7439623E-05	 6.8937920E-07	 7.4493499E-06	 7.6148511E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5010854E+02	 4.6010854E+00	 1.2455904E-02	 1.2732635E-04	 6.1053687E-04	 6.2410109E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1606842E-01	 1.1865015E-03	 1.1146526E-01	 1.2424505E-02	 6.7973111E-05	 6.9485050E-07	 7.5766407E-06	 7.7451693E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.4957583E+02	 4.5957583E+00	 1.2441162E-02	 1.2717894E-04	 6.0981430E-04	 6.2337851E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1651980E-01	 1.1910153E-03	 1.1247554E-01	 1.2650747E-02	 6.8855933E-05	 7.0381575E-07	 7.7446082E-06	 7.9162056E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5132421E+02	 4.6132421E+00	 1.2489545E-02	 1.2766277E-04	 6.1218584E-04	 6.2575005E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1646899E-01	 1.1905072E-03	 1.1349037E-01	 1.2880065E-02	 6.9446903E-05	 7.0986310E-07	 7.8815549E-06	 8.0562629E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5112741E+02	 4.6112741E+00	 1.2484099E-02	 1.2760830E-04	 6.1191889E-04	 6.2548310E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1793599E-01	 1.2051772E-03	 1.1450976E-01	 1.3112486E-02	 7.0953270E-05	 7.2506505E-07	 8.1248421E-06	 8.3027027E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5680964E+02	 4.6680964E+00	 1.2641344E-02	 1.2918075E-04	 6.1962639E-04	 6.3319060E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1879467E-01	 1.2137640E-03	 1.1553371E-01	 1.3348038E-02	 7.2108955E-05	 7.3676079E-07	 8.3310149E-06	 8.5120705E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6013561E+02	 4.7013561E+00	 1.2733384E-02	 1.3010115E-04	 6.2413781E-04	 6.3770202E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2060659E-01	 1.2318832E-03	 1.1656221E-01	 1.3586748E-02	 7.3860518E-05	 7.5441593E-07	 8.6093451E-06	 8.7936387E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6715386E+02	 4.7715386E+00	 1.2927601E-02	 1.3204332E-04	 6.3365750E-04	 6.4722172E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2357324E-01	 1.2615497E-03	 1.1759527E-01	 1.3828646E-02	 7.6348022E-05	 7.7943110E-07	 8.9781659E-06	 9.1657406E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7864476E+02	 4.8864476E+00	 1.3245590E-02	 1.3522321E-04	 6.4924402E-04	 6.6280823E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2555539E-01	 1.2813712E-03	 1.1863288E-01	 1.4073760E-02	 7.8257137E-05	 7.9866299E-07	 9.2838694E-06	 9.4747689E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8632237E+02	 4.9632237E+00	 1.3458053E-02	 1.3734784E-04	 6.5965809E-04	 6.7322230E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2637166E-01	 1.2895339E-03	 1.1967505E-01	 1.4322117E-02	 7.9457855E-05	 8.1081153E-07	 9.5091225E-06	 9.7033907E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8948410E+02	 4.9948410E+00	 1.3545548E-02	 1.3822279E-04	 6.6394672E-04	 6.7751094E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2512537E-01	 1.2770710E-03	 1.2072177E-01	 1.4573746E-02	 7.9362346E-05	 8.0999842E-07	 9.5807629E-06	 9.7784443E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8465674E+02	 4.9465674E+00	 1.3411960E-02	 1.3688691E-04	 6.5739879E-04	 6.7096300E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2290620E-01	 1.2548794E-03	 1.2177305E-01	 1.4828676E-02	 7.8633667E-05	 8.0285423E-07	 9.5754615E-06	 9.7766009E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7606110E+02	 4.8606110E+00	 1.3174092E-02	 1.3450823E-04	 6.4573948E-04	 6.5930370E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2013872E-01	 1.2272045E-03	 1.2282889E-01	 1.5086935E-02	 7.7529514E-05	 7.9195591E-07	 9.5228638E-06	 9.7275063E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6534162E+02	 4.7534162E+00	 1.2877451E-02	 1.3154182E-04	 6.3119935E-04	 6.4476356E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1800177E-01	 1.2058350E-03	 1.2388928E-01	 1.5348553E-02	 7.6807877E-05	 7.8488338E-07	 9.5156725E-06	 9.7238636E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5706440E+02	 4.6706440E+00	 1.2648394E-02	 1.2925125E-04	 6.1997195E-04	 6.3353616E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1674201E-01	 1.1932374E-03	 1.2495423E-01	 1.5613558E-02	 7.6641084E-05	 7.8335990E-07	 9.5766273E-06	 9.7884129E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5218489E+02	 4.6218489E+00	 1.2513363E-02	 1.2790094E-04	 6.1335328E-04	 6.2691749E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1642219E-01	 1.1900392E-03	 1.2602373E-01	 1.5881980E-02	 7.7085311E-05	 7.8794724E-07	 9.7145783E-06	 9.9300049E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5094613E+02	 4.6094613E+00	 1.2479083E-02	 1.2755814E-04	 6.1167299E-04	 6.2523721E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1622617E-01	 1.1880790E-03	 1.2709779E-01	 1.6153847E-02	 7.7611388E-05	 7.9335369E-07	 9.8642356E-06	 1.0083350E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5018686E+02	 4.6018686E+00	 1.2458071E-02	 1.2734803E-04	 6.1064311E-04	 6.2420732E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1619428E-01	 1.1877601E-03	 1.2817640E-01	 1.6429190E-02	 7.8248560E-05	 7.9987172E-07	 1.0029619E-05	 1.0252468E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5006334E+02	 4.6006334E+00	 1.2454653E-02	 1.2731384E-04	 6.1047556E-04	 6.2403977E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1645610E-01	 1.1903784E-03	 1.2925957E-01	 1.6708036E-02	 7.9087620E-05	 8.0840924E-07	 1.0222832E-05	 1.0449463E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5107749E+02	 4.6107749E+00	 1.2482718E-02	 1.2759449E-04	 6.1185117E-04	 6.2541539E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1611926E-01	 1.1870099E-03	 1.3034730E-01	 1.6990417E-02	 7.9522463E-05	 8.1290522E-07	 1.0365538E-05	 1.0596000E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4977277E+02	 4.5977277E+00	 1.2446612E-02	 1.2723343E-04	 6.1008142E-04	 6.2364564E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1530180E-01	 1.1788353E-03	 1.3143958E-01	 1.7276362E-02	 7.9624328E-05	 8.1407203E-07	 1.0465788E-05	 1.0700128E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4660645E+02	 4.5660645E+00	 1.2358990E-02	 1.2635721E-04	 6.0578656E-04	 6.1935077E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1577712E-01	 1.1835885E-03	 1.3253641E-01	 1.7565900E-02	 8.0619756E-05	 8.2417509E-07	 1.0685053E-05	 1.0923321E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4844752E+02	 4.5844752E+00	 1.2409939E-02	 1.2686670E-04	 6.0828383E-04	 6.2184805E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1583854E-01	 1.1842027E-03	 1.3363780E-01	 1.7859062E-02	 8.1332839E-05	 8.3145531E-07	 1.0869142E-05	 1.1111386E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4868542E+02	 4.5868542E+00	 1.2416522E-02	 1.2693253E-04	 6.0860653E-04	 6.2217074E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1552883E-01	 1.1811057E-03	 1.3474375E-01	 1.8155878E-02	 8.1786676E-05	 8.3614369E-07	 1.1020243E-05	 1.1266514E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4748583E+02	 4.5748583E+00	 1.2383325E-02	 1.2660056E-04	 6.0697937E-04	 6.2054358E-06	 5.2300000E+02
