# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0026.txt
# SPEC date/time stamp	Wed Mar 02 23:18:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284710.438
# Rayonix Save date/time stamp	03/02 23:18:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722788 149271 0 -0.9271 -38.3311 0 0 -0.36 0 110.016 189.028 44.7273 66.089 75.157 121.922 626.881 1527.64 72.0479 71.3442 70.9308 23.6293 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0026.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746355.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1071014E+00	 1.6646835E-01	 1.2490192E-01	 4.3214549E-03	 2.7711710E-02	 7.6793888E-04	 2.2950883E-07	 7.9407276E-09	 6.3600823E-09	 2.2005114E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 6.1789142E+00	 2.1378294E-01	 1.7099972E-04	 5.9163832E-06	 8.2820163E-06	 2.8654773E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.1314402E-01	 4.0899543E-03	 2.7771535E-02	 7.7125817E-04	 2.0835238E-07	 7.5315667E-09	 5.7862655E-09	 2.0916317E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 5.5972494E+00	 2.0233058E-01	 1.5490231E-04	 5.5994421E-06	 7.5023717E-06	 2.7119735E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.1249525E-01	 4.2267704E-03	 2.7831425E-02	 7.7458821E-04	 2.0760442E-07	 7.8002959E-09	 5.7779269E-09	 2.1709335E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 5.5651548E+00	 2.0909889E-01	 1.5401410E-04	 5.7867532E-06	 7.4593530E-06	 2.8026937E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.2379447E-01	 4.2370348E-03	 2.7891379E-02	 7.7792902E-04	 2.2894872E-07	 7.8360825E-09	 6.3856955E-09	 2.1855915E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 6.1241288E+00	 2.0960667E-01	 1.6948355E-04	 5.8008059E-06	 8.2085837E-06	 2.8094998E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.2147571E-01	 4.2927001E-03	 2.7951397E-02	 7.8128062E-04	 2.2514378E-07	 7.9561151E-09	 6.2930833E-09	 2.2238453E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 6.0094194E+00	 2.1236044E-01	 1.6630900E-04	 5.8770157E-06	 8.0548310E-06	 2.8464105E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.1457995E-01	 4.2467187E-03	 2.8011481E-02	 7.8464304E-04	 2.1281963E-07	 7.8878118E-09	 5.9613929E-09	 2.2094929E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 5.6682854E+00	 2.1008573E-01	 1.5686821E-04	 5.8140639E-06	 7.5975859E-06	 2.8159211E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.1577743E-01	 4.2547392E-03	 2.8071628E-02	 7.8801630E-04	 2.1550556E-07	 7.9196780E-09	 6.0495918E-09	 2.2231826E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 5.7275245E+00	 2.1048251E-01	 1.5850764E-04	 5.8250445E-06	 7.6769882E-06	 2.8212393E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.1903262E-01	 4.3697817E-03	 2.8131840E-02	 7.9140043E-04	 2.2203995E-07	 8.1512621E-09	 6.2463923E-09	 2.2931000E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 5.8885594E+00	 2.1617367E-01	 1.6296423E-04	 5.9825459E-06	 7.8928341E-06	 2.8975218E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.2244020E-01	 4.2810413E-03	 2.8192117E-02	 7.9479544E-04	 2.2888571E-07	 8.0028391E-09	 6.4527727E-09	 2.2561697E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 6.0571326E+00	 2.1178368E-01	 1.6762945E-04	 5.8610540E-06	 8.1187842E-06	 2.8386797E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.1711659E-01	 4.3631489E-03	 2.8252458E-02	 7.9820137E-04	 2.1940254E-07	 8.1737858E-09	 6.1986609E-09	 2.3092954E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 5.7937732E+00	 2.1584555E-01	 1.6034105E-04	 5.9734652E-06	 7.7657858E-06	 2.8931238E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.1459874E-01	 4.2770717E-03	 2.8312863E-02	 8.0161823E-04	 2.1514469E-07	 8.0296627E-09	 6.0913621E-09	 2.2734274E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 5.6692148E+00	 2.1158730E-01	 1.5689393E-04	 5.8556193E-06	 7.5988318E-06	 2.8360476E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.1362187E-01	 4.3650317E-03	 2.8373333E-02	 8.0504605E-04	 2.1376631E-07	 8.2122988E-09	 6.0652627E-09	 2.3301029E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 5.6208886E+00	 2.1593869E-01	 1.5555652E-04	 5.9760429E-06	 7.5340569E-06	 2.8943722E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.1468595E-01	 4.4187905E-03	 2.8433868E-02	 8.0848485E-04	 2.1622860E-07	 8.3311765E-09	 6.1482156E-09	 2.3688757E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 5.6735291E+00	 2.1859815E-01	 1.5701333E-04	 6.0496425E-06	 7.6046145E-06	 2.9300187E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.2165385E-01	 4.3306343E-03	 2.8494467E-02	 8.1193465E-04	 2.2985470E-07	 8.1823684E-09	 6.5495871E-09	 2.3315223E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 6.0182320E+00	 2.1423705E-01	 1.6655289E-04	 5.9289504E-06	 8.0666431E-06	 2.8715639E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.1989425E-01	 4.5032748E-03	 2.8555131E-02	 8.1539548E-04	 2.2701235E-07	 8.5266725E-09	 6.4823674E-09	 2.4348025E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 5.9311843E+00	 2.2277760E-01	 1.6414387E-04	 6.1653077E-06	 7.9499672E-06	 2.9860387E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.2432627E-01	 4.3991815E-03	 2.8615859E-02	 8.1886737E-04	 2.3590473E-07	 8.3472927E-09	 6.7506165E-09	 2.3886495E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 6.1504367E+00	 2.1762809E-01	 1.7021162E-04	 6.0227964E-06	 8.2438460E-06	 2.9170163E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.1753814E-01	 4.5008141E-03	 2.8676651E-02	 8.2235033E-04	 2.2349831E-07	 8.5582800E-09	 6.4091831E-09	 2.4542281E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 5.8146275E+00	 2.2265587E-01	 1.6091819E-04	 6.1619388E-06	 7.7937381E-06	 2.9844070E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.1623149E-01	 4.4295552E-03	 2.8737508E-02	 8.2584438E-04	 2.2148275E-07	 8.4406561E-09	 6.3648624E-09	 2.4256343E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 5.7499873E+00	 2.1913068E-01	 1.5912929E-04	 6.0643802E-06	 7.7070966E-06	 2.9371566E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.0611511E-01	 4.3586121E-03	 2.8798430E-02	 8.2934956E-04	 2.0263432E-07	 8.3230788E-09	 5.8355502E-09	 2.3969160E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 5.2495282E+00	 2.1562111E-01	 1.4527922E-04	 5.9672540E-06	 7.0362975E-06	 2.8901155E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.1154903E-01	 4.5521747E-03	 2.8859416E-02	 8.3286589E-04	 2.1346187E-07	 8.7111089E-09	 6.1603848E-09	 2.5139751E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 5.5183450E+00	 2.2519668E-01	 1.5271865E-04	 6.2322552E-06	 7.3966108E-06	 3.0184633E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.1402043E-01	 4.3940978E-03	 2.8920467E-02	 8.3639338E-04	 2.1865274E-07	 8.4263985E-09	 6.3235394E-09	 2.4369538E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 5.6406055E+00	 2.1737660E-01	 1.5610218E-04	 6.0158365E-06	 7.5604847E-06	 2.9136454E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.1634527E-01	 4.5719268E-03	 2.8981582E-02	 8.3993207E-04	 2.2358249E-07	 8.7859420E-09	 6.4797742E-09	 2.5463049E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 5.7556158E+00	 2.2617382E-01	 1.5928506E-04	 6.2592972E-06	 7.7146408E-06	 3.0315606E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.1437062E-01	 4.4784606E-03	 2.9042761E-02	 8.4348198E-04	 2.2025174E-07	 8.6244944E-09	 6.3967187E-09	 2.5047913E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 5.6579295E+00	 2.2155004E-01	 1.5658162E-04	 6.1313353E-06	 7.5837053E-06	 2.9695849E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.2259439E-01	 4.6316246E-03	 2.9104005E-02	 8.4704312E-04	 2.3658671E-07	 8.9382623E-09	 6.8856209E-09	 2.6013923E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 6.0647608E+00	 2.2912708E-01	 1.6784056E-04	 6.3410278E-06	 8.1290087E-06	 3.0711451E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.1819662E-01	 4.6693348E-03	 2.9165314E-02	 8.5061553E-04	 2.2858025E-07	 9.0300187E-09	 6.6666148E-09	 2.6336333E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 5.8472026E+00	 2.3099261E-01	 1.6181970E-04	 6.3926558E-06	 7.8374008E-06	 3.0961500E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.2070995E-01	 4.5373331E-03	 2.9226687E-02	 8.5419922E-04	 2.3393201E-07	 8.7932056E-09	 6.8370575E-09	 2.5699627E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.9715372E+00	 2.2446246E-01	 1.6526062E-04	 6.2119359E-06	 8.0040549E-06	 3.0086221E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.1460822E-01	 4.6588212E-03	 2.9288124E-02	 8.5779423E-04	 2.2257394E-07	 9.0476249E-09	 6.5187733E-09	 2.6498796E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 5.6696838E+00	 2.3047250E-01	 1.5690691E-04	 6.3782619E-06	 7.5994604E-06	 3.0891786E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.0994910E-01	 4.5184559E-03	 2.9349627E-02	 8.6140058E-04	 2.1397412E-07	 8.7934562E-09	 6.2800606E-09	 2.5808465E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 5.4391966E+00	 2.2352861E-01	 1.5052824E-04	 6.1860916E-06	 7.2905228E-06	 2.9961050E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.1780731E-01	 4.6982418E-03	 2.9411193E-02	 8.6501828E-04	 2.2974807E-07	 9.1625212E-09	 6.7571649E-09	 2.6948068E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 5.8279433E+00	 2.3242264E-01	 1.6128670E-04	 6.4322316E-06	 7.8115863E-06	 3.1153177E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.2257335E-01	 4.7331055E-03	 2.9472824E-02	 8.6864736E-04	 2.3954372E-07	 9.2498549E-09	 7.0600300E-09	 2.7261935E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 6.0637198E+00	 2.3414735E-01	 1.6781175E-04	 6.4799624E-06	 8.1276134E-06	 3.1384352E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.1745136E-01	 4.6639000E-03	 2.9534520E-02	 8.7228785E-04	 2.3001435E-07	 9.1336870E-09	 6.7933633E-09	 2.6975906E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 5.8103340E+00	 2.3072375E-01	 1.6079937E-04	 6.3852152E-06	 7.7879834E-06	 3.0925463E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.1339879E-01	 4.7643448E-03	 2.9596280E-02	 8.7593978E-04	 2.2254228E-07	 9.3499069E-09	 6.5864235E-09	 2.7672246E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 5.6098531E+00	 2.3569276E-01	 1.5525111E-04	 6.5227313E-06	 7.5192652E-06	 3.1591494E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.0838867E-01	 4.5742533E-03	 2.9658104E-02	 8.7960315E-04	 2.1315437E-07	 8.9956092E-09	 6.3217546E-09	 2.6679272E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 5.3620016E+00	 2.2628891E-01	 1.4839189E-04	 6.2624823E-06	 7.1870531E-06	 3.0331032E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.0656110E-01	 4.7463439E-03	 2.9719993E-02	 8.8327801E-04	 2.0999762E-07	 9.3535159E-09	 6.2411279E-09	 2.7798643E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 5.2715915E+00	 2.3480226E-01	 1.4588982E-04	 6.4980867E-06	 7.0658703E-06	 3.1472133E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.0770303E-01	 4.6393204E-03	 2.9781947E-02	 8.8696437E-04	 2.1269045E-07	 9.1616655E-09	 6.3343357E-09	 2.7285224E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 5.3280831E+00	 2.2950779E-01	 1.4745321E-04	 6.3515638E-06	 7.1415899E-06	 3.0762480E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.0748982E-01	 4.7449210E-03	 2.9843965E-02	 8.9066225E-04	 2.1271144E-07	 9.3897167E-09	 6.3481528E-09	 2.8022638E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 5.3175357E+00	 2.3473187E-01	 1.4716131E-04	 6.4961387E-06	 7.1274525E-06	 3.1462698E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.0812118E-01	 4.8466101E-03	 2.9906048E-02	 8.9437168E-04	 2.1440592E-07	 9.6109005E-09	 6.4120338E-09	 2.8742405E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 5.3487690E+00	 2.3976244E-01	 1.4802569E-04	 6.6353584E-06	 7.1693166E-06	 3.2136980E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.1495921E-01	 4.6852861E-03	 2.9968195E-02	 8.9809269E-04	 2.2843957E-07	 9.3102999E-09	 6.8459214E-09	 2.7901288E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 5.6870472E+00	 2.3178172E-01	 1.5738744E-04	 6.4144942E-06	 7.6227337E-06	 3.1067270E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.1818831E-01	 4.9904640E-03	 3.0030406E-02	 9.0182530E-04	 2.3534377E-07	 9.9373164E-09	 7.0674692E-09	 2.9842165E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 5.8467913E+00	 2.4687891E-01	 1.6180831E-04	 6.8323048E-06	 7.8368495E-06	 3.3090849E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.1846728E-01	 4.7854569E-03	 3.0092682E-02	 9.0556953E-04	 2.3638847E-07	 9.5488549E-09	 7.1135632E-09	 2.8735066E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 5.8605918E+00	 2.3673718E-01	 1.6219024E-04	 6.5516353E-06	 7.8553473E-06	 3.1731485E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.2701489E-01	 5.0013730E-03	 3.0155023E-02	 9.0932541E-04	 2.5396934E-07	 1.0000366E-08	 7.6584513E-09	 3.0156126E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 6.2834435E+00	 2.4741858E-01	 1.7389254E-04	 6.8472399E-06	 8.4221240E-06	 3.3163184E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.2907748E-01	 5.0455515E-03	 3.0217428E-02	 9.1309295E-04	 2.5862764E-07	 1.0109580E-08	 7.8150622E-09	 3.0548551E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 6.3854797E+00	 2.4960410E-01	 1.7671636E-04	 6.9077235E-06	 8.5588900E-06	 3.3456124E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.2259286E-01	 4.9398857E-03	 3.0279898E-02	 9.1687219E-04	 2.4614248E-07	 9.9183239E-09	 7.4531691E-09	 3.0032583E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 6.0646851E+00	 2.4437680E-01	 1.6783846E-04	 6.7630595E-06	 8.1289073E-06	 3.2755474E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.1372884E-01	 5.0137941E-03	 3.0342432E-02	 9.2066315E-04	 2.2881682E-07	 1.0087507E-08	 6.9428588E-09	 3.0607950E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 5.6261804E+00	 2.4803305E-01	 1.5570297E-04	 6.8642453E-06	 7.5411499E-06	 3.3245546E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.1355241E-01	 4.8526324E-03	 3.0405030E-02	 9.2446586E-04	 2.2893320E-07	 9.7834000E-09	 6.9607209E-09	 2.9746457E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 5.6174528E+00	 2.4006036E-01	 1.5546143E-04	 6.6436033E-06	 7.5294516E-06	 3.2176913E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.1300327E-01	 5.0580639E-03	 3.0467693E-02	 9.2828033E-04	 2.2829562E-07	 1.0218588E-08	 6.9556410E-09	 3.1133679E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 5.5902868E+00	 2.5022309E-01	 1.5470962E-04	 6.9248539E-06	 7.4930393E-06	 3.3539092E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.0763315E-01	 4.9170202E-03	 3.0530421E-02	 9.3210659E-04	 2.1789427E-07	 9.9540946E-09	 6.6524036E-09	 3.0390270E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 5.3246259E+00	 2.4324564E-01	 1.4735753E-04	 6.7317549E-06	 7.1369559E-06	 3.2603857E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.0753501E-01	 5.0039512E-03	 3.0593213E-02	 9.3594467E-04	 2.1814333E-07	 1.0150914E-08	 6.6737055E-09	 3.1054906E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 5.3197711E+00	 2.4754613E-01	 1.4722318E-04	 6.8507698E-06	 7.1304487E-06	 3.3180280E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.1543859E-01	 5.1827064E-03	 3.0656069E-02	 9.3979459E-04	 2.3465751E-07	 1.0535134E-08	 7.1936768E-09	 3.2296580E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 5.7107620E+00	 2.5638917E-01	 1.5804374E-04	 7.0954985E-06	 7.6545203E-06	 3.4365573E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.1454146E-01	 4.9335940E-03	 3.0718990E-02	 9.4365637E-04	 2.3331176E-07	 1.0049335E-08	 7.1671018E-09	 3.0870543E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 5.6663811E+00	 2.4406554E-01	 1.5681551E-04	 6.7544456E-06	 7.5950335E-06	 3.2713754E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.1335428E-01	 5.2094489E-03	 3.0781976E-02	 9.4753005E-04	 2.3136699E-07	 1.0632986E-08	 7.1219333E-09	 3.2730433E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 5.6076512E+00	 2.5771212E-01	 1.5519018E-04	 7.1321108E-06	 7.5163139E-06	 3.4542897E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.2090148E-01	 5.0804106E-03	 3.0845026E-02	 9.5141563E-04	 2.4727701E-07	 1.0390847E-08	 7.6272659E-09	 3.2050594E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 5.9810122E+00	 2.5132858E-01	 1.6552284E-04	 6.9554482E-06	 8.0167548E-06	 3.3687268E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.2668073E-01	 5.3070539E-03	 3.0908141E-02	 9.5531316E-04	 2.5962734E-07	 1.0876605E-08	 8.0245982E-09	 3.3617564E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 6.2669124E+00	 2.6254065E-01	 1.7343505E-04	 7.2657391E-06	 8.3999662E-06	 3.5190098E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.1935495E-01	 5.2926481E-03	 3.0971320E-02	 9.5922264E-04	 2.4511343E-07	 1.0869253E-08	 7.5914865E-09	 3.3663512E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 5.9045048E+00	 2.6182800E-01	 1.6340552E-04	 7.2460166E-06	 7.9142069E-06	 3.5094576E-07	 2.3200000E+02
