# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0175.txt
# SPEC date/time stamp	Wed Mar 02 23:30:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285456.362
# Rayonix Save date/time stamp	03/02 23:30:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722845 148778 0 -0.9271 -38.3311 0 0 -0.36 0 109.042 184.893 45.2454 66.417 74.906 121.886 626.862 1527.62 71.8854 71.2556 70.8548 23.8555 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0175.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743890.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1535380E-01	 1.1791343E-03	 8.2406616E-02	 6.7908503E-03	 4.9943332E-05	 5.1051545E-07	 4.1156610E-06	 4.2069851E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5066541E+02	 4.6066541E+00	 1.2471056E-02	 1.2747781E-04	 6.0605974E-04	 6.1950784E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1566863E-01	 1.1822826E-03	 8.3275642E-02	 6.9348325E-03	 5.0607759E-05	 5.1727659E-07	 4.2143936E-06	 4.3076540E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5189539E+02	 4.6189539E+00	 1.2505092E-02	 1.2781818E-04	 6.0771382E-04	 6.2116193E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1539727E-01	 1.1795690E-03	 8.4149225E-02	 7.0810921E-03	 5.1018677E-05	 5.2150324E-07	 4.2931821E-06	 4.3884094E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5083525E+02	 4.6083525E+00	 1.2475755E-02	 1.2752481E-04	 6.0628813E-04	 6.1973624E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1513877E-01	 1.1769840E-03	 8.5027365E-02	 7.2296528E-03	 5.1435602E-05	 5.2579059E-07	 4.3734337E-06	 4.4706588E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4982532E+02	 4.5982532E+00	 1.2447808E-02	 1.2724534E-04	 6.0492997E-04	 6.1837808E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1541794E-01	 1.1797757E-03	 8.5910062E-02	 7.3805387E-03	 5.2095580E-05	 5.3250908E-07	 4.4755345E-06	 4.5747888E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5091600E+02	 4.6091600E+00	 1.2477990E-02	 1.2754715E-04	 6.0639672E-04	 6.1984483E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1542567E-01	 1.1798530E-03	 8.6797315E-02	 7.5337739E-03	 5.2637134E-05	 5.3804394E-07	 4.5687619E-06	 4.6700769E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5094621E+02	 4.6094621E+00	 1.2478826E-02	 1.2755551E-04	 6.0643735E-04	 6.1988546E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1525046E-01	 1.1781010E-03	 8.7689126E-02	 7.6893828E-03	 5.3097241E-05	 5.4276494E-07	 4.6560507E-06	 4.7594583E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5026171E+02	 4.6026171E+00	 1.2459884E-02	 1.2736609E-04	 6.0551683E-04	 6.1896494E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1574540E-01	 1.1830503E-03	 8.8585493E-02	 7.8473896E-03	 5.3870359E-05	 5.5061666E-07	 4.7721323E-06	 4.8776648E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5219532E+02	 4.6219532E+00	 1.2513392E-02	 1.2790117E-04	 6.0811717E-04	 6.2156527E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1602097E-01	 1.1858060E-03	 8.9486417E-02	 8.0078188E-03	 5.4547789E-05	 5.5751212E-07	 4.8812862E-06	 4.9889762E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5327194E+02	 4.6327194E+00	 1.2543185E-02	 1.2819910E-04	 6.0956502E-04	 6.2301313E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1565201E-01	 1.1821164E-03	 9.0391897E-02	 8.1706951E-03	 5.4924514E-05	 5.6140114E-07	 4.9647311E-06	 5.0746115E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5183048E+02	 4.6183048E+00	 1.2503296E-02	 1.2780021E-04	 6.0762652E-04	 6.2107463E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1533116E-01	 1.1789079E-03	 9.1301935E-02	 8.3360433E-03	 5.5323567E-05	 5.6551405E-07	 5.0511487E-06	 5.1632527E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5057697E+02	 4.6057697E+00	 1.2468608E-02	 1.2745333E-04	 6.0594079E-04	 6.1938890E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1558068E-01	 1.1814031E-03	 9.2216529E-02	 8.5038882E-03	 5.5998650E-05	 5.7238788E-07	 5.1640011E-06	 5.2783623E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5155181E+02	 4.6155181E+00	 1.2495584E-02	 1.2772310E-04	 6.0725177E-04	 6.2069987E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1559145E-01	 1.1815108E-03	 9.3135679E-02	 8.6742548E-03	 5.6562075E-05	 5.7814573E-07	 5.2679472E-06	 5.3845996E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5159387E+02	 4.6159387E+00	 1.2496748E-02	 1.2773474E-04	 6.0730834E-04	 6.2075645E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1573498E-01	 1.1829461E-03	 9.4059387E-02	 8.8471682E-03	 5.7193980E-05	 5.8458901E-07	 5.3796307E-06	 5.4986084E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5215462E+02	 4.6215462E+00	 1.2512266E-02	 1.2788991E-04	 6.0806244E-04	 6.2151055E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1532873E-01	 1.1788836E-03	 9.4987650E-02	 9.0226537E-03	 5.7555679E-05	 5.8833083E-07	 5.4670787E-06	 5.5884163E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5056747E+02	 4.6056747E+00	 1.2468345E-02	 1.2745071E-04	 6.0592802E-04	 6.1937612E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1542043E-01	 1.1798007E-03	 9.5920471E-02	 9.2007367E-03	 5.8167117E-05	 5.9457065E-07	 5.5794172E-06	 5.7031497E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5092575E+02	 4.6092575E+00	 1.2478260E-02	 1.2754985E-04	 6.0640983E-04	 6.1985794E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1611394E-01	 1.1867358E-03	 9.6857848E-02	 9.3814426E-03	 5.9088467E-05	 6.0391022E-07	 5.7231817E-06	 5.8493444E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5363516E+02	 4.6363516E+00	 1.2553236E-02	 1.2829961E-04	 6.1005348E-04	 6.2350159E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1591279E-01	 1.1847243E-03	 9.7799781E-02	 9.5647972E-03	 5.9559740E-05	 6.0874962E-07	 5.8249295E-06	 5.9535580E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5284931E+02	 4.6284931E+00	 1.2531490E-02	 1.2808215E-04	 6.0899666E-04	 6.2244477E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1581373E-01	 1.1837336E-03	 9.8746271E-02	 9.7508260E-03	 6.0084752E-05	 6.1412703E-07	 5.9331452E-06	 6.0642754E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5246227E+02	 4.6246227E+00	 1.2520779E-02	 1.2797505E-04	 6.0847617E-04	 6.2192427E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1524829E-01	 1.1780792E-03	 9.9697317E-02	 9.9395550E-03	 6.0367264E-05	 6.1708005E-07	 6.0184543E-06	 6.1521225E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5025321E+02	 4.6025321E+00	 1.2459649E-02	 1.2736374E-04	 6.0550540E-04	 6.1895351E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1526031E-01	 1.1781994E-03	 1.0065292E-01	 1.0131010E-02	 6.0952244E-05	 6.2305835E-07	 6.1350213E-06	 6.2712642E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5030018E+02	 4.6030018E+00	 1.2460949E-02	 1.2737674E-04	 6.0556856E-04	 6.1901667E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1555085E-01	 1.1811049E-03	 1.0161308E-01	 1.0325218E-02	 6.1688798E-05	 6.3055302E-07	 6.2683887E-06	 6.4072433E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5143528E+02	 4.6143528E+00	 1.2492360E-02	 1.2769085E-04	 6.0709506E-04	 6.2054317E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1595529E-01	 1.1851493E-03	 1.0257779E-01	 1.0522204E-02	 6.2492439E-05	 6.3871916E-07	 6.4103365E-06	 6.5518403E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5301535E+02	 4.6301535E+00	 1.2536084E-02	 1.2812810E-04	 6.0921995E-04	 6.2266806E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1602012E-01	 1.1857975E-03	 1.0354707E-01	 1.0721995E-02	 6.3118206E-05	 6.4510718E-07	 6.5357050E-06	 6.6798955E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5326861E+02	 4.6326861E+00	 1.2543093E-02	 1.2819818E-04	 6.0956054E-04	 6.2300865E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1600232E-01	 1.1856196E-03	 1.0452089E-01	 1.0924617E-02	 6.3702039E-05	 6.5107648E-07	 6.6581941E-06	 6.8051095E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5319908E+02	 4.6319908E+00	 1.2541169E-02	 1.2817894E-04	 6.0946704E-04	 6.2291514E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1628177E-01	 1.1884140E-03	 1.0549928E-01	 1.1130098E-02	 6.4453226E-05	 6.5871992E-07	 6.7997688E-06	 6.9494476E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5429083E+02	 4.6429083E+00	 1.2571380E-02	 1.2848105E-04	 6.1093524E-04	 6.2438335E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1618563E-01	 1.1874526E-03	 1.0648222E-01	 1.1338463E-02	 6.4999953E-05	 6.6431937E-07	 6.9213392E-06	 7.0738200E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5391522E+02	 4.6391522E+00	 1.2560986E-02	 1.2837711E-04	 6.1043011E-04	 6.2387822E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1636294E-01	 1.1892257E-03	 1.0746971E-01	 1.1549740E-02	 6.5702867E-05	 6.7148131E-07	 7.0610684E-06	 7.2163905E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5460794E+02	 4.6460794E+00	 1.2580155E-02	 1.2856881E-04	 6.1136169E-04	 6.2480980E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1587867E-01	 1.1843830E-03	 1.0846177E-01	 1.1763955E-02	 6.6033410E-05	 6.7492015E-07	 7.1621004E-06	 7.3203033E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5271600E+02	 4.6271600E+00	 1.2527800E-02	 1.2804526E-04	 6.0881738E-04	 6.2226549E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1598403E-01	 1.1854366E-03	 1.0945838E-01	 1.1981136E-02	 6.6700753E-05	 6.8172761E-07	 7.3009561E-06	 7.4620798E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5312761E+02	 4.6312761E+00	 1.2539191E-02	 1.2815916E-04	 6.0937093E-04	 6.2281904E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1645891E-01	 1.1901854E-03	 1.1045954E-01	 1.2201310E-02	 6.7586427E-05	 6.9071899E-07	 7.4655657E-06	 7.6296503E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5498287E+02	 4.6498287E+00	 1.2590531E-02	 1.2867256E-04	 6.1186590E-04	 6.2531401E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1608104E-01	 1.1864068E-03	 1.1146526E-01	 1.2424505E-02	 6.7980504E-05	 6.9479501E-07	 7.5774648E-06	 7.7445508E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5350662E+02	 4.6350662E+00	 1.2549679E-02	 1.2826404E-04	 6.0988062E-04	 6.2332873E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1599207E-01	 1.1855170E-03	 1.1247554E-01	 1.2650747E-02	 6.8544074E-05	 7.0056657E-07	 7.7095318E-06	 7.8796604E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5315902E+02	 4.6315902E+00	 1.2540060E-02	 1.2816785E-04	 6.0941316E-04	 6.2286127E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1714576E-01	 1.1970540E-03	 1.1349037E-01	 1.2880065E-02	 6.9850440E-05	 7.1376671E-07	 7.9273525E-06	 8.1005650E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5766628E+02	 4.6766628E+00	 1.2664787E-02	 1.2941513E-04	 6.1547458E-04	 6.2892269E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1777813E-01	 1.2033777E-03	 1.1450976E-01	 1.3112486E-02	 7.0858299E-05	 7.2398239E-07	 8.1139670E-06	 8.2903051E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6013684E+02	 4.7013684E+00	 1.2733154E-02	 1.3009879E-04	 6.1879701E-04	 6.3224512E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1856566E-01	 1.2112529E-03	 1.1553371E-01	 1.3348038E-02	 7.1969945E-05	 7.3523655E-07	 8.3149546E-06	 8.4944604E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6321355E+02	 4.7321355E+00	 1.2818294E-02	 1.3095020E-04	 6.2293461E-04	 6.3638272E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2097927E-01	 1.2353891E-03	 1.1656221E-01	 1.3586748E-02	 7.4088751E-05	 7.5656292E-07	 8.6359484E-06	 8.8186645E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7264308E+02	 4.8264308E+00	 1.3079233E-02	 1.3355959E-04	 6.3561554E-04	 6.4906365E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2376268E-01	 1.2632232E-03	 1.1759527E-01	 1.3828646E-02	 7.6465070E-05	 7.8046504E-07	 8.9919302E-06	 9.1778993E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8351734E+02	 4.9351734E+00	 1.3380152E-02	 1.3656877E-04	 6.5023936E-04	 6.6368747E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2612707E-01	 1.2868670E-03	 1.1863288E-01	 1.4073760E-02	 7.8613460E-05	 8.0208848E-07	 9.3261411E-06	 9.5154065E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9275455E+02	 5.0275455E+00	 1.3635769E-02	 1.3912494E-04	 6.6266166E-04	 6.7610977E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2725474E-01	 1.2981437E-03	 1.1967505E-01	 1.4322117E-02	 8.0013103E-05	 8.1622506E-07	 9.5755718E-06	 9.7681772E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9716014E+02	 5.0716014E+00	 1.3757683E-02	 1.4034408E-04	 6.6858635E-04	 6.8203446E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2613176E-01	 1.2869139E-03	 1.2072177E-01	 1.4573746E-02	 8.0000661E-05	 8.1624140E-07	 9.6578215E-06	 9.8538108E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.9277285E+02	 5.0277285E+00	 1.3636275E-02	 1.3913001E-04	 6.6268628E-04	 6.7613439E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2380325E-01	 1.2636288E-03	 1.2177305E-01	 1.4828676E-02	 7.9207586E-05	 8.0845203E-07	 9.6453494E-06	 9.8447670E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8367583E+02	 4.9367583E+00	 1.3384538E-02	 1.3661263E-04	 6.5045250E-04	 6.6390061E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2080675E-01	 1.2336638E-03	 1.2282889E-01	 1.5086935E-02	 7.7960616E-05	 7.9612432E-07	 9.5758156E-06	 9.7787064E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7196907E+02	 4.8196907E+00	 1.3060582E-02	 1.3337307E-04	 6.3470913E-04	 6.4815724E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1851236E-01	 1.2107199E-03	 1.2388928E-01	 1.5348553E-02	 7.7140224E-05	 7.8806300E-07	 9.5568467E-06	 9.7632557E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6300531E+02	 4.7300531E+00	 1.2812532E-02	 1.3089257E-04	 6.2265456E-04	 6.3610267E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1749281E-01	 1.2005244E-03	 1.2495423E-01	 1.5613558E-02	 7.7133986E-05	 7.8814384E-07	 9.6382175E-06	 9.8481903E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5902213E+02	 4.6902213E+00	 1.2702307E-02	 1.2979033E-04	 6.1729794E-04	 6.3074605E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1694520E-01	 1.1950483E-03	 1.2602373E-01	 1.5881980E-02	 7.7431606E-05	 7.9126387E-07	 9.7582197E-06	 9.9718023E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5688273E+02	 4.6688273E+00	 1.2643105E-02	 1.2919830E-04	 6.1442085E-04	 6.2786896E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1592231E-01	 1.1848194E-03	 1.2709779E-01	 1.6153847E-02	 7.7408481E-05	 7.9117706E-07	 9.8384466E-06	 1.0055685E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5288648E+02	 4.6288648E+00	 1.2532518E-02	 1.2809243E-04	 6.0904665E-04	 6.2249476E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1598297E-01	 1.1854261E-03	 1.2817640E-01	 1.6429190E-02	 7.8106261E-05	 7.9829991E-07	 1.0011379E-05	 1.0232321E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5312349E+02	 4.6312349E+00	 1.2539077E-02	 1.2815802E-04	 6.0936538E-04	 6.2281349E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1626891E-01	 1.1882854E-03	 1.2925957E-01	 1.6708036E-02	 7.8960489E-05	 8.0698786E-07	 1.0206399E-05	 1.0431090E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5424057E+02	 4.6424057E+00	 1.2569989E-02	 1.2846715E-04	 6.1086764E-04	 6.2431575E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1675218E-01	 1.1931181E-03	 1.3034730E-01	 1.6990417E-02	 7.9955907E-05	 8.1708831E-07	 1.0422036E-05	 1.0650525E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5612862E+02	 4.6612862E+00	 1.2622236E-02	 1.2898962E-04	 6.1340672E-04	 6.2685483E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1668911E-01	 1.1924874E-03	 1.3143958E-01	 1.7276362E-02	 8.0582367E-05	 8.2349980E-07	 1.0591712E-05	 1.0824046E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5588223E+02	 4.6588223E+00	 1.2615418E-02	 1.2892144E-04	 6.1307537E-04	 6.2652348E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1613928E-01	 1.1869891E-03	 1.3253641E-01	 1.7565900E-02	 8.0871942E-05	 8.2654307E-07	 1.0718477E-05	 1.0954705E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5373415E+02	 4.6373415E+00	 1.2555975E-02	 1.2832701E-04	 6.1018660E-04	 6.2363471E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1546955E-01	 1.1802918E-03	 1.3363780E-01	 1.7859062E-02	 8.1073764E-05	 8.2870940E-07	 1.0834520E-05	 1.1074690E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5111764E+02	 4.6111764E+00	 1.2483570E-02	 1.2760295E-04	 6.0666789E-04	 6.2011600E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1550804E-01	 1.1806767E-03	 1.3474375E-01	 1.8155878E-02	 8.1771953E-05	 8.3584002E-07	 1.1018260E-05	 1.1262422E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5126800E+02	 4.6126800E+00	 1.2487731E-02	 1.2764456E-04	 6.0687010E-04	 6.2031821E-06	 5.2300000E+02
