# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0191.txt
# SPEC date/time stamp	Wed Mar 02 23:32:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285536.247
# Rayonix Save date/time stamp	03/02 23:32:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722848 147934 0 -0.9271 -38.3311 0 0 -0.36 0 110.346 184.503 44.9701 66.868 74.524 121.883 626.864 1527.63 71.3931 70.8298 70.4854 23.8887 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0191.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739670.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6735442E-01	 1.4545595E-01	 1.1316779E-01	 3.1713761E-03	 2.1157433E-02	 4.4763696E-04	 1.5876427E-07	 4.4491566E-09	 3.3590444E-09	 9.4132731E-11	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 5.5482615E+00	 1.5548262E-01	 1.5353384E-04	 4.3025806E-06	 7.5039479E-06	 2.1028811E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.1211397E-01	 3.1608379E-03	 2.1209711E-02	 4.4985184E-04	 1.5767450E-07	 4.4453295E-09	 3.3442307E-09	 9.4284154E-11	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 5.4965962E+00	 1.5496596E-01	 1.5210413E-04	 4.2882836E-06	 7.4340713E-06	 2.0958935E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.1344663E-01	 3.1741644E-03	 2.1262054E-02	 4.5207493E-04	 1.5994246E-07	 4.4750884E-09	 3.4007052E-09	 9.5149570E-11	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 5.5619320E+00	 1.5561932E-01	 1.5391213E-04	 4.3063636E-06	 7.5224370E-06	 2.1047300E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.1611426E-01	 3.2008408E-03	 2.1314461E-02	 4.5430625E-04	 1.6410692E-07	 4.5238210E-09	 3.4978505E-09	 9.6422806E-11	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 5.6927177E+00	 1.5692718E-01	 1.5753129E-04	 4.3425552E-06	 7.6993229E-06	 2.1224186E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.1601282E-01	 3.1998264E-03	 2.1366933E-02	 4.5654582E-04	 1.6436720E-07	 4.5335205E-09	 3.5120230E-09	 9.6867429E-11	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 5.6877446E+00	 1.5687745E-01	 1.5739367E-04	 4.3411790E-06	 7.6925969E-06	 2.1217460E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.1588619E-01	 3.1985601E-03	 2.1419469E-02	 4.5879367E-04	 1.6459149E-07	 4.5428688E-09	 3.5254623E-09	 9.7305839E-11	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 5.6815361E+00	 1.5681536E-01	 1.5722187E-04	 4.3394610E-06	 7.6842000E-06	 2.1209063E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.2118319E-01	 3.2515300E-03	 2.1472070E-02	 4.6104980E-04	 1.7253740E-07	 4.6294422E-09	 3.7047353E-09	 9.9403708E-11	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 5.9412312E+00	 1.5941231E-01	 1.6440826E-04	 4.4113249E-06	 8.0354341E-06	 2.1560298E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.1825995E-01	 3.2222977E-03	 2.1524735E-02	 4.6331424E-04	 1.6878836E-07	 4.5990747E-09	 3.6331249E-09	 9.8993867E-11	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 5.7979143E+00	 1.5797914E-01	 1.6044234E-04	 4.3716656E-06	 7.8415999E-06	 2.1366463E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.2174601E-01	 3.2571582E-03	 2.1577465E-02	 4.6558701E-04	 1.7418956E-07	 4.6602184E-09	 3.7585693E-09	 1.0055570E-10	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 5.9688246E+00	 1.5968825E-01	 1.6517184E-04	 4.4189606E-06	 8.0727538E-06	 2.1597617E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.1558196E-01	 3.1955178E-03	 2.1630260E-02	 4.6786813E-04	 1.6577490E-07	 4.5832121E-09	 3.5857541E-09	 9.9136067E-11	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 5.6666207E+00	 1.5666621E-01	 1.5680912E-04	 4.3353335E-06	 7.6640272E-06	 2.1188891E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.1132996E-01	 3.1529977E-03	 2.1683119E-02	 4.7015763E-04	 1.6006662E-07	 4.5332783E-09	 3.4707434E-09	 9.8295611E-11	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 5.4581584E+00	 1.5458158E-01	 1.5104047E-04	 4.2776469E-06	 7.3820847E-06	 2.0906948E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.1418204E-01	 3.1815186E-03	 2.1736042E-02	 4.7245552E-04	 1.6456794E-07	 4.5854494E-09	 3.5770557E-09	 9.9669520E-11	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 5.5979870E+00	 1.5597987E-01	 1.5490986E-04	 4.3163409E-06	 7.5712010E-06	 2.1096064E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.1801079E-01	 3.2198061E-03	 2.1789030E-02	 4.7476182E-04	 1.7050087E-07	 4.6519452E-09	 3.7150485E-09	 1.0136137E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 5.7856988E+00	 1.5785699E-01	 1.6010430E-04	 4.3682853E-06	 7.8250786E-06	 2.1349942E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.1920533E-01	 3.2317515E-03	 2.1842082E-02	 4.7707655E-04	 1.7264606E-07	 4.6805724E-09	 3.7709495E-09	 1.0223345E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 5.8442631E+00	 1.5844263E-01	 1.6172492E-04	 4.3844915E-06	 7.9042860E-06	 2.1429149E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.1528197E-01	 3.1925179E-03	 2.1895199E-02	 4.7939974E-04	 1.6736987E-07	 4.6349944E-09	 3.6645966E-09	 1.0148413E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 5.6519133E+00	 1.5651913E-01	 1.5640213E-04	 4.3312636E-06	 7.6441355E-06	 2.1168999E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.1518981E-01	 3.1915963E-03	 2.1948380E-02	 4.8173140E-04	 1.6764227E-07	 4.6449111E-09	 3.6794763E-09	 1.0194828E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 5.6473950E+00	 1.5647395E-01	 1.5627710E-04	 4.3300133E-06	 7.6380246E-06	 2.1162888E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.1310202E-01	 3.1707184E-03	 2.2001626E-02	 4.8407155E-04	 1.6500310E-07	 4.6257209E-09	 3.6303366E-09	 1.0177338E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 5.5450369E+00	 1.5545037E-01	 1.5344461E-04	 4.3016883E-06	 7.4995867E-06	 2.1024450E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.1393085E-01	 3.1790067E-03	 2.2054937E-02	 4.8642023E-04	 1.6661501E-07	 4.6490501E-09	 3.6746834E-09	 1.0253451E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 5.5856719E+00	 1.5585672E-01	 1.5456907E-04	 4.3129330E-06	 7.5545449E-06	 2.1079408E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.0992808E-01	 3.1389790E-03	 2.2108311E-02	 4.8877743E-04	 1.6115033E-07	 4.6016222E-09	 3.5627617E-09	 1.0173410E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 5.3894288E+00	 1.5389429E-01	 1.4913855E-04	 4.2586278E-06	 7.2891289E-06	 2.0813992E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.0538299E-01	 3.0935281E-03	 2.2161751E-02	 4.9114320E-04	 1.5486082E-07	 4.5459548E-09	 3.4319870E-09	 1.0074632E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 5.1665973E+00	 1.5166597E-01	 1.4297226E-04	 4.1969649E-06	 6.9877522E-06	 2.0512616E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.1113107E-01	 3.1510089E-03	 2.2215255E-02	 4.9351754E-04	 1.6370192E-07	 4.6416021E-09	 3.6366799E-09	 1.0311437E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 5.4484077E+00	 1.5448408E-01	 1.5077064E-04	 4.2749487E-06	 7.3688970E-06	 2.0893760E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.1027728E-01	 3.1424709E-03	 2.2268823E-02	 4.9590048E-04	 1.6283594E-07	 4.6401873E-09	 3.6261648E-09	 1.0333151E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 5.4065487E+00	 1.5406549E-01	 1.4961230E-04	 4.2633653E-06	 7.3122833E-06	 2.0837147E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.0953363E-01	 3.1350345E-03	 2.2322456E-02	 4.9829204E-04	 1.6212741E-07	 4.6403557E-09	 3.6190819E-09	 1.0358414E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 5.3700901E+00	 1.5370090E-01	 1.4860340E-04	 4.2532763E-06	 7.2629736E-06	 2.0787837E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.1052933E-01	 3.1449914E-03	 2.2376153E-02	 5.0069224E-04	 1.6399475E-07	 4.6662916E-09	 3.6695716E-09	 1.0441366E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 5.4189060E+00	 1.5418906E-01	 1.4995426E-04	 4.2667848E-06	 7.3289963E-06	 2.0853860E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.1642127E-01	 3.2039109E-03	 2.2429915E-02	 5.0310110E-04	 1.7315178E-07	 4.7651332E-09	 3.8837797E-09	 1.0688153E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 5.7077696E+00	 1.5707770E-01	 1.5794781E-04	 4.3467204E-06	 7.7196805E-06	 2.1244544E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.0974886E-01	 3.1497297E-03	 2.2483742E-02	 5.0551864E-04	 1.6361969E-07	 4.6957920E-09	 3.6787829E-09	 1.0557897E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 5.3806420E+00	 1.5442136E-01	 1.4889540E-04	 4.2732132E-06	 7.2772449E-06	 2.0885278E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.1322737E-01	 3.1719719E-03	 2.2537632E-02	 5.0794488E-04	 1.6921027E-07	 4.7402867E-09	 3.8135988E-09	 1.0683484E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 5.5511828E+00	 1.5551183E-01	 1.5361468E-04	 4.3033890E-06	 7.5078989E-06	 2.1032762E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.1648718E-01	 3.2045700E-03	 2.2591588E-02	 5.1037984E-04	 1.7449857E-07	 4.8004671E-09	 3.9421998E-09	 1.0845017E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 5.7110009E+00	 1.5711001E-01	 1.5803723E-04	 4.3476146E-06	 7.7240507E-06	 2.1248914E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.1852924E-01	 3.2249906E-03	 2.2645608E-02	 5.1282355E-04	 1.7798215E-07	 4.8426090E-09	 4.0305140E-09	 1.0966383E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 5.8111165E+00	 1.5811117E-01	 1.6080767E-04	 4.3753190E-06	 7.8594557E-06	 2.1384319E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.1540157E-01	 3.1937139E-03	 2.2699692E-02	 5.1527603E-04	 1.7369954E-07	 4.8070978E-09	 3.9429261E-09	 1.0911964E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 5.6577768E+00	 1.5657777E-01	 1.5656439E-04	 4.3328862E-06	 7.6520658E-06	 2.1176929E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.1385111E-01	 3.2257461E-03	 2.2753841E-02	 5.1773729E-04	 1.7177461E-07	 4.8668939E-09	 3.9085322E-09	 1.1074053E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 5.5817627E+00	 1.5814821E-01	 1.5446090E-04	 4.3763440E-06	 7.5492578E-06	 2.1389329E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.2124000E-01	 3.2520982E-03	 2.2808055E-02	 5.2020735E-04	 1.8335855E-07	 4.9183437E-09	 4.1820518E-09	 1.1217785E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 5.9440168E+00	 1.5944017E-01	 1.6448535E-04	 4.4120957E-06	 8.0392016E-06	 2.1564065E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.1430564E-01	 3.2100682E-03	 2.2862332E-02	 5.2268624E-04	 1.7328269E-07	 4.8663324E-09	 3.9616463E-09	 1.1125571E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 5.6040467E+00	 1.5737957E-01	 1.5507755E-04	 4.3550739E-06	 7.5793966E-06	 2.1285371E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.1291471E-01	 3.2081425E-03	 2.2916675E-02	 5.2517399E-04	 1.7158096E-07	 4.8749732E-09	 3.9320652E-09	 1.1171818E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 5.5358538E+00	 1.5728516E-01	 1.5319049E-04	 4.3524614E-06	 7.4871667E-06	 2.1272603E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.1434470E-01	 3.2282499E-03	 2.2971082E-02	 5.2767060E-04	 1.7416643E-07	 4.9171740E-09	 4.0007914E-09	 1.1295281E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 5.6059616E+00	 1.5827096E-01	 1.5513054E-04	 4.3797410E-06	 7.5819865E-06	 2.1405932E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.1546189E-01	 3.2708703E-03	 2.3025553E-02	 5.3017610E-04	 1.7628514E-07	 4.9939061E-09	 4.0590629E-09	 1.1498745E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 5.6607340E+00	 1.6036050E-01	 1.5664622E-04	 4.4375636E-06	 7.6560654E-06	 2.1688539E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.1659556E-01	 3.2164938E-03	 2.3080089E-02	 5.3269051E-04	 1.7843763E-07	 4.9225165E-09	 4.1183565E-09	 1.1361212E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 5.7163141E+00	 1.5769460E-01	 1.5818426E-04	 4.3637915E-06	 7.7312368E-06	 2.1327979E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.1506949E-01	 3.2742415E-03	 2.3134690E-02	 5.3521386E-04	 1.7651874E-07	 5.0227477E-09	 4.0837064E-09	 1.1619971E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 5.6414958E+00	 1.6052578E-01	 1.5611386E-04	 4.4421373E-06	 7.6300460E-06	 2.1710893E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.0945408E-01	 3.2452986E-03	 2.3189354E-02	 5.3774616E-04	 1.6830134E-07	 4.9901121E-09	 3.9027995E-09	 1.1571748E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 5.3661898E+00	 1.5910680E-01	 1.4849547E-04	 4.4028707E-06	 7.2576985E-06	 2.1518978E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.1153375E-01	 3.2668293E-03	 2.3244084E-02	 5.4028744E-04	 1.7190390E-07	 5.0350739E-09	 3.9957487E-09	 1.1703568E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 5.4681499E+00	 1.6016239E-01	 1.5131696E-04	 4.4320812E-06	 7.3955980E-06	 2.1661744E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.1287955E-01	 3.3040645E-03	 2.3298878E-02	 5.4283771E-04	 1.7438826E-07	 5.1044683E-09	 4.0630508E-09	 1.1892838E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 5.5341300E+00	 1.6198791E-01	 1.5314279E-04	 4.4825980E-06	 7.4848353E-06	 2.1908644E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.1083092E-01	 3.2391056E-03	 2.3353736E-02	 5.4539700E-04	 1.7162647E-07	 5.0158953E-09	 4.0081194E-09	 1.1713990E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 5.4336920E+00	 1.5880318E-01	 1.5036342E-04	 4.3944688E-06	 7.3489943E-06	 2.1477914E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.1030789E-01	 3.3074321E-03	 2.3408659E-02	 5.4796533E-04	 1.7121827E-07	 5.1337469E-09	 4.0079901E-09	 1.2017413E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 5.4080497E+00	 1.6215301E-01	 1.4965384E-04	 4.4871668E-06	 7.3143134E-06	 2.1930974E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.1539653E-01	 3.3255990E-03	 2.3463647E-02	 5.5054271E-04	 1.7953753E-07	 5.1740709E-09	 4.2126052E-09	 1.2140257E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 5.6575298E+00	 1.6304368E-01	 1.5655755E-04	 4.5118137E-06	 7.6517317E-06	 2.2051435E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.1369868E-01	 3.3167473E-03	 2.3518699E-02	 5.5312918E-04	 1.7731100E-07	 5.1724065E-09	 4.1701239E-09	 1.2164827E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 5.5742893E+00	 1.6260971E-01	 1.5425409E-04	 4.4998046E-06	 7.5391501E-06	 2.1992741E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.0820897E-01	 3.2935602E-03	 2.3573815E-02	 5.5572476E-04	 1.6914538E-07	 5.1482835E-09	 3.9874018E-09	 1.2136468E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 5.3051464E+00	 1.6147292E-01	 1.4680625E-04	 4.4683468E-06	 7.1751381E-06	 2.1838992E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.1234740E-01	 3.3266728E-03	 2.3628996E-02	 5.5832945E-04	 1.7602537E-07	 5.2122152E-09	 4.1593027E-09	 1.2315941E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.5080402E+00	 1.6309633E-01	 1.5242082E-04	 4.5132705E-06	 7.4495492E-06	 2.2058556E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.0919039E-01	 3.3683099E-03	 2.3684241E-02	 5.6094329E-04	 1.7147897E-07	 5.2897909E-09	 4.0613494E-09	 1.2528468E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 5.3532621E+00	 1.6513766E-01	 1.4813773E-04	 4.5697592E-06	 7.2402138E-06	 2.2334643E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.1470055E-01	 3.3304659E-03	 2.3739551E-02	 5.6356630E-04	 1.8055311E-07	 5.2425728E-09	 4.2862499E-09	 1.2445633E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 5.6234079E+00	 1.6328229E-01	 1.5561332E-04	 4.5184165E-06	 7.6055823E-06	 2.2083706E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.1532503E-01	 3.3831618E-03	 2.3794926E-02	 5.6619850E-04	 1.8195957E-07	 5.3379452E-09	 4.3297144E-09	 1.2701601E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 5.6540241E+00	 1.6586581E-01	 1.5646054E-04	 4.5899087E-06	 7.6469904E-06	 2.2433124E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.1803970E-01	 3.4155694E-03	 2.3850365E-02	 5.6883990E-04	 1.8667670E-07	 5.4016336E-09	 4.4523074E-09	 1.2883093E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 5.7871161E+00	 1.6745465E-01	 1.6014352E-04	 4.6338758E-06	 7.8269956E-06	 2.2648012E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.2366570E-01	 3.4544939E-03	 2.3905868E-02	 5.7149054E-04	 1.9602920E-07	 5.4759053E-09	 4.6862482E-09	 1.3090627E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 6.0629412E+00	 1.6936299E-01	 1.6777627E-04	 4.6866844E-06	 8.2000452E-06	 2.2906114E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.1281148E-01	 3.4337798E-03	 2.3961436E-02	 5.7415043E-04	 1.7923926E-07	 5.4557225E-09	 4.2948300E-09	 1.3072695E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 5.5307929E+00	 1.6834745E-01	 1.5305044E-04	 4.6585817E-06	 7.4803219E-06	 2.2768762E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.1277670E-01	 3.3520073E-03	 2.4017069E-02	 5.7681959E-04	 1.7960002E-07	 5.3381643E-09	 4.3134660E-09	 1.2820706E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 5.5290878E+00	 1.6433840E-01	 1.5300326E-04	 4.5476416E-06	 7.4780158E-06	 2.2226544E-07	 5.7500000E+02
