# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0115.txt
# SPEC date/time stamp	Wed Mar 02 23:25:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285156.334
# Rayonix Save date/time stamp	03/02 23:25:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722825 148802 0 -0.9271 -38.3311 0 0 -0.36 0 107.801 186.394 43.2925 65.333 75.021 121.925 626.874 1527.64 69.4708 69.0163 69.2178 23.6946 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0115.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744010.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3421856E+01	 3.4973910E+00	 1.1778449E-01	 1.5331782E-03	 1.2231744E+01	 1.4961556E+02	 1.1458195E-02	 1.4914913E-04	 1.4015370E-01	 1.8243540E-03	 3.4973910E+00	 3.4973910E+01	 1.7965350E+00	 1.7965350E-01	 5.5662707E-01	 5.5662707E+00	 6.9668537E+02	 9.0686204E+00	 1.9279586E-02	 2.5095868E-04	 9.3675887E-04	 1.2193611E-05	 2.0860000E+03
 2.3447206E+01	 3.5011233E+00	 1.1751315E-01	 1.5434357E-03	 1.2257864E+01	 1.5025524E+02	 1.1456210E-02	 1.5046762E-04	 1.4042867E-01	 1.8444117E-03	 3.5011233E+00	 3.5011233E+01	 1.7946198E+00	 1.7946198E-01	 5.5722108E-01	 5.5722108E+00	 6.9508040E+02	 9.1292927E+00	 1.9235171E-02	 2.5263769E-04	 9.3460084E-04	 1.2275191E-05	 2.0530000E+03
 2.3472555E+01	 3.5048554E+00	 1.1741304E-01	 1.5602629E-03	 1.2284011E+01	 1.5089693E+02	 1.1470867E-02	 1.5243254E-04	 1.4090826E-01	 1.8724830E-03	 3.5048554E+00	 3.5048554E+01	 1.7927089E+00	 1.7927089E-01	 5.5781506E-01	 5.5781506E+00	 6.9448828E+02	 9.2288238E+00	 1.9218785E-02	 2.5539204E-04	 9.3380468E-04	 1.2409020E-05	 2.0090000E+03
 2.3497904E+01	 3.5085873E+00	 1.1727718E-01	 1.5440240E-03	 1.2310185E+01	 1.5154065E+02	 1.1482006E-02	 1.5116747E-04	 1.4134562E-01	 1.8608994E-03	 3.5085873E+00	 3.5085873E+01	 1.7908021E+00	 1.7908021E-01	 5.5840901E-01	 5.5840901E+00	 6.9368465E+02	 9.1327726E+00	 1.9196546E-02	 2.5273399E-04	 9.3272411E-04	 1.2279870E-05	 2.0490000E+03
 2.3523253E+01	 3.5123190E+00	 1.1711006E-01	 1.5547188E-03	 1.2336385E+01	 1.5218639E+02	 1.1490048E-02	 1.5253850E-04	 1.4174565E-01	 1.8817737E-03	 3.5123190E+00	 3.5123190E+01	 1.7888994E+00	 1.7888994E-01	 5.5900293E-01	 5.5900293E+00	 6.9269618E+02	 9.1960313E+00	 1.9169192E-02	 2.5448456E-04	 9.3139503E-04	 1.2364927E-05	 2.0190000E+03
 2.3548603E+01	 3.5160506E+00	 1.1718082E-01	 1.5771084E-03	 1.2362612E+01	 1.5283417E+02	 1.1521432E-02	 1.5506418E-04	 1.4243499E-01	 1.9169982E-03	 3.5160506E+00	 3.5160506E+01	 1.7870008E+00	 1.7870008E-01	 5.5959683E-01	 5.5959683E+00	 6.9311470E+02	 9.3284636E+00	 1.9180773E-02	 2.5814940E-04	 9.3195777E-04	 1.2542995E-05	 1.9680000E+03
 2.3573952E+01	 3.5197820E+00	 1.1682492E-01	 1.5579557E-03	 1.2388865E+01	 1.5348398E+02	 1.1510833E-02	 1.5350635E-04	 1.4260615E-01	 1.9017695E-03	 3.5197820E+00	 3.5197820E+01	 1.7851064E+00	 1.7851064E-01	 5.6019070E-01	 5.6019070E+00	 6.9100961E+02	 9.2151772E+00	 1.9122519E-02	 2.5501439E-04	 9.2912728E-04	 1.2390671E-05	 2.0080000E+03
 2.3599301E+01	 3.5235132E+00	 1.1663893E-01	 1.5638573E-03	 1.2415145E+01	 1.5413583E+02	 1.1516885E-02	 1.5441469E-04	 1.4298380E-01	 1.9170809E-03	 3.5235132E+00	 3.5235132E+01	 1.7832160E+00	 1.7832160E-01	 5.6078454E-01	 5.6078454E+00	 6.8990947E+02	 9.2500844E+00	 1.9092074E-02	 2.5598039E-04	 9.2764803E-04	 1.2437607E-05	 1.9900000E+03
 2.3624651E+01	 3.5272443E+00	 1.1651752E-01	 1.5797137E-03	 1.2441452E+01	 1.5478973E+02	 1.1529275E-02	 1.5631086E-04	 1.4344092E-01	 1.9447341E-03	 3.5272443E+00	 3.5272443E+01	 1.7813298E+00	 1.7813298E-01	 5.6137836E-01	 5.6137836E+00	 6.8919133E+02	 9.3438737E+00	 1.9072201E-02	 2.5857585E-04	 9.2668243E-04	 1.2563715E-05	 1.9500000E+03
 2.3650000E+01	 3.5309751E+00	 1.1637211E-01	 1.5742152E-03	 1.2467785E+01	 1.5544567E+02	 1.1539260E-02	 1.5609649E-04	 1.4386901E-01	 1.9461775E-03	 3.5309751E+00	 3.5309751E+01	 1.7794476E+00	 1.7794476E-01	 5.6197215E-01	 5.6197215E+00	 6.8833127E+02	 9.3113508E+00	 1.9048400E-02	 2.5767583E-04	 9.2552600E-04	 1.2519985E-05	 1.9620000E+03
 2.3675349E+01	 3.5347059E+00	 1.1637630E-01	 1.5722496E-03	 1.2494145E+01	 1.5610367E+02	 1.1564073E-02	 1.5623119E-04	 1.4448321E-01	 1.9519753E-03	 3.5347059E+00	 3.5347059E+01	 1.7775695E+00	 1.7775695E-01	 5.6256591E-01	 5.6256591E+00	 6.8835605E+02	 9.2997242E+00	 1.9049086E-02	 2.5735409E-04	 9.2555932E-04	 1.2504352E-05	 1.9700000E+03
 2.3700699E+01	 3.5384364E+00	 1.1620389E-01	 1.5911660E-03	 1.2520532E+01	 1.5676372E+02	 1.1571327E-02	 1.5844480E-04	 1.4487917E-01	 1.9838132E-03	 3.5384364E+00	 3.5384364E+01	 1.7756954E+00	 1.7756954E-01	 5.6315964E-01	 5.6315964E+00	 6.8733626E+02	 9.4116133E+00	 1.9020865E-02	 2.6045043E-04	 9.2418812E-04	 1.2654797E-05	 1.9220000E+03
 2.3726048E+01	 3.5421667E+00	 1.1591137E-01	 1.5793433E-03	 1.2546945E+01	 1.5742584E+02	 1.1566547E-02	 1.5759929E-04	 1.4512483E-01	 1.9773897E-03	 3.5421667E+00	 3.5421667E+01	 1.7738254E+00	 1.7738254E-01	 5.6375335E-01	 5.6375335E+00	 6.8560599E+02	 9.3416833E+00	 1.8972983E-02	 2.5851524E-04	 9.2186161E-04	 1.2560770E-05	 1.9440000E+03
 2.3751397E+01	 3.5458969E+00	 1.1600370E-01	 1.5871317E-03	 1.2573385E+01	 1.5809001E+02	 1.1600154E-02	 1.5871022E-04	 1.4585321E-01	 1.9955247E-03	 3.5458969E+00	 3.5458969E+01	 1.7719594E+00	 1.7719594E-01	 5.6434702E-01	 5.6434702E+00	 6.8615216E+02	 9.3877510E+00	 1.8988097E-02	 2.5979008E-04	 9.2259597E-04	 1.2622712E-05	 1.9300000E+03
 2.3776747E+01	 3.5496269E+00	 1.1617356E-01	 1.6070761E-03	 1.2599851E+01	 1.5875626E+02	 1.1641593E-02	 1.6104289E-04	 1.4668234E-01	 2.0291165E-03	 3.5496269E+00	 3.5496269E+01	 1.7700974E+00	 1.7700974E-01	 5.6494068E-01	 5.6494068E+00	 6.8715683E+02	 9.5057199E+00	 1.9015899E-02	 2.6305467E-04	 9.2394686E-04	 1.2781333E-05	 1.8910000E+03
 2.3802096E+01	 3.5533568E+00	 1.1551079E-01	 1.5919667E-03	 1.2626344E+01	 1.5942457E+02	 1.1599517E-02	 1.5986424E-04	 1.4645949E-01	 2.0185010E-03	 3.5533568E+00	 3.5533568E+01	 1.7682394E+00	 1.7682394E-01	 5.6553430E-01	 5.6553430E+00	 6.8323662E+02	 9.4163496E+00	 1.8907414E-02	 2.6058150E-04	 9.1867576E-04	 1.2661166E-05	 1.9090000E+03
 2.3827445E+01	 3.5570865E+00	 1.1544408E-01	 1.5911340E-03	 1.2652864E+01	 1.6009497E+02	 1.1617167E-02	 1.6011621E-04	 1.4699043E-01	 2.0259287E-03	 3.5570865E+00	 3.5570865E+01	 1.7663853E+00	 1.7663853E-01	 5.6612789E-01	 5.6612789E+00	 6.8284206E+02	 9.4114240E+00	 1.8896495E-02	 2.6044519E-04	 9.1814524E-04	 1.2654543E-05	 1.9130000E+03
 2.3852794E+01	 3.5608159E+00	 1.1555768E-01	 1.6014908E-03	 1.2679410E+01	 1.6076744E+02	 1.1652995E-02	 1.6149653E-04	 1.4775311E-01	 2.0476808E-03	 3.5608159E+00	 3.5608159E+01	 1.7645353E+00	 1.7645353E-01	 5.6672146E-01	 5.6672146E+00	 6.8351396E+02	 9.4726834E+00	 1.8915089E-02	 2.6214044E-04	 9.1904867E-04	 1.2736912E-05	 1.8940000E+03
 2.3878144E+01	 3.5645453E+00	 1.1524285E-01	 1.6157584E-03	 1.2705983E+01	 1.6144200E+02	 1.1645603E-02	 1.6327677E-04	 1.4796883E-01	 2.0745919E-03	 3.5645453E+00	 3.5645453E+01	 1.7626892E+00	 1.7626892E-01	 5.6731500E-01	 5.6731500E+00	 6.8165180E+02	 9.5570753E+00	 1.8863557E-02	 2.6447585E-04	 9.1654482E-04	 1.2850385E-05	 1.8530000E+03
 2.3903493E+01	 3.5682744E+00	 1.1499029E-01	 1.5974240E-03	 1.2732582E+01	 1.6211865E+02	 1.1644406E-02	 1.6176196E-04	 1.4826336E-01	 2.0596474E-03	 3.5682744E+00	 3.5682744E+01	 1.7608470E+00	 1.7608470E-01	 5.6790851E-01	 5.6790851E+00	 6.8015789E+02	 9.4486287E+00	 1.8822216E-02	 2.6147477E-04	 9.1453612E-04	 1.2704568E-05	 1.8920000E+03
 2.3928842E+01	 3.5720034E+00	 1.1491936E-01	 1.6053963E-03	 1.2759208E+01	 1.6279739E+02	 1.1661559E-02	 1.6290923E-04	 1.4879226E-01	 2.0785927E-03	 3.5720034E+00	 3.5720034E+01	 1.7590088E+00	 1.7590088E-01	 5.6850199E-01	 5.6850199E+00	 6.7973835E+02	 9.4957842E+00	 1.8810605E-02	 2.6277972E-04	 9.1397201E-04	 1.2767973E-05	 1.8740000E+03
 2.3954192E+01	 3.5757322E+00	 1.1476951E-01	 1.6166440E-03	 1.2785861E+01	 1.6347823E+02	 1.1670681E-02	 1.6439328E-04	 1.4921970E-01	 2.1019096E-03	 3.5757322E+00	 3.5757322E+01	 1.7571745E+00	 1.7571745E-01	 5.6909545E-01	 5.6909545E+00	 6.7885203E+02	 9.5623137E+00	 1.8786078E-02	 2.6462081E-04	 9.1278027E-04	 1.2857428E-05	 1.8470000E+03
 2.3979541E+01	 3.5794608E+00	 1.1450454E-01	 1.6078860E-03	 1.2812540E+01	 1.6416117E+02	 1.1668033E-02	 1.6384387E-04	 1.4949714E-01	 2.0992560E-03	 3.5794608E+00	 3.5794608E+01	 1.7553441E+00	 1.7553441E-01	 5.6968888E-01	 5.6968888E+00	 6.7728477E+02	 9.5105108E+00	 1.8742707E-02	 2.6318725E-04	 9.1067294E-04	 1.2787774E-05	 1.8610000E+03
 2.4004890E+01	 3.5831892E+00	 1.1438050E-01	 1.6141454E-03	 1.2839245E+01	 1.6484622E+02	 1.1679686E-02	 1.6482453E-04	 1.4995836E-01	 2.1162225E-03	 3.5831892E+00	 3.5831892E+01	 1.7535176E+00	 1.7535176E-01	 5.7028228E-01	 5.7028228E+00	 6.7655105E+02	 9.5475343E+00	 1.8722402E-02	 2.6421181E-04	 9.0968638E-04	 1.2837556E-05	 1.8460000E+03
 2.4030240E+01	 3.5869175E+00	 1.1431566E-01	 1.6207503E-03	 1.2865977E+01	 1.6553337E+02	 1.1697370E-02	 1.6584355E-04	 1.5049810E-01	 2.1337394E-03	 3.5869175E+00	 3.5869175E+01	 1.7516950E+00	 1.7516950E-01	 5.7087565E-01	 5.7087565E+00	 6.7616756E+02	 9.5866019E+00	 1.8711790E-02	 2.6529294E-04	 9.0917075E-04	 1.2890086E-05	 1.8320000E+03
 2.4055589E+01	 3.5906456E+00	 1.1407367E-01	 1.6202837E-03	 1.2892736E+01	 1.6622264E+02	 1.1696885E-02	 1.6614063E-04	 1.5080485E-01	 2.1420073E-03	 3.5906456E+00	 3.5906456E+01	 1.7498762E+00	 1.7498762E-01	 5.7146900E-01	 5.7146900E+00	 6.7473620E+02	 9.5838421E+00	 1.8672180E-02	 2.6521657E-04	 9.0724616E-04	 1.2886375E-05	 1.8280000E+03
 2.4080938E+01	 3.5943735E+00	 1.1403469E-01	 1.6139368E-03	 1.2919521E+01	 1.6691402E+02	 1.1717180E-02	 1.6583365E-04	 1.5138036E-01	 2.1424913E-03	 3.5943735E+00	 3.5943735E+01	 1.7480613E+00	 1.7480613E-01	 5.7206231E-01	 5.7206231E+00	 6.7450562E+02	 9.5463008E+00	 1.8665799E-02	 2.6417768E-04	 9.0693612E-04	 1.2835897E-05	 1.8460000E+03
 2.4106287E+01	 3.5981013E+00	 1.1397919E-01	 1.6279567E-03	 1.2946333E+01	 1.6760753E+02	 1.1735782E-02	 1.6762134E-04	 1.5193534E-01	 2.1700817E-03	 3.5981013E+00	 3.5981013E+01	 1.7462503E+00	 1.7462503E-01	 5.7265560E-01	 5.7265560E+00	 6.7417735E+02	 9.6292270E+00	 1.8656714E-02	 2.6647252E-04	 9.0649472E-04	 1.2947400E-05	 1.8150000E+03
 2.4131637E+01	 3.6018288E+00	 1.1383552E-01	 1.6398313E-03	 1.2973171E+01	 1.6830316E+02	 1.1745287E-02	 1.6919403E-04	 1.5237362E-01	 2.1949830E-03	 3.6018288E+00	 3.6018288E+01	 1.7444431E+00	 1.7444431E-01	 5.7324886E-01	 5.7324886E+00	 6.7332755E+02	 9.6994646E+00	 1.8633197E-02	 2.6841623E-04	 9.0535208E-04	 1.3041841E-05	 1.7870000E+03
 2.4156986E+01	 3.6055562E+00	 1.1345500E-01	 1.6189664E-03	 1.3000036E+01	 1.6900093E+02	 1.1730267E-02	 1.6738714E-04	 1.5249389E-01	 2.1760388E-03	 3.6055562E+00	 3.6055562E+01	 1.7426397E+00	 1.7426397E-01	 5.7384209E-01	 5.7384209E+00	 6.7107680E+02	 9.5760505E+00	 1.8570912E-02	 2.6500095E-04	 9.0232574E-04	 1.2875899E-05	 1.8240000E+03
 2.4182335E+01	 3.6092834E+00	 1.1326462E-01	 1.6282365E-03	 1.3026927E+01	 1.6970082E+02	 1.1734808E-02	 1.6869382E-04	 1.5286848E-01	 2.1975621E-03	 3.6092834E+00	 3.6092834E+01	 1.7408401E+00	 1.7408401E-01	 5.7443530E-01	 5.7443530E+00	 6.6995075E+02	 9.6308825E+00	 1.8539750E-02	 2.6651833E-04	 9.0081166E-04	 1.2949625E-05	 1.8000000E+03
 2.4207685E+01	 3.6130105E+00	 1.1327525E-01	 1.6355616E-03	 1.3053845E+01	 1.7040286E+02	 1.1760158E-02	 1.6980288E-04	 1.5351528E-01	 2.2165805E-03	 3.6130105E+00	 3.6130105E+01	 1.7390443E+00	 1.7390443E-01	 5.7502848E-01	 5.7502848E+00	 6.7001357E+02	 9.6742097E+00	 1.8541489E-02	 2.6771734E-04	 9.0089613E-04	 1.3007883E-05	 1.7870000E+03
 2.4233034E+01	 3.6167373E+00	 1.1307717E-01	 1.6299296E-03	 1.3080789E+01	 1.7110704E+02	 1.1763826E-02	 1.6956746E-04	 1.5388012E-01	 2.2180761E-03	 3.6167373E+00	 3.6167373E+01	 1.7372523E+00	 1.7372523E-01	 5.7562162E-01	 5.7562162E+00	 6.6884197E+02	 9.6408970E+00	 1.8509067E-02	 2.6679547E-04	 8.9932080E-04	 1.2963091E-05	 1.7960000E+03
 2.4258383E+01	 3.6204640E+00	 1.1308435E-01	 1.6363447E-03	 1.3107760E+01	 1.7181336E+02	 1.1788830E-02	 1.7058584E-04	 1.5452515E-01	 2.2359982E-03	 3.6204640E+00	 3.6204640E+01	 1.7354641E+00	 1.7354641E-01	 5.7621474E-01	 5.7621474E+00	 6.6888445E+02	 9.6788415E+00	 1.8510242E-02	 2.6784552E-04	 8.9937793E-04	 1.3014111E-05	 1.7850000E+03
 2.4283733E+01	 3.6241905E+00	 1.1295721E-01	 1.6484501E-03	 1.3134757E+01	 1.7252184E+02	 1.1799828E-02	 1.7220174E-04	 1.5498788E-01	 2.2618280E-03	 3.6241905E+00	 3.6241905E+01	 1.7336796E+00	 1.7336796E-01	 5.7680784E-01	 5.7680784E+00	 6.6813240E+02	 9.7504437E+00	 1.8489430E-02	 2.6982699E-04	 8.9836672E-04	 1.3110387E-05	 1.7580000E+03
 2.4309082E+01	 3.6279168E+00	 1.1276689E-01	 1.6383213E-03	 1.3161781E+01	 1.7323247E+02	 1.1804183E-02	 1.7149578E-04	 1.5536407E-01	 2.2571899E-03	 3.6279168E+00	 3.6279168E+01	 1.7318989E+00	 1.7318989E-01	 5.7740090E-01	 5.7740090E+00	 6.6700666E+02	 9.6905331E+00	 1.8458278E-02	 2.6816906E-04	 8.9685306E-04	 1.3029831E-05	 1.7770000E+03
 2.4334431E+01	 3.6316430E+00	 1.1276646E-01	 1.6435695E-03	 1.3188831E+01	 1.7394526E+02	 1.1828399E-02	 1.7239873E-04	 1.5600275E-01	 2.2737377E-03	 3.6316430E+00	 3.6316430E+01	 1.7301220E+00	 1.7301220E-01	 5.7799393E-01	 5.7799393E+00	 6.6700416E+02	 9.7215753E+00	 1.8458208E-02	 2.6902810E-04	 8.9684970E-04	 1.3071571E-05	 1.7690000E+03
 2.4359780E+01	 3.6353690E+00	 1.1234486E-01	 1.6443079E-03	 1.3215908E+01	 1.7466021E+02	 1.1808369E-02	 1.7283028E-04	 1.5605831E-01	 2.2841090E-03	 3.6353690E+00	 3.6353690E+01	 1.7283487E+00	 1.7283487E-01	 5.7858694E-01	 5.7858694E+00	 6.6451043E+02	 9.7259431E+00	 1.8389199E-02	 2.6914897E-04	 8.9349664E-04	 1.3077443E-05	 1.7580000E+03
 2.4385130E+01	 3.6390948E+00	 1.1211524E-01	 1.6487317E-03	 1.3243011E+01	 1.7537733E+02	 1.1808401E-02	 1.7365065E-04	 1.5637878E-01	 2.2996574E-03	 3.6390948E+00	 3.6390948E+01	 1.7265792E+00	 1.7265792E-01	 5.7917992E-01	 5.7917992E+00	 6.6315224E+02	 9.7521093E+00	 1.8351613E-02	 2.6987308E-04	 8.9167043E-04	 1.3112626E-05	 1.7440000E+03
 2.4410479E+01	 3.6428204E+00	 1.1216206E-01	 1.6462615E-03	 1.3270140E+01	 1.7609662E+02	 1.1837533E-02	 1.7374570E-04	 1.5708572E-01	 2.3056298E-03	 3.6428204E+00	 3.6428204E+01	 1.7248134E+00	 1.7248134E-01	 5.7977287E-01	 5.7977287E+00	 6.6342915E+02	 9.7374988E+00	 1.8359276E-02	 2.6946876E-04	 8.9204276E-04	 1.3092981E-05	 1.7530000E+03
 2.4435828E+01	 3.6465458E+00	 1.1197328E-01	 1.6485497E-03	 1.3297296E+01	 1.7681809E+02	 1.1841792E-02	 1.7434323E-04	 1.5746382E-01	 2.3182936E-03	 3.6465458E+00	 3.6465458E+01	 1.7230512E+00	 1.7230512E-01	 5.8036579E-01	 5.8036579E+00	 6.6231253E+02	 9.7510329E+00	 1.8328376E-02	 2.6984329E-04	 8.9054136E-04	 1.3111179E-05	 1.7450000E+03
 2.4461178E+01	 3.6502711E+00	 1.1176980E-01	 1.6552697E-03	 1.3324479E+01	 1.7754174E+02	 1.1844436E-02	 1.7541176E-04	 1.5782094E-01	 2.3372703E-03	 3.6502711E+00	 3.6502711E+01	 1.7212928E+00	 1.7212928E-01	 5.8095869E-01	 5.8095869E+00	 6.6110896E+02	 9.7907811E+00	 1.8295069E-02	 2.7094326E-04	 8.8892304E-04	 1.3164624E-05	 1.7280000E+03
 2.4486527E+01	 3.6539962E+00	 1.1157486E-01	 1.6496885E-03	 1.3351688E+01	 1.7826757E+02	 1.1847923E-02	 1.7517730E-04	 1.5818977E-01	 2.3389127E-03	 3.6539962E+00	 3.6539962E+01	 1.7195380E+00	 1.7195380E-01	 5.8155155E-01	 5.8155155E+00	 6.5995593E+02	 9.7577692E+00	 1.8263161E-02	 2.7002971E-04	 8.8737269E-04	 1.3120237E-05	 1.7360000E+03
 2.4511876E+01	 3.6577211E+00	 1.1142628E-01	 1.6530940E-03	 1.3378923E+01	 1.7899559E+02	 1.1856282E-02	 1.7589700E-04	 1.5862429E-01	 2.3533125E-03	 3.6577211E+00	 3.6577211E+01	 1.7177869E+00	 1.7177869E-01	 5.8214439E-01	 5.8214439E+00	 6.5907711E+02	 9.7779123E+00	 1.8238841E-02	 2.7058713E-04	 8.8619104E-04	 1.3147321E-05	 1.7270000E+03
 2.4537226E+01	 3.6614458E+00	 1.1116760E-01	 1.6516836E-03	 1.3406185E+01	 1.7972580E+02	 1.1852860E-02	 1.7610504E-04	 1.5890164E-01	 2.3608967E-03	 3.6614458E+00	 3.6614458E+01	 1.7160394E+00	 1.7160394E-01	 5.8273720E-01	 5.8273720E+00	 6.5754704E+02	 9.7695697E+00	 1.8196499E-02	 2.7035627E-04	 8.8413371E-04	 1.3136103E-05	 1.7250000E+03
 2.4562575E+01	 3.6651703E+00	 1.1094575E-01	 1.6583270E-03	 1.3433474E+01	 1.8045821E+02	 1.1853285E-02	 1.7717327E-04	 1.5923079E-01	 2.3800525E-03	 3.6651703E+00	 3.6651703E+01	 1.7142956E+00	 1.7142956E-01	 5.8332998E-01	 5.8332998E+00	 6.5623482E+02	 9.8088649E+00	 1.8160185E-02	 2.7144370E-04	 8.8236931E-04	 1.3188940E-05	 1.7060000E+03
 2.4587924E+01	 3.6688947E+00	 1.1105360E-01	 1.6569868E-03	 1.3460788E+01	 1.8119282E+02	 1.1888932E-02	 1.7739005E-04	 1.6003439E-01	 2.3878099E-03	 3.6688947E+00	 3.6688947E+01	 1.7125554E+00	 1.7125554E-01	 5.8392273E-01	 5.8392273E+00	 6.5687270E+02	 9.8009380E+00	 1.8177838E-02	 2.7122433E-04	 8.8322700E-04	 1.3178281E-05	 1.7150000E+03
 2.4613273E+01	 3.6726189E+00	 1.1113221E-01	 1.6589366E-03	 1.3488129E+01	 1.8192964E+02	 1.1921513E-02	 1.7795952E-04	 1.6079891E-01	 2.4003411E-03	 3.6726189E+00	 3.6726189E+01	 1.7108188E+00	 1.7108188E-01	 5.8451545E-01	 5.8451545E+00	 6.5733767E+02	 9.8124710E+00	 1.8190705E-02	 2.7154349E-04	 8.8385220E-04	 1.3193788E-05	 1.7160000E+03
 2.4638623E+01	 3.6763429E+00	 1.1110248E-01	 1.6692338E-03	 1.3515497E+01	 1.8266866E+02	 1.1942507E-02	 1.7942746E-04	 1.6140891E-01	 2.4250513E-03	 3.6763429E+00	 3.6763429E+01	 1.7090858E+00	 1.7090858E-01	 5.8510814E-01	 5.8510814E+00	 6.5716185E+02	 9.8733778E+00	 1.8185839E-02	 2.7322898E-04	 8.8361579E-04	 1.3275683E-05	 1.6980000E+03
 2.4663972E+01	 3.6800667E+00	 1.1051351E-01	 1.6606956E-03	 1.3542891E+01	 1.8340990E+02	 1.1903275E-02	 1.7887149E-04	 1.6120475E-01	 2.4224370E-03	 3.6800667E+00	 3.6800667E+01	 1.7073564E+00	 1.7073564E-01	 5.8570081E-01	 5.8570081E+00	 6.5367813E+02	 9.8228748E+00	 1.8089433E-02	 2.7183139E-04	 8.7893160E-04	 1.3207777E-05	 1.7000000E+03
 2.4689321E+01	 3.6837904E+00	 1.1062302E-01	 1.6687157E-03	 1.3570311E+01	 1.8415335E+02	 1.1939194E-02	 1.8009924E-04	 1.6201859E-01	 2.4440028E-03	 3.6837904E+00	 3.6837904E+01	 1.7056305E+00	 1.7056305E-01	 5.8629345E-01	 5.8629345E+00	 6.5432587E+02	 9.8703133E+00	 1.8107358E-02	 2.7314417E-04	 8.7980254E-04	 1.3271563E-05	 1.6900000E+03
 2.4714671E+01	 3.6875138E+00	 1.1053616E-01	 1.6744376E-03	 1.3597758E+01	 1.8489903E+02	 1.1953948E-02	 1.8108230E-04	 1.6254690E-01	 2.4623133E-03	 3.6875138E+00	 3.6875138E+01	 1.7039083E+00	 1.7039083E-01	 5.8688605E-01	 5.8688605E+00	 6.5381208E+02	 9.9041579E+00	 1.8093140E-02	 2.7408077E-04	 8.7911171E-04	 1.3317070E-05	 1.6790000E+03
 2.4740020E+01	 3.6912371E+00	 1.1007289E-01	 1.6658346E-03	 1.3625231E+01	 1.8564693E+02	 1.1927899E-02	 1.8051590E-04	 1.6252038E-01	 2.4595709E-03	 3.6912371E+00	 3.6912371E+01	 1.7021896E+00	 1.7021896E-01	 5.8747863E-01	 5.8747863E+00	 6.5107189E+02	 9.8532715E+00	 1.8017310E-02	 2.7267257E-04	 8.7542726E-04	 1.3248648E-05	 1.6830000E+03
 2.4765369E+01	 3.6949602E+00	 1.1030902E-01	 1.6667352E-03	 1.3652731E+01	 1.8639706E+02	 1.1977613E-02	 1.8097803E-04	 1.6352713E-01	 2.4708444E-03	 3.6949602E+00	 3.6949602E+01	 1.7004744E+00	 1.7004744E-01	 5.8807118E-01	 5.8807118E+00	 6.5246861E+02	 9.8585990E+00	 1.8055962E-02	 2.7282000E-04	 8.7730529E-04	 1.3255812E-05	 1.6910000E+03
