# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0012.txt
# SPEC date/time stamp	Wed Mar 02 23:17:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284640.629
# Rayonix Save date/time stamp	03/02 23:17:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722783 149201 0 -0.9271 -38.3311 0 0 -0.36 0 109.409 188.374 44.879 66.543 74.918 121.919 626.882 1527.64 72.6971 72.0064 71.5848 23.5995 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0012.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746005.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6526846E+01	 2.4764774E+00	 1.4308808E-01	 1.5995971E-03	 6.1329404E+00	 3.7612958E+01	 6.9793008E-03	 7.8022354E-05	 4.2803636E-02	 4.7850645E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.4862432E+02	 9.4868624E+00	 2.3485603E-02	 2.6254808E-04	 1.1380024E-03	 1.2721851E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4291492E-01	 1.5909246E-03	 6.1516374E+00	 3.7842643E+01	 6.9921060E-03	 7.7835913E-05	 4.3012901E-02	 4.7881831E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.4759731E+02	 9.4354277E+00	 2.3457181E-02	 2.6112463E-04	 1.1366252E-03	 1.2652877E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4278458E-01	 1.6101369E-03	 6.1703623E+00	 3.8073371E+01	 7.0069931E-03	 7.9015663E-05	 4.3235686E-02	 4.8755526E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.4682432E+02	 9.5493721E+00	 2.3435788E-02	 2.6427803E-04	 1.1355886E-03	 1.2805676E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4268649E-01	 1.5979383E-03	 6.1891150E+00	 3.8305145E+01	 7.0234602E-03	 7.8655348E-05	 4.3469003E-02	 4.8680700E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.4624257E+02	 9.4770245E+00	 2.3419688E-02	 2.6227581E-04	 1.1348085E-03	 1.2708658E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4250254E-01	 1.6053022E-03	 6.2078956E+00	 3.8537968E+01	 7.0356904E-03	 7.9257597E-05	 4.3676831E-02	 4.9202289E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.4515159E+02	 9.5206981E+00	 2.3389496E-02	 2.6348448E-04	 1.1333455E-03	 1.2767225E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4182970E-01	 1.5899474E-03	 6.2267040E+00	 3.8771843E+01	 7.0236863E-03	 7.8737331E-05	 4.3734416E-02	 4.9027405E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.4116111E+02	 9.4296324E+00	 2.3279059E-02	 2.6096424E-04	 1.1279943E-03	 1.2645106E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4166867E-01	 1.6048245E-03	 6.2455403E+00	 3.9006773E+01	 7.0369348E-03	 7.9714488E-05	 4.3949459E-02	 4.9786005E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.4020606E+02	 9.5178651E+00	 2.3252628E-02	 2.6340608E-04	 1.1267135E-03	 1.2763426E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4120751E-01	 1.5837700E-03	 6.2644044E+00	 3.9242762E+01	 7.0352137E-03	 7.8906288E-05	 4.4071423E-02	 4.9430089E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.3747105E+02	 9.3929957E+00	 2.3176937E-02	 2.5995033E-04	 1.1230459E-03	 1.2595976E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4122257E-01	 1.5903715E-03	 6.2832963E+00	 3.9479812E+01	 7.0571825E-03	 7.9474139E-05	 4.4342369E-02	 4.9935956E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.3756034E+02	 9.4321477E+00	 2.3179408E-02	 2.6103385E-04	 1.1231656E-03	 1.2648479E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4104306E-01	 1.5913597E-03	 6.3022160E+00	 3.9717927E+01	 7.0694349E-03	 7.9762978E-05	 4.4553106E-02	 5.0268352E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.3649570E+02	 9.4380087E+00	 2.3149945E-02	 2.6119606E-04	 1.1217380E-03	 1.2656338E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4067535E-01	 1.5865594E-03	 6.3211636E+00	 3.9957109E+01	 7.0722032E-03	 7.9761457E-05	 4.4704554E-02	 5.0418522E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.3431490E+02	 9.4095390E+00	 2.3089591E-02	 2.6040816E-04	 1.1188135E-03	 1.2618161E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4058641E-01	 1.5859705E-03	 6.3401390E+00	 4.0197363E+01	 7.0889485E-03	 7.9971195E-05	 4.4944919E-02	 5.0702850E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.3378742E+02	 9.4060461E+00	 2.3074993E-02	 2.6031150E-04	 1.1181062E-03	 1.2613477E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4036830E-01	 1.5675339E-03	 6.3591422E+00	 4.0438690E+01	 7.0991653E-03	 7.9278456E-05	 4.5144602E-02	 5.0414298E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.3249387E+02	 9.2967027E+00	 2.3039194E-02	 2.5728543E-04	 1.1163715E-03	 1.2466847E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.3996435E-01	 1.5926151E-03	 6.3781733E+00	 4.0681094E+01	 7.0999201E-03	 8.0787999E-05	 4.5284520E-02	 5.1527986E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.3009815E+02	 9.4454540E+00	 2.2972893E-02	 2.6140211E-04	 1.1131589E-03	 1.2666323E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.3964624E-01	 1.5679148E-03	 6.3972321E+00	 4.0924578E+01	 7.1049508E-03	 7.9772696E-05	 4.5452019E-02	 5.1032445E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.2821151E+02	 9.2989617E+00	 2.2920681E-02	 2.5734794E-04	 1.1106289E-03	 1.2469877E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.3944221E-01	 1.5799572E-03	 6.4163187E+00	 4.1169146E+01	 7.1157369E-03	 8.0625230E-05	 4.5656836E-02	 5.1731717E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.2700141E+02	 9.3703828E+00	 2.2887191E-02	 2.5932452E-04	 1.1090061E-03	 1.2565652E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.3907893E-01	 1.5679312E-03	 6.4354332E+00	 4.1414800E+01	 7.1183416E-03	 8.0249901E-05	 4.5809611E-02	 5.1644288E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.2484688E+02	 9.2990593E+00	 2.2827564E-02	 2.5735065E-04	 1.1061169E-03	 1.2470008E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3894782E-01	 1.5783110E-03	 6.4545754E+00	 4.1661544E+01	 7.1327846E-03	 8.1021441E-05	 4.6039096E-02	 5.2295900E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.2406928E+02	 9.3606193E+00	 2.2806045E-02	 2.5905431E-04	 1.1050742E-03	 1.2552559E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3859742E-01	 1.5632948E-03	 6.4737454E+00	 4.1909380E+01	 7.1359283E-03	 8.0488941E-05	 4.6196183E-02	 5.2106491E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.2199117E+02	 9.2715616E+00	 2.2748533E-02	 2.5658965E-04	 1.1022874E-03	 1.2433133E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3862877E-01	 1.5697580E-03	 6.4929433E+00	 4.2158312E+01	 7.1587085E-03	 8.1061386E-05	 4.6481088E-02	 5.2632698E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.2217708E+02	 9.3098935E+00	 2.2753678E-02	 2.5765048E-04	 1.1025367E-03	 1.2484536E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.3812755E-01	 1.5714416E-03	 6.5121689E+00	 4.2408344E+01	 7.1539464E-03	 8.1388604E-05	 4.6587707E-02	 5.3001633E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.1920449E+02	 9.3198783E+00	 2.2671412E-02	 2.5792681E-04	 1.0985505E-03	 1.2497926E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.3777805E-01	 1.5497873E-03	 6.5314223E+00	 4.2659477E+01	 7.1569419E-03	 8.0504391E-05	 4.6745010E-02	 5.2580817E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.1713163E+02	 9.1914515E+00	 2.2614046E-02	 2.5437261E-04	 1.0957708E-03	 1.2325706E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.3781473E-01	 1.5661120E-03	 6.5507035E+00	 4.2911716E+01	 7.1799809E-03	 8.1592540E-05	 4.7033926E-02	 5.3448853E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.1734921E+02	 9.2882695E+00	 2.2620067E-02	 2.5705204E-04	 1.0960626E-03	 1.2455539E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.3775800E-01	 1.5492087E-03	 6.5700124E+00	 4.3165063E+01	 7.1981803E-03	 8.0949807E-05	 4.7292134E-02	 5.3184124E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.1701274E+02	 9.1880198E+00	 2.2610755E-02	 2.5427764E-04	 1.0956114E-03	 1.2321104E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3736386E-01	 1.5683461E-03	 6.5893491E+00	 4.3419522E+01	 7.1987105E-03	 8.2190975E-05	 4.7434817E-02	 5.4158503E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.1467518E+02	 9.3015197E+00	 2.2546064E-02	 2.5741874E-04	 1.0924767E-03	 1.2473307E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3710308E-01	 1.5463377E-03	 6.6087136E+00	 4.3675096E+01	 7.2061591E-03	 8.1275748E-05	 4.7623442E-02	 5.3712814E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.1312855E+02	 9.1709925E+00	 2.2503261E-02	 2.5380641E-04	 1.0904027E-03	 1.2298271E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3681910E-01	 1.5575028E-03	 6.6281059E+00	 4.3931788E+01	 7.2123350E-03	 8.2102800E-05	 4.7804120E-02	 5.4418605E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.1144436E+02	 9.2372102E+00	 2.2456651E-02	 2.5563898E-04	 1.0881442E-03	 1.2387068E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3682179E-01	 1.5511318E-03	 6.6475259E+00	 4.4189601E+01	 7.2336088E-03	 8.2006530E-05	 4.8085602E-02	 5.4514053E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.1146030E+02	 9.1994252E+00	 2.2457092E-02	 2.5459328E-04	 1.0881656E-03	 1.2336399E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3661765E-01	 1.5535723E-03	 6.6669737E+00	 4.4448538E+01	 7.2439468E-03	 8.2375851E-05	 4.8295203E-02	 5.4919763E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.1024957E+02	 9.2138995E+00	 2.2423585E-02	 2.5499386E-04	 1.0865420E-03	 1.2355809E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3634234E-01	 1.5521996E-03	 6.6864492E+00	 4.4708603E+01	 7.2504675E-03	 8.2543489E-05	 4.8479883E-02	 5.5192285E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.0861679E+02	 9.2057583E+00	 2.2378398E-02	 2.5476855E-04	 1.0843524E-03	 1.2344891E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3611614E-01	 1.5443016E-03	 6.7059525E+00	 4.4969799E+01	 7.2595518E-03	 8.2363026E-05	 4.8682209E-02	 5.5232254E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 8.0727524E+02	 9.1589169E+00	 2.2341271E-02	 2.5347222E-04	 1.0825534E-03	 1.2282077E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3606529E-01	 1.5557070E-03	 6.7254835E+00	 4.5232128E+01	 7.2779751E-03	 8.3212971E-05	 4.8947902E-02	 5.5964746E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 8.0697365E+02	 9.2265601E+00	 2.2332924E-02	 2.5534424E-04	 1.0821490E-03	 1.2372786E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3588402E-01	 1.5321163E-03	 6.7450423E+00	 4.5495595E+01	 7.2894164E-03	 8.2189457E-05	 4.9167422E-02	 5.5437136E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 8.0589857E+02	 9.0866485E+00	 2.2303172E-02	 2.5147220E-04	 1.0807073E-03	 1.2185166E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3557584E-01	 1.5515340E-03	 6.7646288E+00	 4.5760202E+01	 7.2940038E-03	 8.3472796E-05	 4.9341228E-02	 5.6466248E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 8.0407084E+02	 9.2018106E+00	 2.2252590E-02	 2.5465930E-04	 1.0782563E-03	 1.2339597E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3535763E-01	 1.5315382E-03	 6.7842430E+00	 4.6025953E+01	 7.3033792E-03	 8.2635932E-05	 4.9547899E-02	 5.6062224E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 8.0277668E+02	 9.0832200E+00	 2.2216774E-02	 2.5137731E-04	 1.0765209E-03	 1.2180568E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3525166E-01	 1.5467666E-03	 6.8038850E+00	 4.6292851E+01	 7.3187899E-03	 8.3699230E-05	 4.9796205E-02	 5.6947993E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 8.0214820E+02	 9.1735366E+00	 2.2199381E-02	 2.5387682E-04	 1.0756781E-03	 1.2301682E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3505834E-01	 1.5281468E-03	 6.8235546E+00	 4.6560898E+01	 7.3294570E-03	 8.2930725E-05	 5.0012950E-02	 5.6588234E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 8.0100167E+02	 9.0631066E+00	 2.2167651E-02	 2.5082067E-04	 1.0741406E-03	 1.2153596E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3493520E-01	 1.5538469E-03	 6.8432521E+00	 4.6830099E+01	 7.3439125E-03	 8.4568861E-05	 5.0256244E-02	 5.7872603E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 8.0027132E+02	 9.2155284E+00	 2.2147438E-02	 2.5503893E-04	 1.0731612E-03	 1.2357993E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3430725E-01	 1.5217099E-03	 6.8629772E+00	 4.7100456E+01	 7.3308059E-03	 8.3058507E-05	 5.0311154E-02	 5.7002864E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.9654711E+02	 9.0249304E+00	 2.2044371E-02	 2.4976415E-04	 1.0681670E-03	 1.2102402E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3437686E-01	 1.5374237E-03	 6.8827300E+00	 4.7371973E+01	 7.3557156E-03	 8.4157732E-05	 5.0627404E-02	 5.7923495E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.9695993E+02	 9.1181259E+00	 2.2055796E-02	 2.5234333E-04	 1.0687206E-03	 1.2227377E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3407168E-01	 1.5351673E-03	 6.9025106E+00	 4.7644652E+01	 7.3601019E-03	 8.4275725E-05	 5.0803181E-02	 5.8171409E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.9514996E+02	 9.1047435E+00	 2.2005705E-02	 2.5197297E-04	 1.0662935E-03	 1.2209431E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3406237E-01	 1.5287329E-03	 6.9223188E+00	 4.7918498E+01	 7.3807109E-03	 8.4163330E-05	 5.1091634E-02	 5.8260540E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.9509476E+02	 9.0665823E+00	 2.2004177E-02	 2.5091686E-04	 1.0662194E-03	 1.2158257E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3380293E-01	 1.5269747E-03	 6.9421548E+00	 4.8193513E+01	 7.3875362E-03	 8.4307427E-05	 5.1285420E-02	 5.8527521E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.9355608E+02	 9.0561548E+00	 2.1961594E-02	 2.5062828E-04	 1.0641561E-03	 1.2144273E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3376800E-01	 1.5191170E-03	 6.9620185E+00	 4.8469701E+01	 7.4067400E-03	 8.4113580E-05	 5.1565861E-02	 5.8560030E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.9334890E+02	 9.0095529E+00	 2.1955861E-02	 2.4933858E-04	 1.0638782E-03	 1.2081781E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3366405E-01	 1.5309651E-03	 6.9819098E+00	 4.8747065E+01	 7.4221300E-03	 8.5011805E-05	 5.1820643E-02	 5.9354476E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.9273242E+02	 9.0798212E+00	 2.1938800E-02	 2.5128325E-04	 1.0630515E-03	 1.2176010E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3302625E-01	 1.5195361E-03	 7.0018289E+00	 4.9025608E+01	 7.4077883E-03	 8.4617893E-05	 5.1868066E-02	 5.9248001E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.8894980E+02	 9.0120380E+00	 2.1834116E-02	 2.4940735E-04	 1.0579791E-03	 1.2085113E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3315967E-01	 1.5257501E-03	 7.0217756E+00	 4.9305333E+01	 7.4363422E-03	 8.5205978E-05	 5.2216326E-02	 5.9829726E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.8974105E+02	 9.0488922E+00	 2.1856014E-02	 2.5042729E-04	 1.0590401E-03	 1.2134534E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3302007E-01	 1.5254648E-03	 7.0417500E+00	 4.9586244E+01	 7.4496777E-03	 8.5432382E-05	 5.2458768E-02	 6.0159348E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.8891311E+02	 9.0472003E+00	 2.1833101E-02	 2.5038047E-04	 1.0579299E-03	 1.2132266E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3278752E-01	 1.5158149E-03	 7.0617521E+00	 4.9868343E+01	 7.4577778E-03	 8.5133079E-05	 5.2664978E-02	 6.0118870E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.8753392E+02	 8.9899685E+00	 2.1794932E-02	 2.4879658E-04	 1.0560804E-03	 1.2055518E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3278912E-01	 1.5285796E-03	 7.0817819E+00	 5.0151635E+01	 7.4790210E-03	 8.6093489E-05	 5.2964796E-02	 6.0969531E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.8754341E+02	 9.0656731E+00	 2.1795194E-02	 2.5089170E-04	 1.0560931E-03	 1.2157038E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3285793E-01	 1.5201304E-03	 7.1018394E+00	 5.0436122E+01	 7.5040903E-03	 8.5860099E-05	 5.3292844E-02	 6.0976463E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.8795152E+02	 9.0155627E+00	 2.1806489E-02	 2.4950490E-04	 1.0566404E-03	 1.2089840E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3272263E-01	 1.5237833E-03	 7.1219245E+00	 5.0721808E+01	 7.5176494E-03	 8.6309832E-05	 5.3540131E-02	 6.1469210E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.8714909E+02	 9.0372272E+00	 2.1784282E-02	 2.5010446E-04	 1.0555643E-03	 1.2118892E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3230287E-01	 1.5079850E-03	 7.1420373E+00	 5.1008696E+01	 7.5150363E-03	 8.5656205E-05	 5.3672669E-02	 6.1175981E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.8465955E+02	 8.9435309E+00	 2.1715384E-02	 2.4751143E-04	 1.0522259E-03	 1.1993245E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3209692E-01	 1.5176795E-03	 7.1621777E+00	 5.1296789E+01	 7.5244974E-03	 8.6449973E-05	 5.3891787E-02	 6.1917007E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.8343812E+02	 9.0010271E+00	 2.1681581E-02	 2.4910263E-04	 1.0505879E-03	 1.2070347E-05	 1.6820000E+03
