# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0226.txt
# SPEC date/time stamp	Wed Mar 02 23:35:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285711.513
# Rayonix Save date/time stamp	03/02 23:35:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722858 146608 0 -0.9271 -38.3311 0 0 -0.36 0 109.664 186.975 43.8208 65.992 74.823 121.891 626.857 1527.62 70.0375 69.5697 69.1862 23.9543 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0226.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	733040.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1527864E-01	 1.1787617E-03	 8.2406616E-02	 6.7908503E-03	 4.9910792E-05	 5.1035414E-07	 4.1129794E-06	 4.2056558E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4380032E+02	 4.5380032E+00	 1.2280860E-02	 1.2557581E-04	 6.0566486E-04	 6.1931210E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1597362E-01	 1.1857115E-03	 8.3275642E-02	 6.9348325E-03	 5.0741201E-05	 5.1877683E-07	 4.2255061E-06	 4.3201474E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4647586E+02	 4.5647586E+00	 1.2354898E-02	 1.2631618E-04	 6.0931623E-04	 6.2296347E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1550421E-01	 1.1810175E-03	 8.4149225E-02	 7.0810921E-03	 5.1065958E-05	 5.2214362E-07	 4.2971608E-06	 4.3937981E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4466873E+02	 4.5466873E+00	 1.2304891E-02	 1.2581611E-04	 6.0685001E-04	 6.2049724E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1595926E-01	 1.1855680E-03	 8.5027365E-02	 7.2296528E-03	 5.1802140E-05	 5.2962528E-07	 4.4045994E-06	 4.5032642E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4642059E+02	 4.5642059E+00	 1.2353368E-02	 1.2630089E-04	 6.0924080E-04	 6.2288804E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1560581E-01	 1.1820334E-03	 8.5910062E-02	 7.3805387E-03	 5.2180377E-05	 5.3352812E-07	 4.4828194E-06	 4.5835434E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4505985E+02	 4.5505985E+00	 1.2315714E-02	 1.2592434E-04	 6.0738377E-04	 6.2103101E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1587065E-01	 1.1846819E-03	 8.6797315E-02	 7.5337739E-03	 5.2840058E-05	 5.4024601E-07	 4.5863751E-06	 4.6891903E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4607946E+02	 4.5607946E+00	 1.2343929E-02	 1.2620649E-04	 6.0877525E-04	 6.2242249E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1525490E-01	 1.1785243E-03	 8.7689126E-02	 7.6893828E-03	 5.3099283E-05	 5.4295997E-07	 4.6562297E-06	 4.7611685E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4370891E+02	 4.5370891E+00	 1.2278331E-02	 1.2555051E-04	 6.0554011E-04	 6.1918735E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1630651E-01	 1.1890405E-03	 8.8585493E-02	 7.8473896E-03	 5.4131515E-05	 5.5340462E-07	 4.7952669E-06	 4.9023621E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4775744E+02	 4.5775744E+00	 1.2390362E-02	 1.2667082E-04	 6.1106524E-04	 6.2471247E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1576526E-01	 1.1836280E-03	 8.9486417E-02	 8.0078188E-03	 5.4427567E-05	 5.5648810E-07	 4.8705280E-06	 4.9798126E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4567373E+02	 4.5567373E+00	 1.2332701E-02	 1.2609422E-04	 6.0822155E-04	 6.2186879E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1588512E-01	 1.1848265E-03	 9.0391897E-02	 8.1706951E-03	 5.5035220E-05	 5.6268820E-07	 4.9747380E-06	 5.0862454E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4613515E+02	 4.5613515E+00	 1.2345470E-02	 1.2622190E-04	 6.0885125E-04	 6.2249849E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1567228E-01	 1.1826981E-03	 9.1301935E-02	 8.3360433E-03	 5.5487199E-05	 5.6733219E-07	 5.0660887E-06	 5.1798526E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4531575E+02	 4.5531575E+00	 1.2322795E-02	 1.2599516E-04	 6.0773301E-04	 6.2138025E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1543329E-01	 1.1803083E-03	 9.2216529E-02	 8.5038882E-03	 5.5927241E-05	 5.7185742E-07	 5.1574161E-06	 5.2734707E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4439572E+02	 4.5439572E+00	 1.2297336E-02	 1.2574056E-04	 6.0647741E-04	 6.2012465E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1547661E-01	 1.1807414E-03	 9.3135679E-02	 8.6742548E-03	 5.6505880E-05	 5.7776924E-07	 5.2627135E-06	 5.3810931E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4456246E+02	 4.5456246E+00	 1.2301950E-02	 1.2578671E-04	 6.0670497E-04	 6.2035221E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1521158E-01	 1.1780911E-03	 9.4059387E-02	 8.8471682E-03	 5.6935325E-05	 5.8218976E-07	 5.3553018E-06	 5.4760412E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4354215E+02	 4.5354215E+00	 1.2273716E-02	 1.2550436E-04	 6.0531253E-04	 6.1895977E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1551256E-01	 1.1811009E-03	 9.4987650E-02	 9.0226537E-03	 5.7647422E-05	 5.8943741E-07	 5.4757932E-06	 5.5989275E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4470087E+02	 4.5470087E+00	 1.2305780E-02	 1.2582501E-04	 6.0689387E-04	 6.2054110E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1565634E-01	 1.1825387E-03	 9.5920471E-02	 9.2007367E-03	 5.8286003E-05	 5.9595053E-07	 5.5908209E-06	 5.7163855E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4525439E+02	 4.5525439E+00	 1.2321097E-02	 1.2597818E-04	 6.0764926E-04	 6.2129650E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1537924E-01	 1.1797678E-03	 9.6857848E-02	 9.3814426E-03	 5.8714590E-05	 6.0036432E-07	 5.6869688E-06	 5.8149995E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4418762E+02	 4.5418762E+00	 1.2291578E-02	 1.2568298E-04	 6.0619342E-04	 6.1984065E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1530606E-01	 1.1790359E-03	 9.7799781E-02	 9.5647972E-03	 5.9247981E-05	 6.0582678E-07	 5.7944395E-06	 5.9249726E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4390589E+02	 4.5390589E+00	 1.2283781E-02	 1.2560502E-04	 6.0580893E-04	 6.1945617E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1530325E-01	 1.1790079E-03	 9.8746271E-02	 9.7508260E-03	 5.9819916E-05	 6.1167530E-07	 5.9069936E-06	 6.0400655E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4389508E+02	 4.5389508E+00	 1.2283482E-02	 1.2560203E-04	 6.0579418E-04	 6.1944142E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1516222E-01	 1.1775975E-03	 9.9697317E-02	 9.9395550E-03	 6.0322181E-05	 6.1682774E-07	 6.0139596E-06	 6.1496070E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4335213E+02	 4.5335213E+00	 1.2268458E-02	 1.2545178E-04	 6.0505320E-04	 6.1870044E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1465634E-01	 1.1725387E-03	 1.0065292E-01	 1.0131010E-02	 6.0632848E-05	 6.2006483E-07	 6.1028732E-06	 6.2411335E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4140457E+02	 4.5140457E+00	 1.2214565E-02	 1.2491285E-04	 6.0239533E-04	 6.1604257E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1523097E-01	 1.1782850E-03	 1.0161308E-01	 1.0325218E-02	 6.1518020E-05	 6.2904758E-07	 6.2510354E-06	 6.3919461E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4361679E+02	 4.5361679E+00	 1.2275781E-02	 1.2552502E-04	 6.0541439E-04	 6.1906163E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1460625E-01	 1.1720379E-03	 1.0257779E-01	 1.0522204E-02	 6.1765393E-05	 6.3165297E-07	 6.3357578E-06	 6.4793568E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4121177E+02	 4.5121177E+00	 1.2209230E-02	 1.2485950E-04	 6.0213220E-04	 6.1577944E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1574449E-01	 1.1834202E-03	 1.0354707E-01	 1.0721995E-02	 6.2968254E-05	 6.4381386E-07	 6.5201779E-06	 6.6665036E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4559375E+02	 4.5559375E+00	 1.2330488E-02	 1.2607208E-04	 6.0811240E-04	 6.2175963E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1611368E-01	 1.1871122E-03	 1.0452089E-01	 1.0924617E-02	 6.3763193E-05	 6.5189614E-07	 6.6645859E-06	 6.8136767E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4701508E+02	 4.5701508E+00	 1.2369819E-02	 1.2646540E-04	 6.1005212E-04	 6.2369936E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1592320E-01	 1.1852073E-03	 1.0549928E-01	 1.1130098E-02	 6.4254475E-05	 6.5694248E-07	 6.7788007E-06	 6.9306958E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4628175E+02	 4.5628175E+00	 1.2349526E-02	 1.2626247E-04	 6.0905132E-04	 6.2269856E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1594708E-01	 1.1854462E-03	 1.0648222E-01	 1.1338463E-02	 6.4866498E-05	 6.6319686E-07	 6.9071286E-06	 7.0618673E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4637370E+02	 4.5637370E+00	 1.2352071E-02	 1.2628791E-04	 6.0917681E-04	 6.2282405E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1555690E-01	 1.1815444E-03	 1.0746971E-01	 1.1549740E-02	 6.5247749E-05	 6.6714414E-07	 7.0121570E-06	 7.1697790E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4487159E+02	 4.5487159E+00	 1.2310504E-02	 1.2587225E-04	 6.0712685E-04	 6.2077408E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1554156E-01	 1.1813910E-03	 1.0846177E-01	 1.1763955E-02	 6.5841309E-05	 6.7321512E-07	 7.1412648E-06	 7.3018102E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4481253E+02	 4.5481253E+00	 1.2308870E-02	 1.2585590E-04	 6.0704625E-04	 6.2069348E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1508142E-01	 1.1767895E-03	 1.0945838E-01	 1.1981136E-02	 6.6181675E-05	 6.7675479E-07	 7.2441387E-06	 7.4076481E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4304107E+02	 4.5304107E+00	 1.2259850E-02	 1.2536570E-04	 6.0462869E-04	 6.1827593E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1567652E-01	 1.1827405E-03	 1.1045954E-01	 1.2201310E-02	 6.7132370E-05	 6.8639838E-07	 7.4154108E-06	 7.5819250E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4533208E+02	 4.5533208E+00	 1.2323247E-02	 1.2599967E-04	 6.0775528E-04	 6.2140252E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1598553E-01	 1.1858307E-03	 1.1146526E-01	 1.2424505E-02	 6.7924572E-05	 6.9445765E-07	 7.5712302E-06	 7.7407904E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.4652173E+02	 4.5652173E+00	 1.2356167E-02	 1.2632887E-04	 6.0937883E-04	 6.2302607E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1595229E-01	 1.1854983E-03	 1.1247554E-01	 1.2650747E-02	 6.8520569E-05	 7.0055549E-07	 7.7068880E-06	 7.8795358E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.4639375E+02	 4.5639375E+00	 1.2352626E-02	 1.2629346E-04	 6.0920418E-04	 6.2285142E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1687340E-01	 1.1947094E-03	 1.1349037E-01	 1.2880065E-02	 6.9688040E-05	 7.1236870E-07	 7.9089217E-06	 8.0846990E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.4993985E+02	 4.5993985E+00	 1.2450754E-02	 1.2727474E-04	 6.1404363E-04	 6.2769086E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1740389E-01	 1.2000143E-03	 1.1450976E-01	 1.3112486E-02	 7.0633145E-05	 7.2195887E-07	 8.0881846E-06	 8.2671338E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5198213E+02	 4.6198213E+00	 1.2507267E-02	 1.2783988E-04	 6.1683077E-04	 6.3047801E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1885200E-01	 1.2144954E-03	 1.1553371E-01	 1.3348038E-02	 7.2143756E-05	 7.3720472E-07	 8.3350356E-06	 8.5171994E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.5755707E+02	 4.6755707E+00	 1.2661538E-02	 1.2938258E-04	 6.2443903E-04	 6.3808627E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2003484E-01	 1.2263237E-03	 1.1656221E-01	 1.3586748E-02	 7.3510370E-05	 7.5101123E-07	 8.5685311E-06	 8.7539527E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6211076E+02	 4.7211076E+00	 1.2787547E-02	 1.3064268E-04	 6.3065355E-04	 6.4430079E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2273628E-01	 1.2533381E-03	 1.1759527E-01	 1.3828646E-02	 7.5830921E-05	 7.7435772E-07	 8.9173573E-06	 9.1060801E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7251079E+02	 4.8251079E+00	 1.3075337E-02	 1.3352058E-04	 6.4484672E-04	 6.5849396E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2598902E-01	 1.2858656E-03	 1.1863288E-01	 1.4073760E-02	 7.8527416E-05	 8.0146427E-07	 9.3159334E-06	 9.5080014E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8503321E+02	 4.9503321E+00	 1.3421858E-02	 1.3698579E-04	 6.6193637E-04	 6.7558361E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2704941E-01	 1.2964695E-03	 1.1967505E-01	 1.4322117E-02	 7.9883999E-05	 8.1517233E-07	 9.5601213E-06	 9.7555787E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8911550E+02	 4.9911550E+00	 1.3534824E-02	 1.3811544E-04	 6.6750757E-04	 6.8115481E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2588256E-01	 1.2848009E-03	 1.2072177E-01	 1.4573746E-02	 7.9842606E-05	 8.1490125E-07	 9.6387408E-06	 9.8376322E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8462336E+02	 4.9462336E+00	 1.3410517E-02	 1.3687237E-04	 6.6137703E-04	 6.7502427E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2361303E-01	 1.2621057E-03	 1.2177305E-01	 1.4828676E-02	 7.9085885E-05	 8.0747751E-07	 9.6305295E-06	 9.8329000E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7588611E+02	 4.8588611E+00	 1.3168739E-02	 1.3445460E-04	 6.4945310E-04	 6.6310034E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2044122E-01	 1.2303876E-03	 1.2282889E-01	 1.5086935E-02	 7.7724728E-05	 7.9401003E-07	 9.5468418E-06	 9.7527368E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6367527E+02	 4.7367527E+00	 1.2830840E-02	 1.3107561E-04	 6.3278867E-04	 6.4643591E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1850868E-01	 1.2110622E-03	 1.2388928E-01	 1.5348553E-02	 7.7137832E-05	 7.8828579E-07	 9.5565504E-06	 9.7660157E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5623536E+02	 4.6623536E+00	 1.2624963E-02	 1.2901683E-04	 6.2263525E-04	 6.3628249E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1703703E-01	 1.1963457E-03	 1.2495423E-01	 1.5613558E-02	 7.6834769E-05	 7.8540049E-07	 9.6008291E-06	 9.8139110E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5056980E+02	 4.6056980E+00	 1.2468185E-02	 1.2744906E-04	 6.1490333E-04	 6.2855057E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1677897E-01	 1.1937650E-03	 1.2602373E-01	 1.5881980E-02	 7.7321541E-05	 7.9041417E-07	 9.7443489E-06	 9.9610941E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.4957630E+02	 4.5957630E+00	 1.2440693E-02	 1.2717414E-04	 6.1354748E-04	 6.2719472E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1661636E-01	 1.1921390E-03	 1.2709779E-01	 1.6153847E-02	 7.7871945E-05	 7.9606479E-07	 9.8973518E-06	 1.0117807E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.4895030E+02	 4.5895030E+00	 1.2423371E-02	 1.2700091E-04	 6.1269316E-04	 6.2634040E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1592001E-01	 1.1851754E-03	 1.2817640E-01	 1.6429190E-02	 7.8063859E-05	 7.9813113E-07	 1.0005944E-05	 1.0230158E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.4626947E+02	 4.5626947E+00	 1.2349187E-02	 1.2625907E-04	 6.0903457E-04	 6.2268181E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1550348E-01	 1.1810101E-03	 1.2925957E-01	 1.6708036E-02	 7.8440672E-05	 8.0204708E-07	 1.0139208E-05	 1.0367226E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4466591E+02	 4.5466591E+00	 1.2304813E-02	 1.2581533E-04	 6.0684615E-04	 6.2049339E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1621804E-01	 1.1881558E-03	 1.3034730E-01	 1.6990417E-02	 7.9590111E-05	 8.1368992E-07	 1.0374356E-05	 1.0606228E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4741684E+02	 4.5741684E+00	 1.2380937E-02	 1.2657657E-04	 6.1060041E-04	 6.2424764E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1637597E-01	 1.1897351E-03	 1.3143958E-01	 1.7276362E-02	 8.0366123E-05	 8.2159910E-07	 1.0563289E-05	 1.0799064E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4802485E+02	 4.5802485E+00	 1.2397761E-02	 1.2674482E-04	 6.1143017E-04	 6.2507741E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1568039E-01	 1.1827792E-03	 1.3253641E-01	 1.7565900E-02	 8.0552401E-05	 8.2361157E-07	 1.0676126E-05	 1.0915852E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4534698E+02	 4.5534698E+00	 1.2323660E-02	 1.2600380E-04	 6.0777563E-04	 6.2142287E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1557324E-01	 1.1817078E-03	 1.3363780E-01	 1.7859062E-02	 8.1146569E-05	 8.2970355E-07	 1.0844249E-05	 1.1087976E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4493449E+02	 4.5493449E+00	 1.2312245E-02	 1.2588965E-04	 6.0721268E-04	 6.2085992E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1538381E-01	 1.1798135E-03	 1.3474375E-01	 1.8155878E-02	 8.1684010E-05	 8.3522890E-07	 1.1006410E-05	 1.1254187E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4420522E+02	 4.5420522E+00	 1.2292065E-02	 1.2568785E-04	 6.0621744E-04	 6.1986467E-06	 5.2300000E+02
