# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0170.txt
# SPEC date/time stamp	Wed Mar 02 23:30:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285431.348
# Rayonix Save date/time stamp	03/02 23:30:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722859 148525 0 -0.9271 -38.3311 0 0 -0.36 0 110.605 186.228 43.3049 65.235 74.855 121.89 626.864 1527.62 70.2156 69.8294 70.6137 23.798 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0170.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742625.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9947349E-01	 9.0140305E-02	 1.1494138E-01	 3.1809926E-03	 8.1252746E-03	 6.6020087E-05	 6.1927199E-08	 1.7138298E-09	 5.0317549E-10	 1.3925337E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 5.6577368E+00	 1.5657737E-01	 1.5656090E-04	 4.3328092E-06	 7.6215515E-06	 2.1092577E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.0877315E-01	 3.1193103E-03	 8.1576849E-03	 6.6547822E-05	 5.8837691E-08	 1.6873007E-09	 4.7997934E-10	 1.3764467E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 5.3541194E+00	 1.5354119E-01	 1.4815920E-04	 4.2487922E-06	 7.2125477E-06	 2.0683573E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.1300828E-01	 3.1616616E-03	 8.1901597E-03	 6.7078716E-05	 6.1371907E-08	 1.7170175E-09	 5.0264572E-10	 1.4062648E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 5.5625843E+00	 1.5562584E-01	 1.5392784E-04	 4.3064786E-06	 7.4933713E-06	 2.0964396E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.1121051E-01	 3.1436839E-03	 8.2226990E-03	 6.7612779E-05	 6.0635533E-08	 1.7140372E-09	 4.9858774E-10	 1.4094012E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 5.4740929E+00	 1.5474093E-01	 1.5147911E-04	 4.2819912E-06	 7.3741643E-06	 2.0845189E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.1547097E-01	 3.1862885E-03	 8.2553028E-03	 6.8150025E-05	 6.3208109E-08	 1.7441550E-09	 5.2180208E-10	 1.4398528E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 5.6838046E+00	 1.5683805E-01	 1.5728225E-04	 4.3400227E-06	 7.6566675E-06	 2.1127693E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.1197815E-01	 3.1513603E-03	 8.2879712E-03	 6.8690466E-05	 6.1538728E-08	 1.7318620E-09	 5.1003120E-10	 1.4353622E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 5.5118785E+00	 1.5511878E-01	 1.5252471E-04	 4.2924472E-06	 7.4250654E-06	 2.0896091E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.0967717E-01	 3.1283505E-03	 8.3207040E-03	 6.9234115E-05	 6.0512248E-08	 1.7260066E-09	 5.0350451E-10	 1.4361590E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 5.3986176E+00	 1.5398618E-01	 1.4939056E-04	 4.2611057E-06	 7.2724914E-06	 2.0743517E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.1255914E-01	 3.1571702E-03	 8.3535014E-03	 6.9780985E-05	 6.2347105E-08	 1.7487733E-09	 5.2081663E-10	 1.4608380E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 5.5404762E+00	 1.5540476E-01	 1.5331607E-04	 4.3003608E-06	 7.4635895E-06	 2.0934615E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.1305876E-01	 3.1621664E-03	 8.3863632E-03	 7.0331088E-05	 6.2870202E-08	 1.7584311E-09	 5.2725235E-10	 1.4746842E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 5.5650689E+00	 1.5565069E-01	 1.5399659E-04	 4.3071661E-06	 7.4967183E-06	 2.0967743E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.1373781E-01	 3.1689569E-03	 8.4192896E-03	 7.0884438E-05	 6.3496134E-08	 1.7691260E-09	 5.3459234E-10	 1.4894784E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 5.5984936E+00	 1.5598494E-01	 1.5492152E-04	 4.3164154E-06	 7.5417448E-06	 2.1012770E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.1916911E-01	 3.2232699E-03	 8.4522805E-03	 7.1441046E-05	 6.6788945E-08	 1.8064983E-09	 5.6451890E-10	 1.5269030E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 5.8658376E+00	 1.5865838E-01	 1.6231947E-04	 4.3903948E-06	 7.9018846E-06	 2.1372910E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.1775862E-01	 3.2091650E-03	 8.4853359E-03	 7.2000925E-05	 6.6256536E-08	 1.8056271E-09	 5.6220896E-10	 1.5321352E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 5.7964092E+00	 1.5796409E-01	 1.6039824E-04	 4.3711826E-06	 7.8083575E-06	 2.1279383E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.1829375E-01	 3.2145163E-03	 8.5184558E-03	 7.2564089E-05	 6.6817415E-08	 1.8156975E-09	 5.6918120E-10	 1.5466939E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 5.8227501E+00	 1.5822750E-01	 1.6112715E-04	 4.3784716E-06	 7.8438413E-06	 2.1314866E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.1558220E-01	 3.1874008E-03	 8.5516402E-03	 7.3130550E-05	 6.5540138E-08	 1.8073950E-09	 5.6047568E-10	 1.5456192E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.6892797E+00	 1.5689280E-01	 1.5743376E-04	 4.3415377E-06	 7.6640429E-06	 2.1135068E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.1411426E-01	 3.1727214E-03	 8.5848891E-03	 7.3700321E-05	 6.4959338E-08	 1.8060660E-09	 5.5766872E-10	 1.5504876E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.6170237E+00	 1.5617024E-01	 1.5543429E-04	 4.3215430E-06	 7.5667067E-06	 2.1037732E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.1578758E-01	 3.1894546E-03	 8.6182026E-03	 7.4273415E-05	 6.6167643E-08	 1.8226367E-09	 5.7024615E-10	 1.5707852E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.6993893E+00	 1.5699389E-01	 1.5771351E-04	 4.3443352E-06	 7.6776617E-06	 2.1148687E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.1292524E-01	 3.1608312E-03	 8.6515805E-03	 7.4849845E-05	 6.4781866E-08	 1.8132752E-09	 5.6046553E-10	 1.5687697E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.5584967E+00	 1.5558497E-01	 1.5381473E-04	 4.3053474E-06	 7.4878649E-06	 2.0958890E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.1030881E-01	 3.1346669E-03	 8.6850229E-03	 7.5429623E-05	 6.3525511E-08	 1.8052167E-09	 5.5172052E-10	 1.5678349E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.4297090E+00	 1.5429709E-01	 1.5025091E-04	 4.2697093E-06	 7.3143746E-06	 2.0785400E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1237531E-01	 3.1553319E-03	 8.7185299E-03	 7.6012764E-05	 6.4965253E-08	 1.8241279E-09	 5.6640150E-10	 1.5903714E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.5314275E+00	 1.5531428E-01	 1.5306567E-04	 4.2978569E-06	 7.4514000E-06	 2.0922425E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.1354969E-01	 3.1670756E-03	 8.7521014E-03	 7.6599278E-05	 6.5896941E-08	 1.8379672E-09	 5.7673671E-10	 1.6086075E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.5892337E+00	 1.5589234E-01	 1.5466528E-04	 4.3138530E-06	 7.5292708E-06	 2.1000296E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.1832356E-01	 3.2148144E-03	 8.7857373E-03	 7.7189180E-05	 6.8931293E-08	 1.8728418E-09	 6.0561223E-10	 1.6454296E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.8242172E+00	 1.5824217E-01	 1.6116775E-04	 4.3788776E-06	 7.8458176E-06	 2.1316843E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.1332420E-01	 3.1648208E-03	 8.8194378E-03	 7.7782483E-05	 6.6272072E-08	 1.8507894E-09	 5.8448242E-10	 1.6322922E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.5781347E+00	 1.5578135E-01	 1.5435815E-04	 4.3107817E-06	 7.5143193E-06	 2.0985344E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.1133793E-01	 3.1449581E-03	 8.8532028E-03	 7.8379200E-05	 6.5359773E-08	 1.8462149E-09	 5.7864333E-10	 1.6344915E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.4803649E+00	 1.5480365E-01	 1.5165267E-04	 4.2837268E-06	 7.3826133E-06	 2.0853639E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.1829361E-01	 3.2145149E-03	 8.8870323E-03	 7.8979343E-05	 6.9708385E-08	 1.8942582E-09	 6.1950067E-10	 1.6834334E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.8227429E+00	 1.5822743E-01	 1.6112695E-04	 4.3784697E-06	 7.8438316E-06	 2.1314857E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.1665584E-01	 3.1981371E-03	 8.9209263E-03	 7.9582926E-05	 6.9005452E-08	 1.8917947E-09	 6.1559255E-10	 1.6876562E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.7421271E+00	 1.5742127E-01	 1.5889615E-04	 4.3561617E-06	 7.7352339E-06	 2.1206259E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.1297676E-01	 3.1613464E-03	 8.9548848E-03	 8.0189962E-05	 6.7083560E-08	 1.8771504E-09	 6.0072555E-10	 1.6809666E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.5610327E+00	 1.5561033E-01	 1.5388490E-04	 4.3060492E-06	 7.4912811E-06	 2.0962306E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.1181324E-01	 3.1497112E-03	 8.9889079E-03	 8.0800464E-05	 6.6644935E-08	 1.8773474E-09	 5.9906518E-10	 1.6875303E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.5037611E+00	 1.5503761E-01	 1.5230009E-04	 4.2902010E-06	 7.4141304E-06	 2.0885156E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.1283295E-01	 3.1599083E-03	 9.0229954E-03	 8.1414446E-05	 6.7507755E-08	 1.8905675E-09	 6.0912216E-10	 1.7058582E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.5539540E+00	 1.5553954E-01	 1.5368902E-04	 4.3040904E-06	 7.4817455E-06	 2.0952771E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.1551029E-01	 3.1866817E-03	 9.0571474E-03	 8.2031920E-05	 6.9371181E-08	 1.9138024E-09	 6.2830501E-10	 1.7333591E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.6857401E+00	 1.5685740E-01	 1.5733581E-04	 4.3405582E-06	 7.6592748E-06	 2.1130300E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.1220604E-01	 3.1536391E-03	 9.0913640E-03	 8.2652899E-05	 6.7641347E-08	 1.9011134E-09	 6.1495211E-10	 1.7283714E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.5230955E+00	 1.5523096E-01	 1.5283511E-04	 4.2955512E-06	 7.4401759E-06	 2.0911201E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1285720E-01	 3.1601508E-03	 9.1256451E-03	 8.3277398E-05	 6.8290427E-08	 1.9122222E-09	 6.2319420E-10	 1.7450261E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.5551477E+00	 1.5555148E-01	 1.5372206E-04	 4.3044207E-06	 7.4833534E-06	 2.0954379E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1532410E-01	 3.1848198E-03	 9.1599906E-03	 8.3905428E-05	 7.0045798E-08	 1.9344026E-09	 6.4161885E-10	 1.7719110E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.6765754E+00	 1.5676575E-01	 1.5708220E-04	 4.3380222E-06	 7.6469290E-06	 2.1117954E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1041512E-01	 3.1357300E-03	 9.1944007E-03	 8.4537004E-05	 6.7316101E-08	 1.9117410E-09	 6.1893120E-10	 1.7577313E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.4349415E+00	 1.5434942E-01	 1.5039571E-04	 4.2711573E-06	 7.3214234E-06	 2.0792449E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1434197E-01	 3.1749985E-03	 9.2288753E-03	 8.5172139E-05	 6.9971538E-08	 1.9429395E-09	 6.4575860E-10	 1.7931146E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.6282320E+00	 1.5628232E-01	 1.5574445E-04	 4.3246446E-06	 7.5818055E-06	 2.1052831E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.1627616E-01	 3.1943404E-03	 9.2634144E-03	 8.5810846E-05	 7.1421465E-08	 1.9620915E-09	 6.6160663E-10	 1.8175667E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.7234384E+00	 1.5723438E-01	 1.5837900E-04	 4.3509901E-06	 7.7100583E-06	 2.1181084E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1460529E-01	 3.1776316E-03	 9.2980180E-03	 8.6453139E-05	 7.0658109E-08	 1.9591194E-09	 6.5698037E-10	 1.8215928E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.6411933E+00	 1.5641193E-01	 1.5610311E-04	 4.3282313E-06	 7.5992657E-06	 2.1070291E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1577576E-01	 3.1893364E-03	 9.3326861E-03	 8.7099030E-05	 7.1645890E-08	 1.9736674E-09	 6.6864860E-10	 1.8419618E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.6988073E+00	 1.5698807E-01	 1.5769740E-04	 4.3441742E-06	 7.6768777E-06	 2.1147903E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.1509673E-01	 3.1825461E-03	 9.3674187E-03	 8.7748534E-05	 7.1490756E-08	 1.9767949E-09	 6.6968385E-10	 1.8517466E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.6653834E+00	 1.5665383E-01	 1.5677250E-04	 4.3349251E-06	 7.6318523E-06	 2.1102877E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.1405487E-01	 3.1721274E-03	 9.4022159E-03	 8.8401663E-05	 7.1106781E-08	 1.9776427E-09	 6.6856130E-10	 1.8594223E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.6141001E+00	 1.5614100E-01	 1.5535339E-04	 4.3207340E-06	 7.5627684E-06	 2.1033794E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1845493E-01	 3.2161281E-03	 9.4370775E-03	 8.9058432E-05	 7.4123797E-08	 2.0125091E-09	 6.9951201E-10	 1.8992204E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.8306837E+00	 1.5830684E-01	 1.6134669E-04	 4.3806671E-06	 7.8545288E-06	 2.1325554E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1493286E-01	 3.1809074E-03	 9.4720036E-03	 8.9718853E-05	 7.2186012E-08	 1.9978361E-09	 6.8374617E-10	 1.8923511E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.6573174E+00	 1.5657317E-01	 1.5654930E-04	 4.3326931E-06	 7.6209865E-06	 2.1092012E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1262878E-01	 3.1578666E-03	 9.5069943E-03	 9.0382941E-05	 7.1000202E-08	 1.9906916E-09	 6.7499852E-10	 1.8925494E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.5439040E+00	 1.5543904E-01	 1.5341092E-04	 4.3013094E-06	 7.4682071E-06	 2.0939232E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1427267E-01	 3.1743055E-03	 9.5420495E-03	 9.1050708E-05	 7.2302119E-08	 2.0084331E-09	 6.8991040E-10	 1.9164568E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.6248211E+00	 1.5624821E-01	 1.5565006E-04	 4.3237007E-06	 7.5772107E-06	 2.1048236E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1882818E-01	 3.2198606E-03	 9.5771691E-03	 9.1722169E-05	 7.5461178E-08	 2.0447546E-09	 7.2270447E-10	 1.9582961E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.8490559E+00	 1.5849056E-01	 1.6185509E-04	 4.3857510E-06	 7.8792780E-06	 2.1350303E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1691940E-01	 3.2007728E-03	 9.6123533E-03	 9.2397336E-05	 7.4521793E-08	 2.0401005E-09	 7.1632981E-10	 1.9610167E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.7551007E+00	 1.5755101E-01	 1.5925515E-04	 4.3597517E-06	 7.7527106E-06	 2.1223736E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1160083E-01	 3.1475870E-03	 9.6476020E-03	 9.3076225E-05	 7.1392693E-08	 2.0135578E-09	 6.8876829E-10	 1.9426005E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.4933053E+00	 1.5493305E-01	 1.5201075E-04	 4.2873077E-06	 7.4000454E-06	 2.0871071E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1164581E-01	 3.1480369E-03	 9.6829152E-03	 9.3758847E-05	 7.1682897E-08	 2.0212169E-09	 6.9409941E-10	 1.9571272E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.4955197E+00	 1.5495520E-01	 1.5207203E-04	 4.2879205E-06	 7.4030285E-06	 2.0874054E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1211680E-01	 3.1527468E-03	 9.7182929E-03	 9.4445217E-05	 7.2248305E-08	 2.0316367E-09	 7.0213019E-10	 1.9744041E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.5187031E+00	 1.5518703E-01	 1.5271356E-04	 4.2943358E-06	 7.4342589E-06	 2.0905284E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1015385E-01	 3.1331173E-03	 9.7537351E-03	 9.5135349E-05	 7.1242247E-08	 2.0263506E-09	 6.9487801E-10	 1.9764487E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.4220810E+00	 1.5422081E-01	 1.5003984E-04	 4.2675985E-06	 7.3040990E-06	 2.0775124E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1098556E-01	 3.1414344E-03	 9.7892419E-03	 9.5829256E-05	 7.2041460E-08	 2.0391258E-09	 7.0523128E-10	 1.9961496E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.4630201E+00	 1.5463020E-01	 1.5117270E-04	 4.2789272E-06	 7.3592482E-06	 2.0830273E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1411031E-01	 3.1726819E-03	 9.8248131E-03	 9.6526952E-05	 7.4338905E-08	 2.0668921E-09	 7.3036585E-10	 2.0306829E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.6168291E+00	 1.5616829E-01	 1.5542890E-04	 4.3214892E-06	 7.5664447E-06	 2.1037470E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1402729E-01	 3.1718516E-03	 9.8604488E-03	 9.7228451E-05	 7.4554257E-08	 2.0738461E-09	 7.3513844E-10	 2.0449054E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.6127425E+00	 1.5612742E-01	 1.5531582E-04	 4.3203583E-06	 7.5609395E-06	 2.1031965E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1103192E-01	 3.1418980E-03	 9.8961491E-03	 9.7933767E-05	 7.2858643E-08	 2.0616992E-09	 7.2101999E-10	 2.0402882E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.4653024E+00	 1.5465302E-01	 1.5123586E-04	 4.2795587E-06	 7.3623227E-06	 2.0833348E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1162529E-01	 3.1478316E-03	 9.9319138E-03	 9.8642913E-05	 7.3512723E-08	 2.0730578E-09	 7.3012203E-10	 2.0589432E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.4945094E+00	 1.5494509E-01	 1.5204407E-04	 4.2876409E-06	 7.4016674E-06	 2.0872693E-07	 1.1710000E+03
