# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0106.txt
# SPEC date/time stamp	Wed Mar 02 23:25:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285111.128
# Rayonix Save date/time stamp	03/02 23:25:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722822 148670 0 -0.9271 -38.3311 0 0 -0.36 0 109.789 185.18 43.7448 66.387 74.932 121.91 626.877 1527.64 72.4012 71.7328 71.3391 23.7195 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0106.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743350.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1638974E-01	 1.1895123E-03	 1.3585425E-01	 1.8456378E-02	 8.3075211E-05	 8.4903521E-07	 1.1286121E-05	 1.1534504E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5438242E+02	 4.6438242E+00	 1.2574315E-02	 1.2851049E-04	 6.1150247E-04	 6.2496035E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1635999E-01	 1.1892149E-03	 1.3696931E-01	 1.8760591E-02	 8.3735668E-05	 8.5578985E-07	 1.1469217E-05	 1.1721694E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5426630E+02	 4.6426630E+00	 1.2571101E-02	 1.2847836E-04	 6.1134621E-04	 6.2480409E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1620652E-01	 1.1876801E-03	 1.3808892E-01	 1.9068550E-02	 8.4308792E-05	 8.6167176E-07	 1.1642110E-05	 1.1898732E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5366714E+02	 4.6366714E+00	 1.2554521E-02	 1.2831255E-04	 6.1053987E-04	 6.2399775E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1562074E-01	 1.1818223E-03	 1.3921309E-01	 1.9380284E-02	 8.4566691E-05	 8.6440204E-07	 1.1772790E-05	 1.2033608E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5138026E+02	 4.6138026E+00	 1.2491235E-02	 1.2767969E-04	 6.0746221E-04	 6.2092009E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1541639E-01	 1.1797788E-03	 1.4034181E-01	 1.9695824E-02	 8.5101672E-05	 8.6990375E-07	 1.1943323E-05	 1.2208387E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5058249E+02	 4.6058249E+00	 1.2469158E-02	 1.2745892E-04	 6.0638858E-04	 6.1984646E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1564023E-01	 1.1820172E-03	 1.4147509E-01	 2.0015201E-02	 8.5955258E-05	 8.7859213E-07	 1.2160528E-05	 1.2429890E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5145635E+02	 4.6145635E+00	 1.2493340E-02	 1.2770075E-04	 6.0756461E-04	 6.2102249E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1541735E-01	 1.1797884E-03	 1.4261292E-01	 2.0338446E-02	 8.6479570E-05	 8.8398838E-07	 1.2333104E-05	 1.2606817E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5058626E+02	 4.6058626E+00	 1.2469262E-02	 1.2745996E-04	 6.0639365E-04	 6.1985153E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1573343E-01	 1.1829492E-03	 1.4375531E-01	 2.0665590E-02	 8.7411035E-05	 8.9345677E-07	 1.2565801E-05	 1.2843916E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5182022E+02	 4.6182022E+00	 1.2503410E-02	 1.2780144E-04	 6.0805430E-04	 6.2151218E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1657067E-01	 1.1913216E-03	 1.4490225E-01	 2.0996663E-02	 8.8745832E-05	 9.0695909E-07	 1.2859471E-05	 1.3142042E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5508877E+02	 4.6508877E+00	 1.2593862E-02	 1.2870596E-04	 6.1245308E-04	 6.2591096E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1650031E-01	 1.1906180E-03	 1.4605375E-01	 2.1331699E-02	 8.9397078E-05	 9.1362652E-07	 1.3056779E-05	 1.3343858E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5481408E+02	 4.6481408E+00	 1.2586260E-02	 1.2862994E-04	 6.1208340E-04	 6.2554128E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1629508E-01	 1.1885658E-03	 1.4720981E-01	 2.1670727E-02	 8.9945954E-05	 9.1927086E-07	 1.3240926E-05	 1.3532569E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5401290E+02	 4.6401290E+00	 1.2564089E-02	 1.2840823E-04	 6.1100518E-04	 6.2446306E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1643082E-01	 1.1899232E-03	 1.4837041E-01	 2.2013780E-02	 9.0760905E-05	 9.2757656E-07	 1.3466233E-05	 1.3762492E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5454282E+02	 4.6454282E+00	 1.2578754E-02	 1.2855488E-04	 6.1171835E-04	 6.2517623E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1652732E-01	 1.1908881E-03	 1.4953558E-01	 2.2360889E-02	 9.1549467E-05	 9.3561899E-07	 1.3689902E-05	 1.3990833E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5491953E+02	 4.6491953E+00	 1.2589179E-02	 1.2865913E-04	 6.1222532E-04	 6.2568320E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1634086E-01	 1.1890235E-03	 1.5070530E-01	 2.2712086E-02	 9.2117960E-05	 9.4146134E-07	 1.3882664E-05	 1.4188321E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5419160E+02	 4.6419160E+00	 1.2569034E-02	 1.2845768E-04	 6.1124567E-04	 6.2470355E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1718067E-01	 1.1974216E-03	 1.5187957E-01	 2.3067403E-02	 9.3505868E-05	 9.5549846E-07	 1.4201631E-05	 1.4512069E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5747020E+02	 4.6747020E+00	 1.2659764E-02	 1.2936498E-04	 6.1565798E-04	 6.2911586E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1904520E-01	 1.2160669E-03	 1.5305840E-01	 2.3426873E-02	 9.5730994E-05	 9.7790835E-07	 1.4652432E-05	 1.4967708E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6474926E+02	 4.7474926E+00	 1.2861201E-02	 1.3137935E-04	 6.2545405E-04	 6.3891193E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.2003934E-01	 1.2260083E-03	 1.5424178E-01	 2.3790526E-02	 9.7276772E-05	 9.9352539E-07	 1.5004142E-05	 1.5324312E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6863036E+02	 4.7863036E+00	 1.2968604E-02	 1.3245338E-04	 6.3067719E-04	 6.4413507E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2224119E-01	 1.2480269E-03	 1.5542972E-01	 2.4158397E-02	 9.9824047E-05	 1.0191580E-06	 1.5515623E-05	 1.5840744E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7722635E+02	 4.8722635E+00	 1.3206484E-02	 1.3483219E-04	 6.4224557E-04	 6.5570345E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2531660E-01	 1.2787809E-03	 1.5662221E-01	 2.4530516E-02	 1.0312061E-04	 1.0522841E-06	 1.6150977E-05	 1.6481106E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8923264E+02	 4.9923264E+00	 1.3538740E-02	 1.3815474E-04	 6.5840349E-04	 6.7186138E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2913156E-01	 1.3169305E-03	 1.5781925E-01	 2.4906917E-02	 1.0707200E-04	 1.0919591E-06	 1.6898023E-05	 1.7233218E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0412616E+02	 5.1412616E+00	 1.3950894E-02	 1.4227628E-04	 6.7844701E-04	 6.9190489E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3123991E-01	 1.3380141E-03	 1.5902086E-01	 2.5287632E-02	 1.0964872E-04	 1.1178880E-06	 1.7436433E-05	 1.7776751E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1235712E+02	 5.2235712E+00	 1.4178673E-02	 1.4455407E-04	 6.8952414E-04	 7.0298202E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3137010E-01	 1.3393160E-03	 1.6022701E-01	 2.5672695E-02	 1.1058999E-04	 1.1274630E-06	 1.7719503E-05	 1.8065003E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1286538E+02	 5.2286538E+00	 1.4192738E-02	 1.4469472E-04	 6.9020815E-04	 7.0366603E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2935762E-01	 1.3191911E-03	 1.6143772E-01	 2.6062138E-02	 1.0971868E-04	 1.1189129E-06	 1.7712734E-05	 1.8063475E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0500870E+02	 5.1500870E+00	 1.3975317E-02	 1.4252051E-04	 6.7963472E-04	 6.9309260E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2571937E-01	 1.2828087E-03	 1.6265299E-01	 2.6455994E-02	 1.0743549E-04	 1.0962446E-06	 1.7474704E-05	 1.7830745E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9080507E+02	 5.0080507E+00	 1.3582254E-02	 1.3858988E-04	 6.6051965E-04	 6.7397753E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2340213E-01	 1.2596362E-03	 1.6387281E-01	 2.6854296E-02	 1.0624612E-04	 1.0845150E-06	 1.7410849E-05	 1.7772251E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.8175860E+02	 4.9175860E+00	 1.3331907E-02	 1.3608642E-04	 6.4834502E-04	 6.6180290E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.1988961E-01	 1.2245111E-03	 1.6509718E-01	 2.7257079E-02	 1.0399315E-04	 1.0621501E-06	 1.7168976E-05	 1.7535799E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6804585E+02	 4.7804585E+00	 1.2952428E-02	 1.3229163E-04	 6.2989056E-04	 6.4334844E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1888661E-01	 1.2144810E-03	 1.6632611E-01	 2.7664374E-02	 1.0389075E-04	 1.0612915E-06	 1.7279744E-05	 1.7652048E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6413013E+02	 4.7413013E+00	 1.2844067E-02	 1.3120801E-04	 6.2462083E-04	 6.3807871E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1839425E-01	 1.2095574E-03	 1.6755959E-01	 2.8076216E-02	 1.0422777E-04	 1.0648276E-06	 1.7464362E-05	 1.7842208E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6220798E+02	 4.7220798E+00	 1.2790875E-02	 1.3067609E-04	 6.2203402E-04	 6.3549190E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1726942E-01	 1.1983091E-03	 1.6879763E-01	 2.8492639E-02	 1.0400031E-04	 1.0627197E-06	 1.7555005E-05	 1.7938456E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5781667E+02	 4.6781667E+00	 1.2669352E-02	 1.2946086E-04	 6.1612425E-04	 6.2958213E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1716679E-01	 1.1972828E-03	 1.7004022E-01	 2.8913675E-02	 1.0467422E-04	 1.0696260E-06	 1.7798827E-05	 1.8187944E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5741602E+02	 4.6741602E+00	 1.2658265E-02	 1.2934999E-04	 6.1558507E-04	 6.2904295E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1746570E-01	 1.2002719E-03	 1.7128736E-01	 2.9339361E-02	 1.0571094E-04	 1.0801611E-06	 1.8106948E-05	 1.8501794E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5858296E+02	 4.6858296E+00	 1.2690558E-02	 1.2967292E-04	 6.1715552E-04	 6.3061340E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1709275E-01	 1.1965424E-03	 1.7253906E-01	 2.9769728E-02	 1.0614535E-04	 1.0846736E-06	 1.8314219E-05	 1.8714856E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5712695E+02	 4.6712695E+00	 1.2650265E-02	 1.2926999E-04	 6.1519604E-04	 6.2865392E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1666681E-01	 1.1922830E-03	 1.7379532E-01	 3.0204812E-02	 1.0652926E-04	 1.0886818E-06	 1.8514287E-05	 1.8920779E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5546410E+02	 4.6546410E+00	 1.2604248E-02	 1.2880983E-04	 6.1295819E-04	 6.2641607E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1646657E-01	 1.1902806E-03	 1.7505612E-01	 3.0644646E-02	 1.0711792E-04	 1.0947380E-06	 1.8751648E-05	 1.9164060E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5468238E+02	 4.6468238E+00	 1.2582616E-02	 1.2859350E-04	 6.1190616E-04	 6.2536404E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1670753E-01	 1.1926902E-03	 1.7632149E-01	 3.1089266E-02	 1.0811542E-04	 1.1048833E-06	 1.9063071E-05	 1.9481467E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5562306E+02	 4.6562306E+00	 1.2608648E-02	 1.2885382E-04	 6.1317212E-04	 6.2663000E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1604120E-01	 1.1860269E-03	 1.7759140E-01	 3.1538706E-02	 1.0827238E-04	 1.1066238E-06	 1.9228243E-05	 1.9652687E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5302174E+02	 4.6302174E+00	 1.2536660E-02	 1.2813394E-04	 6.0967129E-04	 6.2312917E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1632053E-01	 1.1888202E-03	 1.7886587E-01	 3.1993000E-02	 1.0931189E-04	 1.1171904E-06	 1.9552166E-05	 1.9982724E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5411224E+02	 4.6411224E+00	 1.2566838E-02	 1.2843572E-04	 6.1113887E-04	 6.2459675E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1648884E-01	 1.1905033E-03	 1.8014489E-01	 3.2452183E-02	 1.1025285E-04	 1.1267722E-06	 1.9861488E-05	 2.0298225E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5476932E+02	 4.6476932E+00	 1.2585022E-02	 1.2861756E-04	 6.1202316E-04	 6.2548105E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1600968E-01	 1.1857117E-03	 1.8142847E-01	 3.2916291E-02	 1.1058169E-04	 1.1302333E-06	 2.0062667E-05	 2.0505650E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5289869E+02	 4.6289869E+00	 1.2533255E-02	 1.2809989E-04	 6.0950570E-04	 6.2296358E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1645517E-01	 1.1901666E-03	 1.8271660E-01	 3.3385357E-02	 1.1179447E-04	 1.1425345E-06	 2.0426705E-05	 2.0876001E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5463785E+02	 4.6463785E+00	 1.2581383E-02	 1.2858118E-04	 6.1184624E-04	 6.2530412E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1647474E-01	 1.1903624E-03	 1.8400929E-01	 3.3859419E-02	 1.1260432E-04	 1.1508070E-06	 2.0720241E-05	 2.1175917E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5471429E+02	 4.6471429E+00	 1.2583499E-02	 1.2860233E-04	 6.1194910E-04	 6.2540699E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1667209E-01	 1.1923358E-03	 1.8530653E-01	 3.4338510E-02	 1.1359029E-04	 1.1608413E-06	 2.1049023E-05	 2.1511146E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5548470E+02	 4.6548470E+00	 1.2604819E-02	 1.2881553E-04	 6.1298592E-04	 6.2644380E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1627530E-01	 1.1883679E-03	 1.8660832E-01	 3.4822666E-02	 1.1399925E-04	 1.1651061E-06	 2.1273209E-05	 2.1741849E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5393565E+02	 4.6393565E+00	 1.2561951E-02	 1.2838685E-04	 6.1090122E-04	 6.2435911E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1705134E-01	 1.1961284E-03	 1.8791467E-01	 3.5311923E-02	 1.1556348E-04	 1.1809242E-06	 2.1716074E-05	 2.2191297E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5696532E+02	 4.6696532E+00	 1.2645792E-02	 1.2922527E-04	 6.1497851E-04	 6.2843639E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1703730E-01	 1.1959880E-03	 1.8922557E-01	 3.5806316E-02	 1.1635570E-04	 1.1890228E-06	 2.2017474E-05	 2.2499351E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5691051E+02	 4.6691051E+00	 1.2644276E-02	 1.2921010E-04	 6.1490475E-04	 6.2836263E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1739374E-01	 1.1995523E-03	 1.9054102E-01	 3.6305882E-02	 1.1752140E-04	 1.2008568E-06	 2.2392649E-05	 2.2881249E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5830202E+02	 4.6830202E+00	 1.2682784E-02	 1.2959518E-04	 6.1677743E-04	 6.3023531E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1682092E-01	 1.1938242E-03	 1.9186103E-01	 3.6810655E-02	 1.1775814E-04	 1.2034019E-06	 2.2593199E-05	 2.3088592E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5606576E+02	 4.6606576E+00	 1.2620899E-02	 1.2897633E-04	 6.1376790E-04	 6.2722578E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1679027E-01	 1.1935176E-03	 1.9318559E-01	 3.7320673E-02	 1.1854000E-04	 1.2113987E-06	 2.2900220E-05	 2.3402477E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5594608E+02	 4.6594608E+00	 1.2617587E-02	 1.2894321E-04	 6.1360683E-04	 6.2706471E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1643681E-01	 1.1899831E-03	 1.9451471E-01	 3.7835972E-02	 1.1899434E-04	 1.2161209E-06	 2.3146148E-05	 2.3655341E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5456620E+02	 4.6456620E+00	 1.2579401E-02	 1.2856135E-04	 6.1174981E-04	 6.2520769E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1680748E-01	 1.1936898E-03	 1.9584838E-01	 3.8356587E-02	 1.2019162E-04	 1.2282732E-06	 2.3539333E-05	 2.4055531E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5601329E+02	 4.6601329E+00	 1.2619446E-02	 1.2896181E-04	 6.1369728E-04	 6.2715516E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1713617E-01	 1.1969767E-03	 1.9718660E-01	 3.8882555E-02	 1.2135341E-04	 1.2400712E-06	 2.3929265E-05	 2.4452542E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5729650E+02	 4.6729650E+00	 1.2654957E-02	 1.2931691E-04	 6.1542421E-04	 6.2888209E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1729250E-01	 1.1985399E-03	 1.9852937E-01	 3.9413912E-02	 1.2234284E-04	 1.2501462E-06	 2.4288647E-05	 2.4819075E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5790678E+02	 4.6790678E+00	 1.2671846E-02	 1.2948580E-04	 6.1624552E-04	 6.2970340E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1711430E-01	 1.1967579E-03	 1.9987670E-01	 3.9950696E-02	 1.2298599E-04	 1.2567591E-06	 2.4582034E-05	 2.5119686E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5721110E+02	 4.6721110E+00	 1.2652594E-02	 1.2929328E-04	 6.1530928E-04	 6.2876716E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1747872E-01	 1.2004022E-03	 2.0122858E-01	 4.0492943E-02	 1.2420310E-04	 1.2691121E-06	 2.4993214E-05	 2.5538163E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5863380E+02	 4.6863380E+00	 1.2691965E-02	 1.2968699E-04	 6.1722393E-04	 6.3068181E-06	 6.2200000E+02
