# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0022.txt
# SPEC date/time stamp	Wed Mar 02 23:18:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284690.525
# Rayonix Save date/time stamp	03/02 23:18:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722784 149085 0 -0.9271 -38.3311 0 0 -0.36 0 108.217 186.649 44.1784 65.188 75.005 121.918 626.881 1527.64 70.2975 69.8684 70.8558 23.6087 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0022.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745425.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1504269E-01	 1.1759705E-03	 8.2406616E-02	 6.7908503E-03	 4.9808634E-05	 5.0914564E-07	 4.1045610E-06	 4.1956969E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5037776E+02	 4.6037776E+00	 1.2464147E-02	 1.2740896E-04	 6.0442519E-04	 6.1784559E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1579761E-01	 1.1835197E-03	 8.3275642E-02	 6.9348325E-03	 5.0664193E-05	 5.1781785E-07	 4.2190932E-06	 4.3121614E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5333319E+02	 4.6333319E+00	 1.2545939E-02	 1.2822687E-04	 6.0839150E-04	 6.2181190E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1551519E-01	 1.1806955E-03	 8.4149225E-02	 7.0810921E-03	 5.1070811E-05	 5.2200127E-07	 4.2975691E-06	 4.3926003E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5222755E+02	 4.6222755E+00	 1.2515340E-02	 1.2792089E-04	 6.0690768E-04	 6.2032808E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1457045E-01	 1.1712481E-03	 8.5027365E-02	 7.2296528E-03	 5.1181722E-05	 5.2322823E-07	 4.3518469E-06	 4.4488718E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4852902E+02	 4.5852902E+00	 1.2412984E-02	 1.2689733E-04	 6.0194411E-04	 6.1536452E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1479523E-01	 1.1734958E-03	 8.5910062E-02	 7.3805387E-03	 5.1814510E-05	 5.2967457E-07	 4.4513877E-06	 4.5504375E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4940897E+02	 4.5940897E+00	 1.2437336E-02	 1.2714085E-04	 6.0312504E-04	 6.1654545E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1536479E-01	 1.1791915E-03	 8.6797315E-02	 7.5337739E-03	 5.2609371E-05	 5.3774226E-07	 4.5663522E-06	 4.6674585E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5163875E+02	 4.6163875E+00	 1.2499045E-02	 1.2775794E-04	 6.0611750E-04	 6.1953790E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1554653E-01	 1.1810089E-03	 8.7689126E-02	 7.6893828E-03	 5.3233642E-05	 5.4410465E-07	 4.6680115E-06	 4.7712061E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5235023E+02	 4.6235023E+00	 1.2518735E-02	 1.2795484E-04	 6.0707233E-04	 6.2049273E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1546273E-01	 1.1801709E-03	 8.8585493E-02	 7.8473896E-03	 5.3738800E-05	 5.4927653E-07	 4.7604780E-06	 4.8657932E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5202217E+02	 4.6202217E+00	 1.2509656E-02	 1.2786405E-04	 6.0663205E-04	 6.2005246E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1484163E-01	 1.1739599E-03	 8.9486417E-02	 8.0078188E-03	 5.3993317E-05	 5.5194261E-07	 4.8316685E-06	 4.9391367E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4959065E+02	 4.5959065E+00	 1.2442364E-02	 1.2719113E-04	 6.0336886E-04	 6.1678927E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1479535E-01	 1.1734971E-03	 9.0391897E-02	 8.1706951E-03	 5.4517676E-05	 5.5730772E-07	 4.9279562E-06	 5.0376102E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4940946E+02	 4.5940946E+00	 1.2437350E-02	 1.2714099E-04	 6.0312570E-04	 6.1654610E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1510761E-01	 1.1766197E-03	 9.1301935E-02	 8.3360433E-03	 5.5216330E-05	 5.6441639E-07	 5.0413578E-06	 5.1532308E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5063191E+02	 4.6063191E+00	 1.2471181E-02	 1.2747930E-04	 6.0476626E-04	 6.1818667E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1577720E-01	 1.1833156E-03	 9.2216529E-02	 8.5038882E-03	 5.6093865E-05	 5.7331448E-07	 5.1727815E-06	 5.2869071E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5325330E+02	 4.6325330E+00	 1.2543728E-02	 1.2820476E-04	 6.0828428E-04	 6.2170469E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1568974E-01	 1.1824410E-03	 9.3135679E-02	 8.6742548E-03	 5.6610170E-05	 5.7860089E-07	 5.2724267E-06	 5.3888387E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5291088E+02	 4.6291088E+00	 1.2534251E-02	 1.2811000E-04	 6.0782474E-04	 6.2124515E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1584993E-01	 1.1840429E-03	 9.4059387E-02	 8.8471682E-03	 5.7250786E-05	 5.8513101E-07	 5.3849738E-06	 5.5037064E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5353801E+02	 4.6353801E+00	 1.2551607E-02	 1.2828356E-04	 6.0866638E-04	 6.2208678E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1505353E-01	 1.1760789E-03	 9.4987650E-02	 9.0226537E-03	 5.7418340E-05	 5.8693113E-07	 5.4540332E-06	 5.5751209E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5042021E+02	 4.6042021E+00	 1.2465322E-02	 1.2742071E-04	 6.0448216E-04	 6.1790256E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1457356E-01	 1.1712792E-03	 9.5920471E-02	 9.2007367E-03	 5.7740329E-05	 5.9027620E-07	 5.5384795E-06	 5.6619571E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4854119E+02	 4.5854119E+00	 1.2413321E-02	 1.2690069E-04	 6.0196044E-04	 6.1538084E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1398106E-01	 1.1653542E-03	 9.6857848E-02	 9.3814426E-03	 5.8003076E-05	 5.9302948E-07	 5.6180531E-06	 5.7439559E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4622160E+02	 4.5622160E+00	 1.2349126E-02	 1.2625875E-04	 5.9884746E-04	 6.1226787E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1419800E-01	 1.1675236E-03	 9.7799781E-02	 9.5647972E-03	 5.8678623E-05	 5.9991136E-07	 5.7387565E-06	 5.8671199E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4707091E+02	 4.5707091E+00	 1.2372631E-02	 1.2649380E-04	 5.9998726E-04	 6.1340767E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1483295E-01	 1.1738731E-03	 9.8746271E-02	 9.7508260E-03	 5.9575920E-05	 6.0901135E-07	 5.8829000E-06	 6.0137600E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4955666E+02	 4.5955666E+00	 1.2441424E-02	 1.2718172E-04	 6.0332324E-04	 6.1674365E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1503967E-01	 1.1759403E-03	 9.9697317E-02	 9.9395550E-03	 6.0257991E-05	 6.1595970E-07	 6.0075600E-06	 6.1409529E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5036596E+02	 4.6036596E+00	 1.2463821E-02	 1.2740570E-04	 6.0440936E-04	 6.1782976E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1430962E-01	 1.1686398E-03	 1.0065292E-01	 1.0131010E-02	 6.0449497E-05	 6.1800300E-07	 6.0844184E-06	 6.2203807E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4750789E+02	 4.5750789E+00	 1.2384724E-02	 1.2661473E-04	 6.0057371E-04	 6.1399411E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1478376E-01	 1.1733812E-03	 1.0161308E-01	 1.0325218E-02	 6.1279270E-05	 6.2642959E-07	 6.2267753E-06	 6.3653439E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4936408E+02	 4.5936408E+00	 1.2436094E-02	 1.2712843E-04	 6.0306479E-04	 6.1648520E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1519531E-01	 1.1774967E-03	 1.0257779E-01	 1.0522204E-02	 6.2082857E-05	 6.3459492E-07	 6.3683225E-06	 6.5095347E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5097526E+02	 4.6097526E+00	 1.2480683E-02	 1.2757432E-04	 6.0522706E-04	 6.1864746E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1459549E-01	 1.1714985E-03	 1.0354707E-01	 1.0721995E-02	 6.2343166E-05	 6.3732810E-07	 6.4554519E-06	 6.5993454E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4862703E+02	 4.5862703E+00	 1.2415696E-02	 1.2692445E-04	 6.0207564E-04	 6.1549605E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1469186E-01	 1.1724622E-03	 1.0452089E-01	 1.0924617E-02	 6.2982408E-05	 6.4385121E-07	 6.5829776E-06	 6.7295904E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4900433E+02	 4.5900433E+00	 1.2426138E-02	 1.2702887E-04	 6.0258199E-04	 6.1600240E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1498305E-01	 1.1753741E-03	 1.0549928E-01	 1.1130098E-02	 6.3733365E-05	 6.5149208E-07	 6.7238239E-06	 6.8731944E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5014428E+02	 4.6014428E+00	 1.2457686E-02	 1.2734435E-04	 6.0411186E-04	 6.1753226E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1549002E-01	 1.1804438E-03	 1.0648222E-01	 1.1338463E-02	 6.4610792E-05	 6.6039827E-07	 6.8799005E-06	 7.0320672E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5212899E+02	 4.6212899E+00	 1.2512613E-02	 1.2789361E-04	 6.0677541E-04	 6.2019582E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1545832E-01	 1.1801268E-03	 1.0746971E-01	 1.1549740E-02	 6.5192084E-05	 6.6634371E-07	 7.0061747E-06	 7.1611769E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5200491E+02	 4.6200491E+00	 1.2509179E-02	 1.2785927E-04	 6.0660889E-04	 6.2002929E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1527679E-01	 1.1783115E-03	 1.0846177E-01	 1.1763955E-02	 6.5690428E-05	 6.7146029E-07	 7.1249000E-06	 7.2827770E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5129424E+02	 4.6129424E+00	 1.2489511E-02	 1.2766260E-04	 6.0565515E-04	 6.1907556E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1532881E-01	 1.1788317E-03	 1.0945838E-01	 1.1981136E-02	 6.6323943E-05	 6.7792919E-07	 7.2597112E-06	 7.4205029E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5149788E+02	 4.6149788E+00	 1.2495147E-02	 1.2771895E-04	 6.0592844E-04	 6.1934884E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1621464E-01	 1.1876900E-03	 1.1045954E-01	 1.2201310E-02	 6.7444665E-05	 6.8927077E-07	 7.4499068E-06	 7.6136534E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5496580E+02	 4.6496580E+00	 1.2591121E-02	 1.2867870E-04	 6.1058252E-04	 6.2400293E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1590220E-01	 1.1845656E-03	 1.1146526E-01	 1.2424505E-02	 6.7875770E-05	 6.9371679E-07	 7.5657906E-06	 7.7325325E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5374265E+02	 4.6374265E+00	 1.2557271E-02	 1.2834019E-04	 6.0894102E-04	 6.2236142E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1508425E-01	 1.1763861E-03	 1.1247554E-01	 1.2650747E-02	 6.8007613E-05	 6.9517080E-07	 7.6491930E-06	 7.8189711E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5054049E+02	 4.6054049E+00	 1.2468651E-02	 1.2745400E-04	 6.0464358E-04	 6.1806398E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1606241E-01	 1.1861677E-03	 1.1349037E-01	 1.2880065E-02	 6.9204471E-05	 7.0727557E-07	 7.8540412E-06	 8.0268969E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5436985E+02	 4.6436985E+00	 1.2574628E-02	 1.2851377E-04	 6.0978274E-04	 6.2320314E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1683934E-01	 1.1939370E-03	 1.1450976E-01	 1.3112486E-02	 7.0293495E-05	 7.1830263E-07	 8.0492915E-06	 8.2252663E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5741142E+02	 4.6741142E+00	 1.2658803E-02	 1.2935552E-04	 6.1386465E-04	 6.2728506E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1804762E-01	 1.2060198E-03	 1.1553371E-01	 1.3348038E-02	 7.1655492E-05	 7.3206002E-07	 8.2786247E-06	 8.4577608E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6214170E+02	 4.7214170E+00	 1.2789713E-02	 1.3066462E-04	 6.2021287E-04	 6.3363328E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.1928843E-01	 1.2184279E-03	 1.1656221E-01	 1.3586748E-02	 7.3053265E-05	 7.4617577E-07	 8.5152499E-06	 8.6975895E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6699931E+02	 4.7699931E+00	 1.2924147E-02	 1.3200896E-04	 6.2673199E-04	 6.4015240E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2145096E-01	 1.2400532E-03	 1.1759527E-01	 1.3828646E-02	 7.5036802E-05	 7.6614979E-07	 8.8239727E-06	 9.0095587E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7546534E+02	 4.8546534E+00	 1.3158443E-02	 1.3435192E-04	 6.3809374E-04	 6.5151414E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2324186E-01	 1.2579622E-03	 1.1863288E-01	 1.4073760E-02	 7.6815144E-05	 7.8407245E-07	 9.1128016E-06	 9.3016772E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8247650E+02	 4.9247650E+00	 1.3352476E-02	 1.3629225E-04	 6.4750300E-04	 6.6092340E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2387080E-01	 1.2642516E-03	 1.1967505E-01	 1.4322117E-02	 7.7885403E-05	 7.9491490E-07	 9.3209392E-06	 9.5131478E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8493870E+02	 4.9493870E+00	 1.3420617E-02	 1.3697366E-04	 6.5080738E-04	 6.6422778E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2295887E-01	 1.2551323E-03	 1.2072177E-01	 1.4573746E-02	 7.7988216E-05	 7.9608352E-07	 9.4148756E-06	 9.6104612E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8136862E+02	 4.9136862E+00	 1.3321815E-02	 1.3598564E-04	 6.4601617E-04	 6.5943658E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2041055E-01	 1.2296491E-03	 1.2177305E-01	 1.4828676E-02	 7.7036983E-05	 7.8671226E-07	 9.3810284E-06	 9.5800352E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7139227E+02	 4.8139227E+00	 1.3045721E-02	 1.3322470E-04	 6.3262751E-04	 6.4604792E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1868960E-01	 1.2124396E-03	 1.2282889E-01	 1.5086935E-02	 7.6594346E-05	 7.8242760E-07	 9.4079983E-06	 9.6104711E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6465496E+02	 4.7465496E+00	 1.2859267E-02	 1.3136016E-04	 6.2358577E-04	 6.3700618E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1749332E-01	 1.2004768E-03	 1.2388928E-01	 1.5348553E-02	 7.6476930E-05	 7.8139574E-07	 9.4746716E-06	 9.6806554E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5997169E+02	 4.6997169E+00	 1.2729658E-02	 1.3006407E-04	 6.1730063E-04	 6.3072103E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1690605E-01	 1.1946041E-03	 1.2495423E-01	 1.5613558E-02	 7.6748779E-05	 7.8425715E-07	 9.5900842E-06	 9.7996245E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5767259E+02	 4.6767259E+00	 1.2666031E-02	 1.2942780E-04	 6.1421515E-04	 6.2763556E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1672183E-01	 1.1927619E-03	 1.2602373E-01	 1.5881980E-02	 7.7283705E-05	 7.8974994E-07	 9.7395806E-06	 9.9527232E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5695138E+02	 4.6695138E+00	 1.2646071E-02	 1.2922820E-04	 6.1324725E-04	 6.2666766E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1577698E-01	 1.1833134E-03	 1.2709779E-01	 1.6153847E-02	 7.7311435E-05	 7.9017139E-07	 9.8261123E-06	 1.0042903E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5325242E+02	 4.6325242E+00	 1.2543703E-02	 1.2820452E-04	 6.0828310E-04	 6.2170350E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1574873E-01	 1.1830309E-03	 1.2817640E-01	 1.6429190E-02	 7.7948516E-05	 7.9668695E-07	 9.9911602E-06	 1.0211647E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5314184E+02	 4.6314184E+00	 1.2540643E-02	 1.2817392E-04	 6.0813469E-04	 6.2155510E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1575577E-01	 1.1831013E-03	 1.2925957E-01	 1.6708036E-02	 7.8612007E-05	 8.0346723E-07	 1.0161354E-05	 1.0385583E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5316938E+02	 4.6316938E+00	 1.2541405E-02	 1.2818154E-04	 6.0817166E-04	 6.2159206E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1548448E-01	 1.1803884E-03	 1.3034730E-01	 1.6990417E-02	 7.9087742E-05	 8.0837055E-07	 1.0308873E-05	 1.0536892E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5210731E+02	 4.6210731E+00	 1.2512013E-02	 1.2788761E-04	 6.0674632E-04	 6.2016673E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1515877E-01	 1.1771313E-03	 1.3143958E-01	 1.7276362E-02	 7.9525557E-05	 8.1289529E-07	 1.0452805E-05	 1.0684661E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5083222E+02	 4.6083222E+00	 1.2476725E-02	 1.2753473E-04	 6.0503510E-04	 6.1845550E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1486440E-01	 1.1741876E-03	 1.3253641E-01	 1.7565900E-02	 7.9984195E-05	 8.1762888E-07	 1.0600818E-05	 1.0836560E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4967977E+02	 4.5967977E+00	 1.2444831E-02	 1.2721580E-04	 6.0348846E-04	 6.1690887E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1548306E-01	 1.1803742E-03	 1.3363780E-01	 1.7859062E-02	 8.1083247E-05	 8.2876720E-07	 1.0835787E-05	 1.1075463E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5210175E+02	 4.6210175E+00	 1.2511859E-02	 1.2788607E-04	 6.0673885E-04	 6.2015926E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1519598E-01	 1.1775034E-03	 1.3474375E-01	 1.8155878E-02	 8.1551041E-05	 8.3359356E-07	 1.0988493E-05	 1.1232152E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5097790E+02	 4.6097790E+00	 1.2480756E-02	 1.2757505E-04	 6.0523060E-04	 6.1865101E-06	 5.2300000E+02
