# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0006.txt
# SPEC date/time stamp	Wed Mar 02 23:16:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284610.452
# Rayonix Save date/time stamp	03/02 23:16:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722781 150867 0 -0.9271 -38.3311 0 0 -0.36 0 108.093 185.692 43.3555 65.615 74.961 121.913 626.881 1527.64 69.6246 69.1356 68.792 23.5708 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	754335.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0449916E+00	 1.5712953E-01	 1.1857480E-01	 3.4607486E-03	 2.4689689E-02	 6.0958077E-04	 1.9412212E-07	 5.6656881E-09	 4.7928149E-09	 1.3988408E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 5.9286537E+00	 1.7303491E-01	 1.6407542E-04	 4.7887390E-06	 7.8624772E-06	 2.2947587E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.1744882E-01	 3.5492922E-03	 2.4746160E-02	 6.1237246E-04	 1.9271853E-07	 5.8239355E-09	 4.7690436E-09	 1.4412004E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 5.8723554E+00	 1.7746202E-01	 1.6251737E-04	 4.9112593E-06	 7.7878153E-06	 2.3534704E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.1829470E-01	 3.5090503E-03	 2.4802696E-02	 6.1517373E-04	 1.9454997E-07	 5.7710583E-09	 4.8253638E-09	 1.4313780E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 5.9146489E+00	 1.7544995E-01	 1.6368784E-04	 4.8555754E-06	 7.8439042E-06	 2.3267867E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.1623473E-01	 3.5354906E-03	 2.4859296E-02	 6.1798460E-04	 1.9159832E-07	 5.8278115E-09	 4.7629994E-09	 1.4487529E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 5.8116515E+00	 1.7677195E-01	 1.6083739E-04	 4.8921617E-06	 7.7073109E-06	 2.3443188E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.0954402E-01	 3.5117983E-03	 2.4915960E-02	 6.2080509E-04	 1.8098113E-07	 5.8019526E-09	 4.5093187E-09	 1.4456122E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 5.4771212E+00	 1.7558735E-01	 1.5157927E-04	 4.8593779E-06	 7.2636626E-06	 2.3286089E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.1769442E-01	 3.5471476E-03	 2.4972689E-02	 6.2363522E-04	 1.9488938E-07	 5.8736973E-09	 4.8669119E-09	 1.4668202E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 5.8846351E+00	 1.7735479E-01	 1.6285721E-04	 4.9082918E-06	 7.8041004E-06	 2.3520483E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.1771765E-01	 3.6159523E-03	 2.5029483E-02	 6.2647502E-04	 1.9537115E-07	 6.0012477E-09	 4.8900390E-09	 1.5020813E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 5.8857966E+00	 1.8079498E-01	 1.6288935E-04	 5.0034989E-06	 7.8056408E-06	 2.3976715E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.1754242E-01	 3.5427930E-03	 2.5086341E-02	 6.2932450E-04	 1.9552349E-07	 5.8931851E-09	 4.9049688E-09	 1.4783845E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 5.8770353E+00	 1.7713707E-01	 1.6264688E-04	 4.9022662E-06	 7.7940217E-06	 2.3491609E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.1423030E-01	 3.5923590E-03	 2.5143263E-02	 6.3218370E-04	 1.9044516E-07	 5.9891937E-09	 4.7884128E-09	 1.5058787E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 5.7114315E+00	 1.7961533E-01	 1.5806380E-04	 4.9708521E-06	 7.5744009E-06	 2.3820272E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.0910288E-01	 3.5483871E-03	 2.5200251E-02	 6.3505263E-04	 1.8230897E-07	 5.9292919E-09	 4.5942318E-09	 1.4941964E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 5.4550643E+00	 1.7741677E-01	 1.5096884E-04	 4.9100070E-06	 7.2344112E-06	 2.3528702E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.1095694E-01	 3.5553943E-03	 2.5257302E-02	 6.3793130E-04	 1.8582682E-07	 5.9544509E-09	 4.6934842E-09	 1.5039336E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 5.5477660E+00	 1.7776712E-01	 1.5353436E-04	 4.9197031E-06	 7.3573505E-06	 2.3575166E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.1258548E-01	 3.6627867E-03	 2.5314418E-02	 6.4081976E-04	 1.8898064E-07	 6.1481798E-09	 4.7839349E-09	 1.5563759E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 5.6291919E+00	 1.8313667E-01	 1.5578782E-04	 5.0683051E-06	 7.4653360E-06	 2.4287265E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.2363177E-01	 3.6161222E-03	 2.5371599E-02	 6.4371801E-04	 2.0799117E-07	 6.0835616E-09	 5.2770685E-09	 1.5434968E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 6.1814984E+00	 1.8080347E-01	 1.7107290E-04	 5.0037340E-06	 8.1977953E-06	 2.3977841E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.2656574E-01	 3.7238739E-03	 2.5428844E-02	 6.4662608E-04	 2.1340754E-07	 6.2789721E-09	 5.4267069E-09	 1.5966700E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 6.3281947E+00	 1.8619098E-01	 1.7513271E-04	 5.1528331E-06	 8.3923414E-06	 2.4692323E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.2154068E-01	 3.6795211E-03	 2.5486153E-02	 6.4954400E-04	 2.0539645E-07	 6.2181696E-09	 5.2347654E-09	 1.5847722E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 6.0769454E+00	 1.8397337E-01	 1.6817939E-04	 5.0914609E-06	 8.0591390E-06	 2.4398227E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.2213127E-01	 3.6828987E-03	 2.5543527E-02	 6.5247178E-04	 2.0685915E-07	 6.2378886E-09	 5.2839122E-09	 1.5933768E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 6.1064745E+00	 1.8414225E-01	 1.6899661E-04	 5.0961345E-06	 8.0983000E-06	 2.4420624E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.2669013E-01	 3.7606864E-03	 2.5600966E-02	 6.5540944E-04	 2.1506320E-07	 6.3839643E-09	 5.5058255E-09	 1.6343565E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 6.3344140E+00	 1.8803158E-01	 1.7530483E-04	 5.2037717E-06	 8.4005893E-06	 2.4936420E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.2676580E-01	 3.7329483E-03	 2.5658469E-02	 6.5835701E-04	 2.1567500E-07	 6.3511108E-09	 5.5338901E-09	 1.6295978E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 6.3381973E+00	 1.8664469E-01	 1.7540954E-04	 5.1653897E-06	 8.4056067E-06	 2.4752494E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.2335174E-01	 3.7659565E-03	 2.5716036E-02	 6.6131452E-04	 2.1033729E-07	 6.4216453E-09	 5.4090414E-09	 1.6513926E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 6.1674969E+00	 1.8829508E-01	 1.7068540E-04	 5.2110641E-06	 8.1792268E-06	 2.4971365E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.2283582E-01	 3.7384364E-03	 2.5773668E-02	 6.6428197E-04	 2.0992697E-07	 6.3890048E-09	 5.4105882E-09	 1.6466809E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 6.1417015E+00	 1.8691909E-01	 1.6997152E-04	 5.1729837E-06	 8.1450173E-06	 2.4788884E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.1695866E-01	 3.7203923E-03	 2.5831365E-02	 6.6725940E-04	 2.0033034E-07	 6.3724006E-09	 5.1748060E-09	 1.6460780E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 5.8478478E+00	 1.8601690E-01	 1.6183912E-04	 5.1480156E-06	 7.7553138E-06	 2.4669237E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.1792839E-01	 3.7548842E-03	 2.5889126E-02	 6.7024683E-04	 2.0244299E-07	 6.4458606E-09	 5.2410720E-09	 1.6687770E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 5.8963336E+00	 1.8774147E-01	 1.6318096E-04	 5.1957430E-06	 7.8196147E-06	 2.4897946E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.2155416E-01	 3.7554742E-03	 2.5946951E-02	 6.7324428E-04	 2.0913328E-07	 6.4612731E-09	 5.4263709E-09	 1.6765034E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 6.0776193E+00	 1.8777097E-01	 1.6819804E-04	 5.1965594E-06	 8.0600327E-06	 2.4901858E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.2462362E-01	 3.8501099E-03	 2.6004841E-02	 6.7625177E-04	 2.1489265E-07	 6.6388722E-09	 5.5882492E-09	 1.7264282E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 6.2310902E+00	 1.9250268E-01	 1.7244535E-04	 5.3275095E-06	 8.2635632E-06	 2.5529370E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.1890383E-01	 3.7648161E-03	 2.6062796E-02	 6.7926933E-04	 2.0548676E-07	 6.5062650E-09	 5.3555594E-09	 1.6957146E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 5.9451049E+00	 1.8823806E-01	 1.6453071E-04	 5.2094860E-06	 7.8842945E-06	 2.4963803E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.2220296E-01	 3.8357283E-03	 2.6120815E-02	 6.8229697E-04	 2.1165836E-07	 6.6435704E-09	 5.5286887E-09	 1.7353547E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 6.1100587E+00	 1.9178362E-01	 1.6909580E-04	 5.3076094E-06	 8.1030533E-06	 2.5434009E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.1826858E-01	 3.7736644E-03	 2.6178898E-02	 6.8533472E-04	 2.0529942E-07	 6.5506082E-09	 5.3745127E-09	 1.7148771E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 5.9133427E+00	 1.8868047E-01	 1.6365169E-04	 5.2217297E-06	 7.8421719E-06	 2.5022475E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.1912598E-01	 3.8437874E-03	 2.6237046E-02	 6.8838261E-04	 2.0724708E-07	 6.6871534E-09	 5.4375512E-09	 1.7545115E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 5.9562122E+00	 1.9218657E-01	 1.6483810E-04	 5.3187610E-06	 7.8990247E-06	 2.5487447E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.1731954E-01	 3.8328930E-03	 2.6295259E-02	 6.9144064E-04	 2.0455721E-07	 6.6829949E-09	 5.3788849E-09	 1.7573108E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 5.8658917E+00	 1.9164186E-01	 1.6233848E-04	 5.3036861E-06	 7.7792432E-06	 2.5415209E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.1566251E-01	 3.8184554E-03	 2.6353536E-02	 6.9450886E-04	 2.0211497E-07	 6.6725771E-09	 5.3264441E-09	 1.7584600E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 5.7830410E+00	 1.9091999E-01	 1.6004559E-04	 5.2837084E-06	 7.6693681E-06	 2.5319476E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.1918997E-01	 3.8987028E-03	 2.6411878E-02	 6.9758728E-04	 2.0874014E-07	 6.8278879E-09	 5.5132191E-09	 1.8033734E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 5.9594117E+00	 1.9493229E-01	 1.6492665E-04	 5.3947490E-06	 7.9032679E-06	 2.5851581E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.2340194E-01	 3.8472528E-03	 2.6470284E-02	 7.0067591E-04	 2.1659457E-07	 6.7526819E-09	 5.7333198E-09	 1.7874541E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 6.1700072E+00	 1.9235983E-01	 1.7075488E-04	 5.3235561E-06	 8.1825559E-06	 2.5510425E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.1684633E-01	 3.9171435E-03	 2.6528754E-02	 7.0377480E-04	 2.0554121E-07	 6.8905409E-09	 5.4527523E-09	 1.8279747E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 5.8422313E+00	 1.9585432E-01	 1.6168368E-04	 5.4202659E-06	 7.7478652E-06	 2.5973858E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.2113419E-01	 3.8829215E-03	 2.6587289E-02	 7.0688395E-04	 2.1355403E-07	 6.8454129E-09	 5.6778228E-09	 1.8200097E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 6.0566211E+00	 1.9414324E-01	 1.6761692E-04	 5.3729120E-06	 8.0321853E-06	 2.5746938E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.2707495E-01	 3.9798685E-03	 2.6645889E-02	 7.1000339E-04	 2.2452109E-07	 7.0317903E-09	 5.9825640E-09	 1.8736830E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 6.3536548E+00	 1.9899052E-01	 1.7583732E-04	 5.5070603E-06	 8.4261062E-06	 2.6389776E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.2354407E-01	 3.9923061E-03	 2.6704553E-02	 7.1313314E-04	 2.1876316E-07	 7.0692952E-09	 5.8419724E-09	 1.8878237E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 6.1771134E+00	 1.9961239E-01	 1.7095154E-04	 5.5242706E-06	 8.1919800E-06	 2.6472247E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.1707235E-01	 3.8719449E-03	 2.6763281E-02	 7.1627323E-04	 2.0775940E-07	 6.8712462E-09	 5.5603233E-09	 1.8389709E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 5.8535323E+00	 1.9359442E-01	 1.6199644E-04	 5.3577233E-06	 7.7628524E-06	 2.5674154E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.2395341E-01	 4.0297208E-03	 2.6822074E-02	 7.1942367E-04	 2.2045392E-07	 7.1669487E-09	 5.9130315E-09	 1.9223243E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 6.1975802E+00	 2.0148310E-01	 1.7151796E-04	 5.5760424E-06	 8.2191228E-06	 2.6720337E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.2082334E-01	 3.9368870E-03	 2.6880932E-02	 7.2258450E-04	 2.1535857E-07	 7.0172064E-09	 5.7890390E-09	 1.8862905E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 6.0410791E+00	 1.9684148E-01	 1.6718679E-04	 5.4475856E-06	 8.0115737E-06	 2.6104774E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.1556411E-01	 3.9821942E-03	 2.6939854E-02	 7.2575573E-04	 2.0643588E-07	 7.1135216E-09	 5.5613525E-09	 1.9163723E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 5.7781211E+00	 1.9910681E-01	 1.5990943E-04	 5.5102785E-06	 7.6628434E-06	 2.6405197E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.1550214E-01	 3.9868149E-03	 2.6998841E-02	 7.2893739E-04	 2.0677695E-07	 7.1373693E-09	 5.5827380E-09	 1.9270070E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 5.7750228E+00	 1.9933784E-01	 1.5982369E-04	 5.5166723E-06	 7.6587345E-06	 2.6435836E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.1817261E-01	 3.9590277E-03	 2.7057892E-02	 7.3212950E-04	 2.1202045E-07	 7.1031252E-09	 5.7368264E-09	 1.9219559E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 5.9085443E+00	 1.9794849E-01	 1.6351889E-04	 5.4782223E-06	 7.8358084E-06	 2.6251584E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.1966769E-01	 4.0804110E-03	 2.7117007E-02	 7.3533208E-04	 2.1517194E-07	 7.3369007E-09	 5.8348191E-09	 1.9895479E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 5.9832971E+00	 2.0401757E-01	 1.6558768E-04	 5.6461839E-06	 7.9349443E-06	 2.7056455E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.2685172E-01	 4.0275688E-03	 2.7176187E-02	 7.3854515E-04	 2.2858718E-07	 7.2576910E-09	 6.2121281E-09	 1.9723637E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 6.3424937E+00	 2.0137550E-01	 1.7552844E-04	 5.5730647E-06	 8.4113045E-06	 2.6706068E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.2207274E-01	 4.1010752E-03	 2.7235432E-02	 7.4176874E-04	 2.2045499E-07	 7.4062603E-09	 6.0041867E-09	 2.0171270E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 6.1035478E+00	 2.0505077E-01	 1.6891561E-04	 5.6747775E-06	 8.0944187E-06	 2.7193475E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.2518531E-01	 4.0889403E-03	 2.7294741E-02	 7.4500287E-04	 2.2656839E-07	 7.4004261E-09	 6.1841254E-09	 2.0199271E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 6.2591740E+00	 2.0444403E-01	 1.7322257E-04	 5.6579862E-06	 8.3008074E-06	 2.7113011E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.1603311E-01	 4.0518755E-03	 2.7354114E-02	 7.4824757E-04	 2.1046097E-07	 7.3492959E-09	 5.7569733E-09	 2.0103348E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 5.8015707E+00	 2.0259082E-01	 1.6055840E-04	 5.6066986E-06	 7.6939419E-06	 2.6867241E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.2678981E-01	 4.2029430E-03	 2.7413552E-02	 7.5150286E-04	 2.3047120E-07	 7.6398669E-09	 6.3180342E-09	 2.0943589E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 6.3393982E+00	 2.1014408E-01	 1.7544277E-04	 5.8157350E-06	 8.4071993E-06	 2.7868942E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.3124942E-01	 4.1058338E-03	 2.7473055E-02	 7.5476875E-04	 2.3909545E-07	 7.4795471E-09	 6.5686825E-09	 2.0548601E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 6.5623751E+00	 2.0528869E-01	 1.8161365E-04	 5.6813622E-06	 8.7029074E-06	 2.7225029E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.1600078E-01	 4.1441965E-03	 2.7532622E-02	 7.5804528E-04	 2.1177538E-07	 7.5658007E-09	 5.8307316E-09	 2.0830633E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 5.7999546E+00	 2.0720680E-01	 1.6051368E-04	 5.7344458E-06	 7.6917986E-06	 2.7479405E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.1597890E-01	 4.0780957E-03	 2.7592254E-02	 7.6133246E-04	 2.1219402E-07	 7.4612496E-09	 5.8549111E-09	 2.0587269E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 5.7988604E+00	 2.0390181E-01	 1.6048339E-04	 5.6429802E-06	 7.6903475E-06	 2.7041102E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.1710750E-01	 4.1402118E-03	 2.7651950E-02	 7.6463032E-04	 2.1472245E-07	 7.5912850E-09	 5.9374942E-09	 2.0991383E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 5.8552895E+00	 2.0700757E-01	 1.6204507E-04	 5.7289321E-06	 7.7651829E-06	 2.7452983E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.1611550E-01	 4.2261162E-03	 2.7711710E-02	 7.6793888E-04	 2.1336369E-07	 7.7655415E-09	 5.9126726E-09	 2.1519643E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 5.8056903E+00	 2.1130273E-01	 1.6067241E-04	 5.8478005E-06	 7.6994052E-06	 2.8022599E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.2019586E-01	 4.0998268E-03	 2.7771535E-02	 7.7125817E-04	 2.2133820E-07	 7.5497467E-09	 6.1469017E-09	 2.0966806E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 6.0097053E+00	 2.0498835E-01	 1.6631852E-04	 5.6730502E-06	 7.9699664E-06	 2.7185198E-07	 3.8100000E+02
