# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0203.txt
# SPEC date/time stamp	Wed Mar 02 23:33:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285596.626
# Rayonix Save date/time stamp	03/02 23:33:16.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722857 148696 0 -0.9271 -38.3311 0 0 -0.36 0 109.102 185.618 43.9409 66.708 75.234 121.894 626.866 1527.63 73.1067 72.4557 72.0286 23.8961 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0203.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743480.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0425116E-01	 9.0858697E-02	 1.1198030E-01	 3.1490446E-03	 8.2553028E-03	 6.8150025E-05	 6.1297339E-08	 1.7237679E-09	 5.0602810E-10	 1.4230226E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 5.5183328E+00	 1.5518333E-01	 1.5270374E-04	 4.2942452E-06	 7.4252078E-06	 2.0880735E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.1810398E-01	 3.2102814E-03	 8.2879712E-03	 6.8690466E-05	 6.4905239E-08	 1.7642426E-09	 5.3793275E-10	 1.4621992E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 5.8201047E+00	 1.5820105E-01	 1.6105439E-04	 4.3777517E-06	 7.8312578E-06	 2.1286785E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.1522660E-01	 3.1815075E-03	 8.3207040E-03	 6.9234115E-05	 6.3574037E-08	 1.7553350E-09	 5.2898074E-10	 1.4605623E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 5.6783086E+00	 1.5678309E-01	 1.5713060E-04	 4.3385138E-06	 7.6404637E-06	 2.1095991E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.1246719E-01	 3.1539135E-03	 8.3535014E-03	 6.9780985E-05	 6.2296176E-08	 1.7469694E-09	 5.2039119E-10	 1.4593312E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 5.5423266E+00	 1.5542327E-01	 1.5336769E-04	 4.3008848E-06	 7.4574927E-06	 2.0913020E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.1103516E-01	 3.1395932E-03	 8.3863632E-03	 7.0331088E-05	 6.1744912E-08	 1.7458785E-09	 5.1781526E-10	 1.4641572E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 5.4717567E+00	 1.5471757E-01	 1.5141488E-04	 4.2813566E-06	 7.3625373E-06	 2.0818065E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.1494883E-01	 3.1787298E-03	 8.4192896E-03	 7.0884438E-05	 6.4172206E-08	 1.7745819E-09	 5.4028438E-10	 1.4940719E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 5.6646201E+00	 1.5664620E-01	 1.5675181E-04	 4.3347259E-06	 7.6220452E-06	 2.1077573E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.1187921E-01	 3.1480336E-03	 8.4522805E-03	 7.1441046E-05	 6.2703282E-08	 1.7643317E-09	 5.2998572E-10	 1.4912627E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 5.5133510E+00	 1.5513351E-01	 1.5256588E-04	 4.2928666E-06	 7.4185046E-06	 2.0874032E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.1704123E-01	 3.1996538E-03	 8.4853359E-03	 7.2000925E-05	 6.5852897E-08	 1.8002757E-09	 5.5878395E-10	 1.5275944E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 5.7677326E+00	 1.5767733E-01	 1.5960515E-04	 4.3632593E-06	 7.7607884E-06	 2.1216316E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.1301724E-01	 3.1594140E-03	 8.5184558E-03	 7.2564089E-05	 6.3837013E-08	 1.7845733E-09	 5.4379277E-10	 1.5201809E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 5.5694326E+00	 1.5569433E-01	 1.5411777E-04	 4.3083856E-06	 7.4939653E-06	 2.0949493E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.1700651E-01	 3.1993067E-03	 8.5516402E-03	 7.3130550E-05	 6.6347787E-08	 1.8141462E-09	 5.6738241E-10	 1.5513925E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.7660220E+00	 1.5766022E-01	 1.5955781E-04	 4.3627859E-06	 7.7584868E-06	 2.1214014E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.1677911E-01	 3.1970326E-03	 8.5848891E-03	 7.3700321E-05	 6.6476297E-08	 1.8199051E-09	 5.7069164E-10	 1.5623683E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.7548155E+00	 1.5754815E-01	 1.5924770E-04	 4.3596849E-06	 7.7434078E-06	 2.1198935E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.1813952E-01	 3.2106367E-03	 8.6182026E-03	 7.4273415E-05	 6.7511674E-08	 1.8347414E-09	 5.8182928E-10	 1.5812173E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.8218559E+00	 1.5821856E-01	 1.6110285E-04	 4.3782363E-06	 7.8336142E-06	 2.1289142E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.2094048E-01	 3.2386463E-03	 8.6515805E-03	 7.4849845E-05	 6.9379971E-08	 1.8579155E-09	 6.0024640E-10	 1.6073905E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.9598857E+00	 1.5959886E-01	 1.6492242E-04	 4.4164320E-06	 8.0193406E-06	 2.1474868E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.2056395E-01	 3.2348811E-03	 8.6850229E-03	 7.5429623E-05	 6.9431321E-08	 1.8629289E-09	 6.0301262E-10	 1.6179580E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.9413308E+00	 1.5941331E-01	 1.6440897E-04	 4.4112975E-06	 7.9943740E-06	 2.1449901E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1559144E-01	 3.1851559E-03	 8.7185299E-03	 7.6012764E-05	 6.6824528E-08	 1.8413695E-09	 5.8261164E-10	 1.6054035E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.6962876E+00	 1.5696288E-01	 1.5762812E-04	 4.3434890E-06	 7.6646555E-06	 2.1120183E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.0614426E-01	 3.0906842E-03	 8.7521014E-03	 7.6599278E-05	 6.1599310E-08	 1.7936345E-09	 5.3912340E-10	 1.5698071E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.2307357E+00	 1.5230736E-01	 1.4474533E-04	 4.2146611E-06	 7.0382309E-06	 2.0493758E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.1181361E-01	 3.1473777E-03	 8.7857373E-03	 7.7189180E-05	 6.5138818E-08	 1.8335555E-09	 5.7229255E-10	 1.6109137E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.5101184E+00	 1.5510118E-01	 1.5247643E-04	 4.2919721E-06	 7.4141550E-06	 2.0869682E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.1510949E-01	 3.1803365E-03	 8.8194378E-03	 7.7782483E-05	 6.7316112E-08	 1.8598630E-09	 5.9369027E-10	 1.6402946E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.6725378E+00	 1.5672538E-01	 1.5697091E-04	 4.3369169E-06	 7.6326988E-06	 2.1088226E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.1529574E-01	 3.1821989E-03	 8.8532028E-03	 7.8379200E-05	 6.7683162E-08	 1.8680768E-09	 5.9921276E-10	 1.6538462E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.6817157E+00	 1.5681716E-01	 1.5722488E-04	 4.3394566E-06	 7.6450481E-06	 2.1100576E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.1683309E-01	 3.1975724E-03	 8.8870323E-03	 7.8979343E-05	 6.8847725E-08	 1.8842743E-09	 6.1185196E-10	 1.6745607E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.7574757E+00	 1.5757476E-01	 1.5932132E-04	 4.3604210E-06	 7.7469872E-06	 2.1202515E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.1949711E-01	 3.2242127E-03	 8.9209263E-03	 7.9582926E-05	 7.0686151E-08	 1.9072192E-09	 6.3058595E-10	 1.7014162E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.8887573E+00	 1.5888757E-01	 1.6295415E-04	 4.3967493E-06	 7.9236336E-06	 2.1379161E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.1617776E-01	 3.1910191E-03	 8.9548848E-03	 8.0189962E-05	 6.8984253E-08	 1.8947695E-09	 6.1774604E-10	 1.6967443E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.7251812E+00	 1.5725181E-01	 1.5842766E-04	 4.3514844E-06	 7.7035333E-06	 2.1159061E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.1427179E-01	 3.1719595E-03	 8.9889079E-03	 8.0800464E-05	 6.8110325E-08	 1.8906082E-09	 6.1223743E-10	 1.6994503E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.6312563E+00	 1.5631256E-01	 1.5582856E-04	 4.3254935E-06	 7.5771524E-06	 2.1032680E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.1503667E-01	 3.1796083E-03	 9.0229954E-03	 8.1414446E-05	 6.8826237E-08	 1.9023540E-09	 6.2101882E-10	 1.7164931E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.6689492E+00	 1.5668949E-01	 1.5687160E-04	 4.3359239E-06	 7.6278701E-06	 2.1083398E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.1530478E-01	 3.1822893E-03	 9.0571474E-03	 8.2031920E-05	 6.9247759E-08	 1.9111645E-09	 6.2718716E-10	 1.7309699E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.6821613E+00	 1.5682161E-01	 1.5723721E-04	 4.3395799E-06	 7.6456477E-06	 2.1101175E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.1586151E-01	 3.1878566E-03	 9.0913640E-03	 8.2652899E-05	 6.9844979E-08	 1.9217408E-09	 6.3498613E-10	 1.7471245E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.7095965E+00	 1.5709597E-01	 1.5799640E-04	 4.3471718E-06	 7.6825633E-06	 2.1138091E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1443897E-01	 3.1736312E-03	 9.1256451E-03	 8.3277398E-05	 6.9247562E-08	 1.9203793E-09	 6.3192867E-10	 1.7524700E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.6394947E+00	 1.5639495E-01	 1.5605654E-04	 4.3277732E-06	 7.5882375E-06	 2.1043765E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1544359E-01	 3.1836774E-03	 9.1599906E-03	 8.3905428E-05	 7.0118372E-08	 1.9337088E-09	 6.4228363E-10	 1.7712754E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.6890018E+00	 1.5689002E-01	 1.5742650E-04	 4.3414728E-06	 7.6548520E-06	 2.1110379E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1932981E-01	 3.2225396E-03	 9.1944007E-03	 8.4537004E-05	 7.2751064E-08	 1.9646658E-09	 6.6890244E-10	 1.8063924E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.8805128E+00	 1.5880513E-01	 1.6272601E-04	 4.3944679E-06	 7.9125401E-06	 2.1368068E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1499998E-01	 3.1792414E-03	 9.2288753E-03	 8.5172139E-05	 7.0374211E-08	 1.9455360E-09	 6.4947481E-10	 1.7955109E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.6671412E+00	 1.5667141E-01	 1.5682157E-04	 4.3354235E-06	 7.6254374E-06	 2.1080965E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.1186102E-01	 3.1478517E-03	 9.2634144E-03	 8.5810846E-05	 6.8709508E-08	 1.9335363E-09	 6.3648465E-10	 1.7911148E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.5124545E+00	 1.5512455E-01	 1.5254107E-04	 4.2926185E-06	 7.4172983E-06	 2.0872826E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1550737E-01	 3.1843152E-03	 9.2980180E-03	 8.6453139E-05	 7.1214272E-08	 1.9632401E-09	 6.6215158E-10	 1.8254242E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.6921447E+00	 1.5692145E-01	 1.5751347E-04	 4.3423425E-06	 7.6590809E-06	 2.1114608E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1498376E-01	 3.1790791E-03	 9.3326861E-03	 8.7099030E-05	 7.1155773E-08	 1.9673199E-09	 6.6407450E-10	 1.8360379E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.6663416E+00	 1.5666342E-01	 1.5679945E-04	 4.3352023E-06	 7.6243616E-06	 2.1079889E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.1321436E-01	 3.1613852E-03	 9.3674187E-03	 8.7748534E-05	 7.0321551E-08	 1.9636511E-09	 6.5873141E-10	 1.8394342E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.5791467E+00	 1.5579147E-01	 1.5438658E-04	 4.3110736E-06	 7.5070361E-06	 2.0962564E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.1156493E-01	 3.1448909E-03	 9.4022159E-03	 8.8401663E-05	 6.9554449E-08	 1.9606622E-09	 6.5396594E-10	 1.8434569E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.4978637E+00	 1.5497864E-01	 1.5213731E-04	 4.2885809E-06	 7.3976656E-06	 2.0853193E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1429511E-01	 3.1721927E-03	 9.4370775E-03	 8.9058432E-05	 7.1520767E-08	 1.9850162E-09	 6.7494703E-10	 1.8732752E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.6324055E+00	 1.5632406E-01	 1.5586037E-04	 4.3258115E-06	 7.5786988E-06	 2.1034226E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1394503E-01	 3.1686918E-03	 9.4720036E-03	 8.9718853E-05	 7.1565582E-08	 1.9901639E-09	 6.7786945E-10	 1.8850839E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.6151534E+00	 1.5615153E-01	 1.5538296E-04	 4.3210374E-06	 7.5554851E-06	 2.1011013E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1303178E-01	 3.1595593E-03	 9.5069943E-03	 9.0382941E-05	 7.1254249E-08	 1.9917587E-09	 6.7741374E-10	 1.8935639E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.5701489E+00	 1.5570149E-01	 1.5413760E-04	 4.3085838E-06	 7.4949292E-06	 2.0950457E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1658214E-01	 3.1950630E-03	 9.5420495E-03	 9.1050708E-05	 7.3763357E-08	 2.0215667E-09	 7.0385360E-10	 1.9289889E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.7451091E+00	 1.5745109E-01	 1.5897911E-04	 4.3569989E-06	 7.7303473E-06	 2.1185875E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1867361E-01	 3.2159776E-03	 9.5771691E-03	 9.1722169E-05	 7.5363017E-08	 2.0422888E-09	 7.2176436E-10	 1.9559345E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.8481754E+00	 1.5848175E-01	 1.6183117E-04	 4.3855195E-06	 7.8690285E-06	 2.1324556E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1674920E-01	 3.1967335E-03	 9.6123533E-03	 9.2397336E-05	 7.4413307E-08	 2.0375259E-09	 7.1528700E-10	 1.9585419E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.7533415E+00	 1.5753341E-01	 1.5920691E-04	 4.3592770E-06	 7.7414244E-06	 2.1196952E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1538766E-01	 3.1831182E-03	 9.6476020E-03	 9.3076225E-05	 7.3815189E-08	 2.0362876E-09	 7.1213956E-10	 1.9645293E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.6862458E+00	 1.5686246E-01	 1.5735024E-04	 4.3407102E-06	 7.6511436E-06	 2.1106671E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1395843E-01	 3.1688259E-03	 9.6829152E-03	 9.3758847E-05	 7.3167730E-08	 2.0345646E-09	 7.0847693E-10	 1.9700517E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.6158142E+00	 1.5615814E-01	 1.5540125E-04	 4.3212203E-06	 7.5563742E-06	 2.1011902E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1439806E-01	 3.1732222E-03	 9.7182929E-03	 9.4445217E-05	 7.3718355E-08	 2.0448311E-09	 7.1641656E-10	 1.9872268E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.6374788E+00	 1.5637479E-01	 1.5600075E-04	 4.3272154E-06	 7.5855251E-06	 2.1041053E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1906830E-01	 3.2199245E-03	 9.7537351E-03	 9.5135349E-05	 7.7007688E-08	 2.0824934E-09	 7.5111259E-10	 2.0312089E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.8676256E+00	 1.5867626E-01	 1.6236939E-04	 4.3909018E-06	 7.8951998E-06	 2.1350727E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1459022E-01	 3.1751438E-03	 9.7892419E-03	 9.5829256E-05	 7.4381272E-08	 2.0610068E-09	 7.2813626E-10	 2.0175695E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.6469483E+00	 1.5646948E-01	 1.5626280E-04	 4.3298358E-06	 7.5982668E-06	 2.1053794E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1307242E-01	 3.1599657E-03	 9.8248131E-03	 9.6526952E-05	 7.3662756E-08	 2.0586080E-09	 7.2372281E-10	 2.0225439E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.5721518E+00	 1.5572152E-01	 1.5419302E-04	 4.3091380E-06	 7.4976241E-06	 2.0953152E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1321462E-01	 3.1613878E-03	 9.8604488E-03	 9.7228451E-05	 7.4022916E-08	 2.0670046E-09	 7.2989918E-10	 2.0381593E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.5791595E+00	 1.5579160E-01	 1.5438694E-04	 4.3110772E-06	 7.5070534E-06	 2.0962581E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1428148E-01	 3.1720564E-03	 9.8961491E-03	 9.7933767E-05	 7.4990988E-08	 2.0814889E-09	 7.4212199E-10	 2.0598725E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.6317338E+00	 1.5631734E-01	 1.5584178E-04	 4.3256256E-06	 7.5777948E-06	 2.1033322E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1258909E-01	 3.1551325E-03	 9.9319138E-03	 9.8642913E-05	 7.4147454E-08	 2.0778659E-09	 7.3642612E-10	 2.0637185E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.5483337E+00	 1.5548334E-01	 1.5353392E-04	 4.3025470E-06	 7.4655756E-06	 2.0921103E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.0923608E-01	 3.1216023E-03	 9.9677431E-03	 9.9355903E-05	 7.2198789E-08	 2.0632003E-09	 7.1965898E-10	 2.0565451E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.3830988E+00	 1.5383099E-01	 1.4896153E-04	 4.2568231E-06	 7.2432433E-06	 2.0698771E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1708427E-01	 3.2000842E-03	 1.0003637E-02	 1.0007275E-04	 7.7664661E-08	 2.1226887E-09	 7.7692906E-10	 2.1234607E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.7698537E+00	 1.5769854E-01	 1.5966384E-04	 4.3638462E-06	 7.7636425E-06	 2.1219170E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1661897E-01	 3.1954313E-03	 1.0039595E-02	 1.0079347E-04	 7.7634076E-08	 2.1272212E-09	 7.7941470E-10	 2.1356440E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.7469241E+00	 1.5746924E-01	 1.5902933E-04	 4.3575011E-06	 7.7327895E-06	 2.1188317E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1625290E-01	 3.1917706E-03	 1.0075618E-02	 1.0151808E-04	 7.7668062E-08	 2.1324082E-09	 7.8255372E-10	 2.1485330E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.7288843E+00	 1.5728884E-01	 1.5853013E-04	 4.3525091E-06	 7.7085160E-06	 2.1164043E-07	 1.1720000E+03
