# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0191.txt
# SPEC date/time stamp	Wed Mar 02 23:32:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285536.247
# Rayonix Save date/time stamp	03/02 23:32:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722848 147934 0 -0.9271 -38.3311 0 0 -0.36 0 110.346 184.503 44.9701 66.868 74.524 121.883 626.864 1527.63 71.3931 70.8298 70.4854 23.8887 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0191.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739670.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1575508E-01	 1.1832932E-03	 1.3585425E-01	 1.8456378E-02	 8.2622215E-05	 8.4459626E-07	 1.1224579E-05	 1.1474199E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.4966669E+02	 4.5966669E+00	 1.2443367E-02	 1.2720091E-04	 6.0816805E-04	 6.2169292E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1563025E-01	 1.1820449E-03	 1.3696931E-01	 1.8760591E-02	 8.3210523E-05	 8.5063014E-07	 1.1397288E-05	 1.1651022E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.4918174E+02	 4.5918174E+00	 1.2429947E-02	 1.2706671E-04	 6.0751217E-04	 6.2103704E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1563598E-01	 1.1821022E-03	 1.3808892E-01	 1.9068550E-02	 8.3894857E-05	 8.5762491E-07	 1.1584950E-05	 1.1842850E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.4920400E+02	 4.5920400E+00	 1.2430563E-02	 1.2707287E-04	 6.0754228E-04	 6.2106714E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1578521E-01	 1.1835945E-03	 1.3921309E-01	 1.9380284E-02	 8.4686989E-05	 8.6569827E-07	 1.1789537E-05	 1.2051653E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.4978372E+02	 4.5978372E+00	 1.2446605E-02	 1.2723330E-04	 6.0832634E-04	 6.2185121E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1638330E-01	 1.1895754E-03	 1.4034181E-01	 1.9695824E-02	 8.5814618E-05	 8.7712722E-07	 1.2043379E-05	 1.2309762E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5210708E+02	 4.6210708E+00	 1.2510898E-02	 1.2787622E-04	 6.1146865E-04	 6.2499351E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1578667E-01	 1.1836091E-03	 1.4147509E-01	 2.0015201E-02	 8.6064108E-05	 8.7977540E-07	 1.2175927E-05	 1.2446630E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.4978939E+02	 4.5978939E+00	 1.2446762E-02	 1.2723486E-04	 6.0833401E-04	 6.2185887E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1532613E-01	 1.1790037E-03	 1.4261292E-01	 2.0338446E-02	 8.6411218E-05	 8.8340038E-07	 1.2323356E-05	 1.2598431E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.4800035E+02	 4.5800035E+00	 1.2397255E-02	 1.2673979E-04	 6.0591436E-04	 6.1943922E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1581059E-01	 1.1838483E-03	 1.4375531E-01	 2.0665590E-02	 8.7469312E-05	 8.9413583E-07	 1.2574178E-05	 1.2853677E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.4988232E+02	 4.5988232E+00	 1.2449334E-02	 1.2726058E-04	 6.0845969E-04	 6.2198455E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1494661E-01	 1.1752086E-03	 1.4490225E-01	 2.0996663E-02	 8.7509432E-05	 8.9469215E-07	 1.2680314E-05	 1.2964291E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.4652608E+02	 4.5652608E+00	 1.2356459E-02	 1.2633183E-04	 6.0392043E-04	 6.1744529E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1593713E-01	 1.1851137E-03	 1.4605375E-01	 2.1331699E-02	 8.8964924E-05	 9.0940281E-07	 1.2993661E-05	 1.3282169E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5037389E+02	 4.6037389E+00	 1.2462937E-02	 1.2739661E-04	 6.0912453E-04	 6.2264940E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1617064E-01	 1.1874488E-03	 1.4720981E-01	 2.1670727E-02	 8.9849704E-05	 9.1840697E-07	 1.3226758E-05	 1.3519851E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5128097E+02	 4.6128097E+00	 1.2488038E-02	 1.2764762E-04	 6.1035135E-04	 6.2387622E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1619284E-01	 1.1876708E-03	 1.4837041E-01	 2.2013780E-02	 9.0575390E-05	 9.2582080E-07	 1.3438708E-05	 1.3736442E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5136722E+02	 4.6136722E+00	 1.2490425E-02	 1.2767149E-04	 6.1046800E-04	 6.2399286E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1620245E-01	 1.1877669E-03	 1.4953558E-01	 2.2360889E-02	 9.1294237E-05	 9.3316685E-07	 1.3651736E-05	 1.3954164E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5140456E+02	 4.6140456E+00	 1.2491458E-02	 1.2768182E-04	 6.1051850E-04	 6.2404337E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1731430E-01	 1.1988854E-03	 1.5070530E-01	 2.2712086E-02	 9.2888723E-05	 9.4926991E-07	 1.3998822E-05	 1.4306000E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5572367E+02	 4.6572367E+00	 1.2610978E-02	 1.2887702E-04	 6.1636004E-04	 6.2988491E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1776855E-01	 1.2034279E-03	 1.5187957E-01	 2.3067403E-02	 9.3974973E-05	 9.6029124E-07	 1.4272878E-05	 1.4584862E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5748827E+02	 4.6748827E+00	 1.2659809E-02	 1.2936533E-04	 6.1874664E-04	 6.3227151E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1865448E-01	 1.2122872E-03	 1.5305840E-01	 2.3426873E-02	 9.5416797E-05	 9.7486891E-07	 1.4604342E-05	 1.4921187E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6092980E+02	 4.7092980E+00	 1.2755044E-02	 1.3031769E-04	 6.2340126E-04	 6.3692613E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1962984E-01	 1.2220408E-03	 1.5424178E-01	 2.3790526E-02	 9.6944923E-05	 9.9031022E-07	 1.4952957E-05	 1.5274721E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6471871E+02	 4.7471871E+00	 1.2859893E-02	 1.3136617E-04	 6.2852571E-04	 6.4205057E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2259031E-01	 1.2516455E-03	 1.5542972E-01	 2.4158397E-02	 1.0010914E-04	 1.0221130E-06	 1.5559935E-05	 1.5886674E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7621907E+02	 4.8621907E+00	 1.3178135E-02	 1.3454860E-04	 6.4407978E-04	 6.5760465E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2571191E-01	 1.2828616E-03	 1.5662221E-01	 2.4530516E-02	 1.0344591E-04	 1.0556420E-06	 1.6201927E-05	 1.6533699E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8834539E+02	 4.9834539E+00	 1.3513700E-02	 1.3790424E-04	 6.6048047E-04	 6.7400533E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2931424E-01	 1.3188848E-03	 1.5781925E-01	 2.4906917E-02	 1.0722348E-04	 1.0935796E-06	 1.6921929E-05	 1.7258792E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0233912E+02	 5.1233912E+00	 1.3900941E-02	 1.4177665E-04	 6.7940680E-04	 6.9293167E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3295506E-01	 1.3552930E-03	 1.5902086E-01	 2.5287632E-02	 1.1108169E-04	 1.1323243E-06	 1.7664305E-05	 1.8006317E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1648238E+02	 5.2648238E+00	 1.4292319E-02	 1.4569043E-04	 6.9853536E-04	 7.1206023E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3318189E-01	 1.3575613E-03	 1.6022701E-01	 2.5672695E-02	 1.1211518E-04	 1.1428223E-06	 1.7963881E-05	 1.8311100E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1736352E+02	 5.2736352E+00	 1.4316702E-02	 1.4593426E-04	 6.9972710E-04	 7.1325197E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3019167E-01	 1.3276592E-03	 1.6143772E-01	 2.6062138E-02	 1.1042611E-04	 1.1260953E-06	 1.7826939E-05	 1.8179426E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0574764E+02	 5.1574764E+00	 1.3995262E-02	 1.4271987E-04	 6.8401677E-04	 6.9754164E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2610820E-01	 1.2868244E-03	 1.6265299E-01	 2.6455994E-02	 1.0776777E-04	 1.0996763E-06	 1.7528750E-05	 1.7886563E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.8988481E+02	 4.9988481E+00	 1.3556299E-02	 1.3833024E-04	 6.6256251E-04	 6.7608738E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2318070E-01	 1.2575494E-03	 1.6387281E-01	 2.6854296E-02	 1.0605548E-04	 1.0827183E-06	 1.7379608E-05	 1.7742809E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7851254E+02	 4.8851254E+00	 1.3241601E-02	 1.3518325E-04	 6.4718167E-04	 6.6070654E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2003427E-01	 1.2260851E-03	 1.6509718E-01	 2.7257079E-02	 1.0411863E-04	 1.0635155E-06	 1.7189692E-05	 1.7558341E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6628980E+02	 4.7628980E+00	 1.2903368E-02	 1.3180093E-04	 6.3065058E-04	 6.4417545E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1849725E-01	 1.2107149E-03	 1.6632611E-01	 2.7664374E-02	 1.0355051E-04	 1.0580005E-06	 1.7223153E-05	 1.7597310E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6031903E+02	 4.7031903E+00	 1.2738143E-02	 1.3014867E-04	 6.2257520E-04	 6.3610006E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1850185E-01	 1.2107609E-03	 1.6755959E-01	 2.8076216E-02	 1.0432249E-04	 1.0658871E-06	 1.7480234E-05	 1.7859961E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6033689E+02	 4.7033689E+00	 1.2738637E-02	 1.3015361E-04	 6.2259935E-04	 6.3612421E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1723193E-01	 1.1980617E-03	 1.6879763E-01	 2.8492639E-02	 1.0396707E-04	 1.0625003E-06	 1.7549394E-05	 1.7934753E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5540371E+02	 4.6540371E+00	 1.2602124E-02	 1.2878848E-04	 6.1592729E-04	 6.2945216E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1733060E-01	 1.1990484E-03	 1.7004022E-01	 2.8913675E-02	 1.0482056E-04	 1.0712033E-06	 1.7823711E-05	 1.8214765E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5578701E+02	 4.6578701E+00	 1.2612731E-02	 1.2889455E-04	 6.1644570E-04	 6.2997057E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1775006E-01	 1.2032431E-03	 1.7128736E-01	 2.9339361E-02	 1.0596685E-04	 1.0828349E-06	 1.8150782E-05	 1.8547593E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5741647E+02	 4.6741647E+00	 1.2657822E-02	 1.2934546E-04	 6.1864953E-04	 6.3217440E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1720101E-01	 1.1977525E-03	 1.7253906E-01	 2.9769728E-02	 1.0624349E-04	 1.0857706E-06	 1.8331152E-05	 1.8733784E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5528360E+02	 4.6528360E+00	 1.2598800E-02	 1.2875524E-04	 6.1576485E-04	 6.2928972E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1749688E-01	 1.2007112E-03	 1.7379532E-01	 3.0204812E-02	 1.0728721E-04	 1.0963777E-06	 1.8646014E-05	 1.9054530E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5643295E+02	 4.6643295E+00	 1.2630606E-02	 1.2907330E-04	 6.1731934E-04	 6.3084420E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1753211E-01	 1.2010636E-03	 1.7505612E-01	 3.0644646E-02	 1.0809793E-04	 1.1046554E-06	 1.8923205E-05	 1.9337670E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5656981E+02	 4.6656981E+00	 1.2634393E-02	 1.2911117E-04	 6.1750444E-04	 6.3102930E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1701557E-01	 1.1958981E-03	 1.7632149E-01	 3.1089266E-02	 1.0840078E-04	 1.1078551E-06	 1.9113387E-05	 1.9533865E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5456323E+02	 4.6456323E+00	 1.2578866E-02	 1.2855590E-04	 6.1479056E-04	 6.2831542E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1702877E-01	 1.1960301E-03	 1.7759140E-01	 3.1538706E-02	 1.0919383E-04	 1.1159573E-06	 1.9391886E-05	 1.9818443E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5461451E+02	 4.6461451E+00	 1.2580285E-02	 1.2857009E-04	 6.1485991E-04	 6.2838478E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1656231E-01	 1.1913655E-03	 1.7886587E-01	 3.1993000E-02	 1.0953910E-04	 1.1195823E-06	 1.9592806E-05	 2.0025507E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5280247E+02	 4.6280247E+00	 1.2530141E-02	 1.2806866E-04	 6.1240916E-04	 6.2593402E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1650334E-01	 1.1907758E-03	 1.8014489E-01	 3.2452183E-02	 1.1026657E-04	 1.1270300E-06	 1.9863959E-05	 2.0302871E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5257339E+02	 4.6257339E+00	 1.2523802E-02	 1.2800526E-04	 6.1209932E-04	 6.2562419E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1670883E-01	 1.1928308E-03	 1.8142847E-01	 3.2916291E-02	 1.1124813E-04	 1.1370192E-06	 2.0183578E-05	 2.0628766E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5337167E+02	 4.6337167E+00	 1.2545893E-02	 1.2822617E-04	 6.1317899E-04	 6.2670386E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1663357E-01	 1.1920781E-03	 1.8271660E-01	 3.3385357E-02	 1.1196573E-04	 1.1443695E-06	 2.0457999E-05	 2.0909531E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5307931E+02	 4.6307931E+00	 1.2537802E-02	 1.2814526E-04	 6.1278358E-04	 6.2630844E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1662611E-01	 1.1920035E-03	 1.8400929E-01	 3.3859419E-02	 1.1275066E-04	 1.1523936E-06	 2.0747168E-05	 2.1205112E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5305031E+02	 4.6305031E+00	 1.2537000E-02	 1.2813724E-04	 6.1274436E-04	 6.2626923E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1678298E-01	 1.1935723E-03	 1.8530653E-01	 3.4338510E-02	 1.1369826E-04	 1.1620451E-06	 2.1069030E-05	 2.1533454E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5365971E+02	 4.6365971E+00	 1.2553863E-02	 1.2830588E-04	 6.1356857E-04	 6.2709343E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1663213E-01	 1.1920637E-03	 1.8660832E-01	 3.4822666E-02	 1.1434910E-04	 1.1687295E-06	 2.1338493E-05	 2.1809465E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5307369E+02	 4.6307369E+00	 1.2537647E-02	 1.2814371E-04	 6.1277598E-04	 6.2630084E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1683623E-01	 1.1941047E-03	 1.8791467E-01	 3.5311923E-02	 1.1535110E-04	 1.1789262E-06	 2.1676164E-05	 2.2153753E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5386654E+02	 4.6386654E+00	 1.2559587E-02	 1.2836311E-04	 6.1384830E-04	 6.2737316E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1719545E-01	 1.1976970E-03	 1.8922557E-01	 3.5806316E-02	 1.1651293E-04	 1.1907218E-06	 2.2047226E-05	 2.2531501E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5526201E+02	 4.6526201E+00	 1.2598203E-02	 1.2874927E-04	 6.1573566E-04	 6.2926052E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1652622E-01	 1.1910046E-03	 1.9054102E-01	 3.6305882E-02	 1.1665294E-04	 1.1922998E-06	 2.2227170E-05	 2.2718202E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5266227E+02	 4.6266227E+00	 1.2526262E-02	 1.2802986E-04	 6.1221953E-04	 6.2574440E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1685783E-01	 1.1943207E-03	 1.9186103E-01	 3.6810655E-02	 1.1779534E-04	 1.2039024E-06	 2.2600336E-05	 2.3098195E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5395046E+02	 4.6395046E+00	 1.2561909E-02	 1.2838633E-04	 6.1396180E-04	 6.2748667E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1667648E-01	 1.1925072E-03	 1.9318559E-01	 3.7320673E-02	 1.1842451E-04	 1.2103731E-06	 2.2877908E-05	 2.3382665E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5324598E+02	 4.6324598E+00	 1.2542414E-02	 1.2819138E-04	 6.1300899E-04	 6.2653386E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1635551E-01	 1.1892975E-03	 1.9451471E-01	 3.7835972E-02	 1.1891125E-04	 1.2154203E-06	 2.3129987E-05	 2.3641713E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5199914E+02	 4.6199914E+00	 1.2507911E-02	 1.2784636E-04	 6.1132266E-04	 6.2484753E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1678038E-01	 1.1935462E-03	 1.9584838E-01	 3.8356587E-02	 1.2016373E-04	 1.2281255E-06	 2.3533871E-05	 2.4052639E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5364960E+02	 4.6364960E+00	 1.2553583E-02	 1.2830308E-04	 6.1355489E-04	 6.2707975E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1713492E-01	 1.1970916E-03	 1.9718660E-01	 3.8882555E-02	 1.2135210E-04	 1.2401902E-06	 2.3929008E-05	 2.4454889E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5502684E+02	 4.6502684E+00	 1.2591695E-02	 1.2868419E-04	 6.1541759E-04	 6.2894245E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1698403E-01	 1.1955828E-03	 1.9852937E-01	 3.9413912E-02	 1.2202109E-04	 1.2470617E-06	 2.4224771E-05	 2.4757839E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5444072E+02	 4.6444072E+00	 1.2575476E-02	 1.2852200E-04	 6.1462487E-04	 6.2814974E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1708048E-01	 1.1965472E-03	 1.9987670E-01	 3.9950696E-02	 1.2295048E-04	 1.2565378E-06	 2.4574936E-05	 2.5115263E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5481539E+02	 4.6481539E+00	 1.2585844E-02	 1.2862568E-04	 6.1513160E-04	 6.2865646E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1710081E-01	 1.1967505E-03	 2.0122858E-01	 4.0492943E-02	 1.2380355E-04	 1.2652514E-06	 2.4912813E-05	 2.5460474E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5489434E+02	 4.6489434E+00	 1.2588028E-02	 1.2864753E-04	 6.1523838E-04	 6.2876324E-06	 6.2200000E+02
