# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0016.txt
# SPEC date/time stamp	Wed Mar 02 23:17:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284660.626
# Rayonix Save date/time stamp	03/02 23:17:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722789 148946 0 -0.9271 -38.3311 0 0 -0.36 0 109.556 185.709 43.6648 66.361 75.08 121.923 626.883 1527.65 70.8855 70.3469 70.0199 23.6152 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0016.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744730.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1647813E-01	 1.1903488E-03	 1.3585425E-01	 1.8456378E-02	 8.3138306E-05	 8.4963227E-07	 1.1294692E-05	 1.1542616E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5557203E+02	 4.6557203E+00	 1.2607811E-02	 1.2884558E-04	 6.1196691E-04	 6.2539984E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1578632E-01	 1.1834306E-03	 1.3696931E-01	 1.8760591E-02	 8.3322837E-05	 8.5162737E-07	 1.1412671E-05	 1.1664681E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5286620E+02	 4.6286620E+00	 1.2532928E-02	 1.2809675E-04	 6.0833217E-04	 6.2176511E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1568743E-01	 1.1824417E-03	 1.3808892E-01	 1.9068550E-02	 8.3932186E-05	 8.5787125E-07	 1.1590105E-05	 1.1846252E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5247940E+02	 4.6247940E+00	 1.2522223E-02	 1.2798970E-04	 6.0781260E-04	 6.2124553E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1572195E-01	 1.1827869E-03	 1.3921309E-01	 1.9380284E-02	 8.4640720E-05	 8.6510761E-07	 1.1783096E-05	 1.2043430E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5261443E+02	 4.6261443E+00	 1.2525960E-02	 1.2802707E-04	 6.0799398E-04	 6.2142692E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1548530E-01	 1.1804204E-03	 1.4034181E-01	 1.9695824E-02	 8.5152483E-05	 8.7037685E-07	 1.1950454E-05	 1.2215026E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5168883E+02	 4.6168883E+00	 1.2500345E-02	 1.2777092E-04	 6.0675063E-04	 6.2018356E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1618706E-01	 1.1874380E-03	 1.4147509E-01	 2.0015201E-02	 8.6361717E-05	 8.8262142E-07	 1.2218032E-05	 1.2486895E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5443357E+02	 4.6443357E+00	 1.2576305E-02	 1.2853051E-04	 6.1043762E-04	 6.2387055E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1711424E-01	 1.1967099E-03	 1.4261292E-01	 2.0338446E-02	 8.7751010E-05	 8.9666720E-07	 1.2514428E-05	 1.2787633E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5805999E+02	 4.6805999E+00	 1.2676665E-02	 1.2953411E-04	 6.1530897E-04	 6.2874190E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1653533E-01	 1.1909208E-03	 1.4375531E-01	 2.0665590E-02	 8.8016694E-05	 8.9947749E-07	 1.2652867E-05	 1.2930467E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5579575E+02	 4.6579575E+00	 1.2614002E-02	 1.2890749E-04	 6.1226742E-04	 6.2570035E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1649938E-01	 1.1905613E-03	 1.4490225E-01	 2.0996663E-02	 8.8691562E-05	 9.0638025E-07	 1.2851607E-05	 1.3133654E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5565514E+02	 4.6565514E+00	 1.2610111E-02	 1.2886858E-04	 6.1207855E-04	 6.2551149E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1687464E-01	 1.1943139E-03	 1.4605375E-01	 2.1331699E-02	 8.9684326E-05	 9.1646257E-07	 1.3098732E-05	 1.3385280E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5712287E+02	 4.6712287E+00	 1.2650730E-02	 1.2927477E-04	 6.1405013E-04	 6.2748307E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1619020E-01	 1.1874695E-03	 1.4720981E-01	 2.1670727E-02	 8.9864836E-05	 9.1842296E-07	 1.3228985E-05	 1.3520087E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5444587E+02	 4.6444587E+00	 1.2576645E-02	 1.2853392E-04	 6.1045414E-04	 6.2388708E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1638970E-01	 1.1894645E-03	 1.4837041E-01	 2.2013780E-02	 9.0728849E-05	 9.2721899E-07	 1.3461477E-05	 1.3757187E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5522616E+02	 4.6522616E+00	 1.2598239E-02	 1.2874986E-04	 6.1150230E-04	 6.2493523E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1664730E-01	 1.1920405E-03	 1.4953558E-01	 2.2360889E-02	 9.1643733E-05	 9.3652435E-07	 1.3703999E-05	 1.4004371E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5623370E+02	 4.6623370E+00	 1.2626122E-02	 1.2902869E-04	 6.1285572E-04	 6.2628865E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1738829E-01	 1.1994504E-03	 1.5070530E-01	 2.2712086E-02	 9.2947314E-05	 9.4971728E-07	 1.4007652E-05	 1.4312742E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5913188E+02	 4.6913188E+00	 1.2706329E-02	 1.2983076E-04	 6.1674883E-04	 6.3018176E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1805682E-01	 1.2061357E-03	 1.5187957E-01	 2.3067403E-02	 9.4205006E-05	 9.6245194E-07	 1.4307816E-05	 1.4617679E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.6174664E+02	 4.7174664E+00	 1.2778691E-02	 1.3055438E-04	 6.2026122E-04	 6.3369415E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1832034E-01	 1.2087708E-03	 1.5305840E-01	 2.3426873E-02	 9.5148096E-05	 9.7204119E-07	 1.4563215E-05	 1.4877907E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6277731E+02	 4.7277731E+00	 1.2807215E-02	 1.3083962E-04	 6.2164571E-04	 6.3507865E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1972350E-01	 1.2228025E-03	 1.5424178E-01	 2.3790526E-02	 9.7020830E-05	 9.9092749E-07	 1.4964665E-05	 1.5284242E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6826541E+02	 4.7826541E+00	 1.2959096E-02	 1.3235843E-04	 6.2901783E-04	 6.4245077E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2152009E-01	 1.2407683E-03	 1.5542972E-01	 2.4158397E-02	 9.9235179E-05	 1.0132306E-06	 1.5424096E-05	 1.5748614E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7529224E+02	 4.8529224E+00	 1.3153562E-02	 1.3430308E-04	 6.3845693E-04	 6.5188987E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2389833E-01	 1.2645507E-03	 1.5662221E-01	 2.4530516E-02	 1.0195354E-04	 1.0405744E-06	 1.5968189E-05	 1.6297706E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8459407E+02	 4.9459407E+00	 1.3410987E-02	 1.3687733E-04	 6.5095201E-04	 6.6438495E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2673524E-01	 1.2929198E-03	 1.5781925E-01	 2.4906917E-02	 1.0508504E-04	 1.0720502E-06	 1.6584443E-05	 1.6919016E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 4.9568985E+02	 5.0568985E+00	 1.3718059E-02	 1.3994806E-04	 6.6585691E-04	 6.7928985E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.2805343E-01	 1.3061017E-03	 1.5902086E-01	 2.5287632E-02	 1.0698646E-04	 1.0912258E-06	 1.7013079E-05	 1.7352766E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.0084560E+02	 5.1084560E+00	 1.3860743E-02	 1.4137490E-04	 6.7278260E-04	 6.8621553E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.2812870E-01	 1.3068544E-03	 1.6022701E-01	 2.5672695E-02	 1.0786131E-04	 1.1001362E-06	 1.7282295E-05	 1.7627154E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.0113999E+02	 5.1113999E+00	 1.3868890E-02	 1.4145637E-04	 6.7317804E-04	 6.8661098E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2557558E-01	 1.2813233E-03	 1.6143772E-01	 2.6062138E-02	 1.0651083E-04	 1.0867941E-06	 1.7194865E-05	 1.7544956E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 4.9115419E+02	 5.0115419E+00	 1.3592536E-02	 1.3869283E-04	 6.5976418E-04	 6.7319712E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2340298E-01	 1.2595973E-03	 1.6265299E-01	 2.6455994E-02	 1.0545599E-04	 1.0764089E-06	 1.7152731E-05	 1.7508113E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.8265667E+02	 4.9265667E+00	 1.3357370E-02	 1.3634117E-04	 6.4834952E-04	 6.6178245E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2135143E-01	 1.2390818E-03	 1.6387281E-01	 2.6854296E-02	 1.0448052E-04	 1.0668181E-06	 1.7121516E-05	 1.7482248E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7463259E+02	 4.8463259E+00	 1.3135306E-02	 1.3412053E-04	 6.3757084E-04	 6.5100377E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.1968637E-01	 1.2224311E-03	 1.6509718E-01	 2.7257079E-02	 1.0381685E-04	 1.0603459E-06	 1.7139870E-05	 1.7506012E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6812015E+02	 4.7812015E+00	 1.2955076E-02	 1.3231823E-04	 6.2882271E-04	 6.4225564E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1868286E-01	 1.2123960E-03	 1.6632611E-01	 2.7664374E-02	 1.0371270E-04	 1.0594695E-06	 1.7250130E-05	 1.7621744E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6419521E+02	 4.7419521E+00	 1.2846455E-02	 1.3123201E-04	 6.2355036E-04	 6.3698329E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1797875E-01	 1.2053549E-03	 1.6755959E-01	 2.8076216E-02	 1.0386198E-04	 1.0611280E-06	 1.7403071E-05	 1.7780217E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6144128E+02	 4.7144128E+00	 1.2770241E-02	 1.3046987E-04	 6.1985102E-04	 6.3328396E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1764422E-01	 1.2020096E-03	 1.6879763E-01	 2.8492639E-02	 1.0433270E-04	 1.0660015E-06	 1.7611113E-05	 1.7993852E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.6013285E+02	 4.7013285E+00	 1.2734030E-02	 1.3010777E-04	 6.1809342E-04	 6.3152636E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1713139E-01	 1.1968813E-03	 1.7004022E-01	 2.8913675E-02	 1.0464259E-04	 1.0692673E-06	 1.7793448E-05	 1.8181844E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5812705E+02	 4.6812705E+00	 1.2678520E-02	 1.2955267E-04	 6.1539904E-04	 6.2883198E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1753332E-01	 1.2009006E-03	 1.7128736E-01	 2.9339361E-02	 1.0577179E-04	 1.0807268E-06	 1.8117371E-05	 1.8511485E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5969910E+02	 4.6969910E+00	 1.2722026E-02	 1.2998773E-04	 6.1751077E-04	 6.3094370E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1791711E-01	 1.2047386E-03	 1.7253906E-01	 2.9769728E-02	 1.0689264E-04	 1.0921035E-06	 1.8443156E-05	 1.8843051E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.6120021E+02	 4.7120021E+00	 1.2763569E-02	 1.3040316E-04	 6.1952720E-04	 6.3296014E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1765677E-01	 1.2021352E-03	 1.7379532E-01	 3.0204812E-02	 1.0743321E-04	 1.0976779E-06	 1.8671388E-05	 1.9077127E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.6018196E+02	 4.7018196E+00	 1.2735389E-02	 1.3012136E-04	 6.1815939E-04	 6.3159233E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1751628E-01	 1.2007302E-03	 1.7505612E-01	 3.0644646E-02	 1.0808337E-04	 1.1043489E-06	 1.8920656E-05	 1.9332303E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5963245E+02	 4.6963245E+00	 1.2720182E-02	 1.2996929E-04	 6.1742124E-04	 6.3085418E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1687611E-01	 1.1943285E-03	 1.7632149E-01	 3.1089266E-02	 1.0827159E-04	 1.1064010E-06	 1.9090607E-05	 1.9508227E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5712859E+02	 4.6712859E+00	 1.2650888E-02	 1.2927635E-04	 6.1405782E-04	 6.2749076E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1593154E-01	 1.1848829E-03	 1.7759140E-01	 3.1538706E-02	 1.0817006E-04	 1.1055564E-06	 1.9210073E-05	 1.9633731E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5343420E+02	 4.6343420E+00	 1.2548647E-02	 1.2825394E-04	 6.0909517E-04	 6.2252810E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1636735E-01	 1.1892409E-03	 1.7886587E-01	 3.1993000E-02	 1.0935589E-04	 1.1175858E-06	 1.9560036E-05	 1.9989796E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5513873E+02	 4.6513873E+00	 1.2595820E-02	 1.2872567E-04	 6.1138486E-04	 6.2481780E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1622418E-01	 1.1878093E-03	 1.8014489E-01	 3.2452183E-02	 1.1000236E-04	 1.1242223E-06	 1.9816364E-05	 2.0252292E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5457878E+02	 4.6457878E+00	 1.2580323E-02	 1.2857070E-04	 6.1063268E-04	 6.2406562E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1692654E-01	 1.1948328E-03	 1.8142847E-01	 3.2916291E-02	 1.1145564E-04	 1.1389276E-06	 2.0221227E-05	 2.0663390E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5732584E+02	 4.6732584E+00	 1.2656347E-02	 1.2933094E-04	 6.1432278E-04	 6.2775571E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1663556E-01	 1.1919230E-03	 1.8271660E-01	 3.3385357E-02	 1.1196764E-04	 1.1442206E-06	 2.0458347E-05	 2.0906810E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5618776E+02	 4.6618776E+00	 1.2624851E-02	 1.2901598E-04	 6.1279401E-04	 6.2622694E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1709309E-01	 1.1964984E-03	 1.8400929E-01	 3.3859419E-02	 1.1320212E-04	 1.1567390E-06	 2.0830242E-05	 2.1285073E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5797727E+02	 4.6797727E+00	 1.2674375E-02	 1.2951122E-04	 6.1519785E-04	 6.2863079E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1716698E-01	 1.1972372E-03	 1.8530653E-01	 3.4338510E-02	 1.1407211E-04	 1.1656132E-06	 2.1138307E-05	 2.1599574E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5826625E+02	 4.6826625E+00	 1.2682373E-02	 1.2959119E-04	 6.1558603E-04	 6.2901896E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1776064E-01	 1.2031738E-03	 1.8660832E-01	 3.4822666E-02	 1.1545552E-04	 1.1796222E-06	 2.1544961E-05	 2.2012731E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.6058820E+02	 4.7058820E+00	 1.2746632E-02	 1.3023379E-04	 6.1870509E-04	 6.3213803E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1662385E-01	 1.1918060E-03	 1.8791467E-01	 3.5311923E-02	 1.1514143E-04	 1.1766567E-06	 2.1636763E-05	 2.2111106E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5614197E+02	 4.6614197E+00	 1.2623584E-02	 1.2900331E-04	 6.1273251E-04	 6.2616544E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1647975E-01	 1.1903649E-03	 1.8922557E-01	 3.5806316E-02	 1.1580139E-04	 1.1834324E-06	 2.1912584E-05	 2.2393568E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5557834E+02	 4.6557834E+00	 1.2607986E-02	 1.2884732E-04	 6.1197538E-04	 6.2540831E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1675042E-01	 1.1930716E-03	 1.9054102E-01	 3.6305882E-02	 1.1687738E-04	 1.1943690E-06	 2.2269936E-05	 2.2757630E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5663699E+02	 4.6663699E+00	 1.2637283E-02	 1.2914030E-04	 6.1339746E-04	 6.2683039E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1706187E-01	 1.1961862E-03	 1.9186103E-01	 3.6810655E-02	 1.1800102E-04	 1.2057828E-06	 2.2639798E-05	 2.3134273E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5785516E+02	 4.6785516E+00	 1.2670996E-02	 1.2947743E-04	 6.1503382E-04	 6.2846676E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1750999E-01	 1.2006673E-03	 1.9318559E-01	 3.7320673E-02	 1.1927050E-04	 1.2186555E-06	 2.3041343E-05	 2.3542669E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5960785E+02	 4.6960785E+00	 1.2719501E-02	 1.2996248E-04	 6.1738819E-04	 6.3082113E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1769165E-01	 1.2024839E-03	 1.9451471E-01	 3.7835972E-02	 1.2027673E-04	 1.2288964E-06	 2.3395594E-05	 2.3903842E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.6031836E+02	 4.7031836E+00	 1.2739164E-02	 1.3015911E-04	 6.1834262E-04	 6.3177555E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1646784E-01	 1.1902458E-03	 1.9584838E-01	 3.8356587E-02	 1.1984213E-04	 1.2247295E-06	 2.3470887E-05	 2.3986128E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5553176E+02	 4.6553176E+00	 1.2606697E-02	 1.2883443E-04	 6.1191281E-04	 6.2534575E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1684418E-01	 1.1940093E-03	 1.9718660E-01	 3.8882555E-02	 1.2105090E-04	 1.2369970E-06	 2.3869615E-05	 2.4391922E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5700374E+02	 4.6700374E+00	 1.2647433E-02	 1.2924180E-04	 6.1389010E-04	 6.2732304E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1775113E-01	 1.2030787E-03	 1.9852937E-01	 3.9413912E-02	 1.2282121E-04	 1.2548804E-06	 2.4383618E-05	 2.4913063E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.6055099E+02	 4.7055099E+00	 1.2745602E-02	 1.3022349E-04	 6.1865511E-04	 6.3208804E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1794488E-01	 1.2050163E-03	 1.9987670E-01	 3.9950696E-02	 1.2385822E-04	 1.2654315E-06	 2.4756372E-05	 2.5293027E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.6130882E+02	 4.7130882E+00	 1.2766575E-02	 1.3043322E-04	 6.1967310E-04	 6.3310603E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1786998E-01	 1.2042673E-03	 2.0122858E-01	 4.0492943E-02	 1.2461675E-04	 1.2731984E-06	 2.5076453E-05	 2.5620392E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.6101587E+02	 4.7101587E+00	 1.2758468E-02	 1.3035214E-04	 6.1927958E-04	 6.3271252E-06	 6.2200000E+02
