# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0211.txt
# SPEC date/time stamp	Wed Mar 02 23:33:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285638.442
# Rayonix Save date/time stamp	03/02 23:33:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722856 147979 0 -0.9271 -38.3311 0 0 -0.36 0 111.105 183.279 44.5319 65.95 74.713 121.898 626.86 1527.62 70.1382 69.6367 69.3201 23.9361 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0211.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739895.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1636464E-01	 1.1893810E-03	 8.2406616E-02	 6.7908503E-03	 5.0380984E-05	 5.1495183E-07	 4.1517264E-06	 4.2435438E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5217216E+02	 4.6217216E+00	 1.2512561E-02	 1.2789282E-04	 6.1137062E-04	 6.2489137E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1605054E-01	 1.1862400E-03	 8.3275642E-02	 6.9348325E-03	 5.0774857E-05	 5.1900806E-07	 4.2283088E-06	 4.3220729E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5095164E+02	 4.6095164E+00	 1.2478786E-02	 1.2755507E-04	 6.0972039E-04	 6.2324114E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1553166E-01	 1.1810512E-03	 8.4149225E-02	 7.0810921E-03	 5.1078093E-05	 5.2215853E-07	 4.2981819E-06	 4.3939236E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4893535E+02	 4.5893535E+00	 1.2422991E-02	 1.2699712E-04	 6.0699421E-04	 6.2051496E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1539024E-01	 1.1796370E-03	 8.5027365E-02	 7.2296528E-03	 5.1547942E-05	 5.2697575E-07	 4.3829857E-06	 4.4807360E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4838581E+02	 4.5838581E+00	 1.2407784E-02	 1.2684506E-04	 6.0625120E-04	 6.1977195E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1596516E-01	 1.1853862E-03	 8.5910062E-02	 7.3805387E-03	 5.2342579E-05	 5.3504147E-07	 4.4967542E-06	 4.5965446E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5061987E+02	 4.6061987E+00	 1.2469605E-02	 1.2746327E-04	 6.0927181E-04	 6.2279256E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1624639E-01	 1.1881985E-03	 8.6797315E-02	 7.5337739E-03	 5.3011405E-05	 5.4184969E-07	 4.6012476E-06	 4.7031099E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5171267E+02	 4.6171267E+00	 1.2499846E-02	 1.2776567E-04	 6.1074936E-04	 6.2427011E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1592475E-01	 1.1849820E-03	 8.7689126E-02	 7.6893828E-03	 5.3407891E-05	 5.4593514E-07	 4.6832913E-06	 4.7872575E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5046281E+02	 4.6046281E+00	 1.2465259E-02	 1.2741980E-04	 6.0905946E-04	 6.2258021E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1587096E-01	 1.1844442E-03	 8.8585493E-02	 7.8473896E-03	 5.3928801E-05	 5.5126543E-07	 4.7773094E-06	 4.8834120E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5025382E+02	 4.6025382E+00	 1.2459476E-02	 1.2736197E-04	 6.0877689E-04	 6.2229764E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1523067E-01	 1.1780412E-03	 8.9486417E-02	 8.0078188E-03	 5.4176223E-05	 5.5386146E-07	 4.8480361E-06	 4.9563078E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4776574E+02	 4.5776574E+00	 1.2390626E-02	 1.2667347E-04	 6.0541281E-04	 6.1893356E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1579766E-01	 1.1837111E-03	 9.0391897E-02	 8.1706951E-03	 5.4993683E-05	 5.6215849E-07	 4.9709834E-06	 5.0814573E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4996896E+02	 4.5996896E+00	 1.2451593E-02	 1.2728315E-04	 6.0839173E-04	 6.2191248E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1542126E-01	 1.1799472E-03	 9.1301935E-02	 8.3360433E-03	 5.5366788E-05	 5.6601259E-07	 5.0550949E-06	 5.1678044E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4850635E+02	 4.5850635E+00	 1.2411120E-02	 1.2687841E-04	 6.0641418E-04	 6.1993493E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1564430E-01	 1.1821776E-03	 9.2216529E-02	 8.5038882E-03	 5.6029474E-05	 5.7276311E-07	 5.1668436E-06	 5.2818225E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4937305E+02	 4.5937305E+00	 1.2435103E-02	 1.2711825E-04	 6.0758602E-04	 6.2110677E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1627609E-01	 1.1884955E-03	 9.3135679E-02	 8.6742548E-03	 5.6897088E-05	 5.8156352E-07	 5.2991489E-06	 5.4164314E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5182807E+02	 4.6182807E+00	 1.2503039E-02	 1.2779760E-04	 6.1090538E-04	 6.2442613E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1659621E-01	 1.1916967E-03	 9.4059387E-02	 8.8471682E-03	 5.7619585E-05	 5.8891338E-07	 5.4196628E-06	 5.5392832E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5307201E+02	 4.6307201E+00	 1.2537461E-02	 1.2814183E-04	 6.1258729E-04	 6.2610804E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1599037E-01	 1.1856382E-03	 9.4987650E-02	 9.0226537E-03	 5.7885875E-05	 5.9170179E-07	 5.4984432E-06	 5.6204363E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5071780E+02	 4.6071780E+00	 1.2472315E-02	 1.2749037E-04	 6.0940422E-04	 6.2292497E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1509308E-01	 1.1766653E-03	 9.5920471E-02	 9.2007367E-03	 5.8002142E-05	 5.9299059E-07	 5.5635928E-06	 5.6879936E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4723109E+02	 4.5723109E+00	 1.2375831E-02	 1.2652552E-04	 6.0468993E-04	 6.1821067E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1512601E-01	 1.1769947E-03	 9.6857848E-02	 9.3814426E-03	 5.8585726E-05	 5.9895317E-07	 5.6744873E-06	 5.8013315E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4735908E+02	 4.5735908E+00	 1.2379373E-02	 1.2656094E-04	 6.0486298E-04	 6.1838373E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1543124E-01	 1.1800470E-03	 9.7799781E-02	 9.5647972E-03	 5.9312303E-05	 6.0634630E-07	 5.8007303E-06	 5.9300535E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4854514E+02	 4.5854514E+00	 1.2412193E-02	 1.2688915E-04	 6.0646663E-04	 6.1998738E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1526857E-01	 1.1784203E-03	 9.8746271E-02	 9.7508260E-03	 5.9801922E-05	 6.1137046E-07	 5.9052168E-06	 6.0370553E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4791303E+02	 4.5791303E+00	 1.2394701E-02	 1.2671423E-04	 6.0561196E-04	 6.1913271E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1559931E-01	 1.1817277E-03	 9.9697317E-02	 9.9395550E-03	 6.0551130E-05	 6.1899112E-07	 6.0367852E-06	 6.1711754E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4919822E+02	 4.5919822E+00	 1.2430266E-02	 1.2706987E-04	 6.0734964E-04	 6.2087039E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1575177E-01	 1.1832523E-03	 1.0065292E-01	 1.0131010E-02	 6.1212141E-05	 6.2573044E-07	 6.1611807E-06	 6.2981596E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4979067E+02	 4.5979067E+00	 1.2446660E-02	 1.2723381E-04	 6.0815068E-04	 6.2167143E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1578620E-01	 1.1835966E-03	 1.0161308E-01	 1.0325218E-02	 6.1814440E-05	 6.3188325E-07	 6.2811555E-06	 6.4207602E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4992444E+02	 4.5992444E+00	 1.2450361E-02	 1.2727083E-04	 6.0833153E-04	 6.2185228E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1611204E-01	 1.1868550E-03	 1.0257779E-01	 1.0522204E-02	 6.2576917E-05	 6.3963846E-07	 6.4190021E-06	 6.5612702E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5119062E+02	 4.6119062E+00	 1.2485399E-02	 1.2762120E-04	 6.1004350E-04	 6.2356425E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1568755E-01	 1.1826101E-03	 1.0354707E-01	 1.0721995E-02	 6.2937278E-05	 6.4337312E-07	 6.5169704E-06	 6.6619398E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4954111E+02	 4.5954111E+00	 1.2439754E-02	 1.2716475E-04	 6.0781324E-04	 6.2133399E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1556035E-01	 1.1813381E-03	 1.0452089E-01	 1.0924617E-02	 6.3459335E-05	 6.4872536E-07	 6.6328264E-06	 6.7805354E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4904685E+02	 4.5904685E+00	 1.2426077E-02	 1.2702798E-04	 6.0714497E-04	 6.2066572E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1555103E-01	 1.1812449E-03	 1.0549928E-01	 1.1130098E-02	 6.4048186E-05	 6.5474615E-07	 6.7570373E-06	 6.9075246E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4901060E+02	 4.5901060E+00	 1.2425074E-02	 1.2701795E-04	 6.0709596E-04	 6.2061671E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1667044E-01	 1.1924390E-03	 1.0648222E-01	 1.1338463E-02	 6.5271181E-05	 6.6710901E-07	 6.9502202E-06	 7.1035247E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5336045E+02	 4.6336045E+00	 1.2545443E-02	 1.2822164E-04	 6.1297729E-04	 6.2649804E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1570949E-01	 1.1828295E-03	 1.0746971E-01	 1.1549740E-02	 6.5333907E-05	 6.6786978E-07	 7.0214164E-06	 7.1775775E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4962638E+02	 4.5962638E+00	 1.2442114E-02	 1.2718835E-04	 6.0792854E-04	 6.2144929E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1493230E-01	 1.1750575E-03	 1.0846177E-01	 1.1763955E-02	 6.5494118E-05	 6.6960602E-07	 7.1036078E-06	 7.2626653E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4660632E+02	 4.5660632E+00	 1.2358542E-02	 1.2635263E-04	 6.0384520E-04	 6.1736595E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1554613E-01	 1.1811958E-03	 1.0945838E-01	 1.1981136E-02	 6.6448920E-05	 6.7928879E-07	 7.2733909E-06	 7.4353849E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4899156E+02	 4.5899156E+00	 1.2424547E-02	 1.2701268E-04	 6.0707021E-04	 6.2059096E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1644306E-01	 1.1901652E-03	 1.1045954E-01	 1.2201310E-02	 6.7577232E-05	 6.9070728E-07	 7.4645501E-06	 7.6295210E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5247690E+02	 4.6247690E+00	 1.2520994E-02	 1.2797715E-04	 6.1178266E-04	 6.2530341E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1669758E-01	 1.1927104E-03	 1.1146526E-01	 1.2424505E-02	 6.8341566E-05	 6.9848660E-07	 7.6177106E-06	 7.7856992E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5346590E+02	 4.6346590E+00	 1.2548361E-02	 1.2825082E-04	 6.1311986E-04	 6.2664061E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1622636E-01	 1.1879982E-03	 1.1247554E-01	 1.2650747E-02	 6.8682525E-05	 7.0203279E-07	 7.7251041E-06	 7.8961517E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5163482E+02	 4.6163482E+00	 1.2497691E-02	 1.2774413E-04	 6.1064410E-04	 6.2416485E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1608129E-01	 1.1865475E-03	 1.1349037E-01	 1.2880065E-02	 6.9215725E-05	 7.0750200E-07	 7.8553185E-06	 8.0294666E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5107110E+02	 4.6107110E+00	 1.2482092E-02	 1.2758813E-04	 6.0988191E-04	 6.2340265E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1658431E-01	 1.1915777E-03	 1.1450976E-01	 1.3112486E-02	 7.0140066E-05	 7.1688324E-07	 8.0317223E-06	 8.2090129E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5302577E+02	 4.6302577E+00	 1.2536182E-02	 1.2812903E-04	 6.1252477E-04	 6.2604552E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1813381E-01	 1.2070727E-03	 1.1553371E-01	 1.3348038E-02	 7.1707809E-05	 7.3269911E-07	 8.2846690E-06	 8.4651445E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.5904683E+02	 4.6904683E+00	 1.2702797E-02	 1.2979519E-04	 6.2066570E-04	 6.3418645E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.1996349E-01	 1.2253695E-03	 1.1656221E-01	 1.3586748E-02	 7.3466679E-05	 7.5042688E-07	 8.5634384E-06	 8.7471414E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6615666E+02	 4.7615666E+00	 1.2899541E-02	 1.3176263E-04	 6.3027872E-04	 6.4379947E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2334422E-01	 1.2591768E-03	 1.1759527E-01	 1.3828646E-02	 7.6206528E-05	 7.7796504E-07	 8.9615269E-06	 9.1485006E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7929356E+02	 4.8929356E+00	 1.3263067E-02	 1.3539788E-04	 6.4804079E-04	 6.6156154E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2576181E-01	 1.2833527E-03	 1.1863288E-01	 1.4073760E-02	 7.8385798E-05	 7.9989804E-07	 9.2991328E-06	 9.4894206E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8868788E+02	 4.9868788E+00	 1.3523028E-02	 1.3799749E-04	 6.6074262E-04	 6.7426337E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2649147E-01	 1.2906493E-03	 1.1967505E-01	 1.4322117E-02	 7.9533185E-05	 8.1151282E-07	 9.5181377E-06	 9.7117834E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9152320E+02	 5.0152320E+00	 1.3601487E-02	 1.3878208E-04	 6.6457618E-04	 6.7809693E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2578228E-01	 1.2835574E-03	 1.2072177E-01	 1.4573746E-02	 7.9779003E-05	 8.1411252E-07	 9.6310625E-06	 9.8281105E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8876743E+02	 4.9876743E+00	 1.3525229E-02	 1.3801950E-04	 6.6085017E-04	 6.7437092E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2347283E-01	 1.2604629E-03	 1.2177305E-01	 1.4828676E-02	 7.8996186E-05	 8.0642649E-07	 9.6196066E-06	 9.8201014E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7979331E+02	 4.8979331E+00	 1.3276896E-02	 1.3553618E-04	 6.4871649E-04	 6.6223724E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2066580E-01	 1.2323925E-03	 1.2282889E-01	 1.5086935E-02	 7.7869652E-05	 7.9530390E-07	 9.5646427E-06	 9.7686293E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6888568E+02	 4.7888568E+00	 1.2975059E-02	 1.3251780E-04	 6.3396856E-04	 6.4748930E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1868018E-01	 1.2125364E-03	 1.2388928E-01	 1.5348553E-02	 7.7249464E-05	 7.8924540E-07	 9.5703803E-06	 9.7779043E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6116995E+02	 4.7116995E+00	 1.2761549E-02	 1.3038270E-04	 6.2353631E-04	 6.3705706E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1799834E-01	 1.2057180E-03	 1.2495423E-01	 1.5613558E-02	 7.7465869E-05	 7.9155344E-07	 9.6796877E-06	 9.8907947E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5852044E+02	 4.6852044E+00	 1.2688231E-02	 1.2964952E-04	 6.1995398E-04	 6.3347473E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1659199E-01	 1.1916545E-03	 1.2602373E-01	 1.5881980E-02	 7.7197738E-05	 7.8901673E-07	 9.7287467E-06	 9.9434830E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5305560E+02	 4.6305560E+00	 1.2537007E-02	 1.2813728E-04	 6.1256510E-04	 6.2608585E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1666757E-01	 1.1924102E-03	 1.2709779E-01	 1.6153847E-02	 7.7906135E-05	 7.9624593E-07	 9.9016974E-06	 1.0120109E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5334927E+02	 4.6334927E+00	 1.2545134E-02	 1.2821855E-04	 6.1296217E-04	 6.2648292E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1599492E-01	 1.1856837E-03	 1.2817640E-01	 1.6429190E-02	 7.8114303E-05	 7.9847344E-07	 1.0012410E-05	 1.0234545E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5073548E+02	 4.6073548E+00	 1.2472805E-02	 1.2749526E-04	 6.0942812E-04	 6.2294887E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1550800E-01	 1.1808146E-03	 1.2925957E-01	 1.6708036E-02	 7.8443741E-05	 8.0191427E-07	 1.0139604E-05	 1.0365509E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4884340E+02	 4.5884340E+00	 1.2420447E-02	 1.2697168E-04	 6.0686989E-04	 6.2039064E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1620136E-01	 1.1877482E-03	 1.3034730E-01	 1.6990417E-02	 7.9578687E-05	 8.1341080E-07	 1.0372867E-05	 1.0602590E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5153768E+02	 4.6153768E+00	 1.2495003E-02	 1.2771724E-04	 6.1051276E-04	 6.2403351E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1670821E-01	 1.1928167E-03	 1.3143958E-01	 1.7276362E-02	 8.0595556E-05	 8.2372718E-07	 1.0593446E-05	 1.0827035E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5350721E+02	 4.6350721E+00	 1.2549504E-02	 1.2826226E-04	 6.1317572E-04	 6.2669647E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1617208E-01	 1.1874554E-03	 1.3253641E-01	 1.7565900E-02	 8.0894782E-05	 8.2686774E-07	 1.0721504E-05	 1.0959008E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5142390E+02	 4.6142390E+00	 1.2491855E-02	 1.2768576E-04	 6.1035893E-04	 6.2387968E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1641885E-01	 1.1899230E-03	 1.3363780E-01	 1.7859062E-02	 8.1740286E-05	 8.3547169E-07	 1.0923592E-05	 1.1165060E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5238279E+02	 4.6238279E+00	 1.2518389E-02	 1.2795111E-04	 6.1165542E-04	 6.2517617E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1604732E-01	 1.1862078E-03	 1.3474375E-01	 1.8155878E-02	 8.2153728E-05	 8.3975564E-07	 1.1069701E-05	 1.1315182E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5093911E+02	 4.6093911E+00	 1.2478439E-02	 1.2755161E-04	 6.0970344E-04	 6.2322419E-06	 5.2300000E+02
