# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0010.txt
# SPEC date/time stamp	Wed Mar 02 23:17:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284630.646
# Rayonix Save date/time stamp	03/02 23:17:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722787 150288 0 -0.9271 -38.3311 0 0 -0.36 0 108.63 185.37 44.8848 66.136 75.081 121.919 626.885 1527.65 73.8116 72.9009 72.5606 23.6007 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0010.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	751440.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1238233E+00	 1.6898263E-01	 1.1732978E-01	 4.4605169E-03	 2.8555131E-02	 8.1539548E-04	 2.2215669E-07	 8.4457131E-09	 6.3437134E-09	 2.4116844E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 5.8438808E+00	 2.2216634E-01	 1.6172799E-04	 6.1483999E-06	 7.7799222E-06	 2.9576867E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.1493937E-01	 4.3114424E-03	 2.8615859E-02	 8.1886737E-04	 2.1809342E-07	 8.1808108E-09	 6.2409306E-09	 2.3410093E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 5.7248206E+00	 2.1474134E-01	 1.5843303E-04	 5.9429147E-06	 7.6214181E-06	 2.8588381E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.1252138E-01	 4.4405314E-03	 2.8676651E-02	 8.2235033E-04	 2.1395896E-07	 8.4436526E-09	 6.1356264E-09	 2.4213568E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 5.6043872E+00	 2.2117092E-01	 1.5510006E-04	 6.1208517E-06	 7.4610859E-06	 2.9444347E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.0668292E-01	 4.3381893E-03	 2.8737508E-02	 8.2584438E-04	 2.0328764E-07	 8.2665555E-09	 5.8419801E-09	 2.3756021E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 5.3135889E+00	 2.1607353E-01	 1.4705229E-04	 5.9797828E-06	 7.0739479E-06	 2.8765735E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.1084977E-01	 4.3674873E-03	 2.8798430E-02	 8.2934956E-04	 2.1167550E-07	 8.3400268E-09	 6.0959220E-09	 2.4017968E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 5.5211288E+00	 2.1753279E-01	 1.5279591E-04	 6.0201674E-06	 7.3502445E-06	 2.8960005E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.1348645E-01	 4.5408530E-03	 2.8859416E-02	 8.3286589E-04	 2.1716935E-07	 8.6894434E-09	 6.2673807E-09	 2.5077226E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 5.6524548E+00	 2.2616767E-01	 1.5643032E-04	 6.2591355E-06	 7.5250779E-06	 3.0109561E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.0541630E-01	 4.3095805E-03	 2.8920467E-02	 8.3639338E-04	 2.0215293E-07	 8.2643229E-09	 5.8463571E-09	 2.3900807E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 5.2505021E+00	 2.1464861E-01	 1.4530638E-04	 5.9403484E-06	 6.9899609E-06	 2.8576036E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.1836348E-01	 4.5610711E-03	 2.8981582E-02	 8.3993207E-04	 2.2746093E-07	 8.7650804E-09	 6.5921774E-09	 2.5402589E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 5.8953666E+00	 2.2717467E-01	 1.6315285E-04	 6.2870043E-06	 7.8484649E-06	 3.0243623E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.2247910E-01	 4.5105479E-03	 2.9042761E-02	 8.4348198E-04	 2.3586683E-07	 8.6862872E-09	 6.8502240E-09	 2.5227376E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 6.1003543E+00	 2.2465825E-01	 1.6882583E-04	 6.2173629E-06	 8.1213638E-06	 2.9908614E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.1762661E-01	 4.5706664E-03	 2.9104005E-02	 8.4704312E-04	 2.2699972E-07	 8.8206230E-09	 6.6066010E-09	 2.5671546E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 5.8586648E+00	 2.2765259E-01	 1.6213713E-04	 6.3002305E-06	 7.7996041E-06	 3.0307248E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.1814082E-01	 4.6431468E-03	 2.9165314E-02	 8.5061553E-04	 2.2847233E-07	 8.9793738E-09	 6.6634672E-09	 2.6188625E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 5.8842762E+00	 2.3126265E-01	 1.6284592E-04	 6.4001379E-06	 7.8337004E-06	 3.0787853E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.1355305E-01	 4.4618456E-03	 2.9226687E-02	 8.5419922E-04	 2.2006216E-07	 8.6469133E-09	 6.4316879E-09	 2.5272063E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.6557719E+00	 2.2223252E-01	 1.5652212E-04	 6.1502313E-06	 7.5294940E-06	 2.9585677E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.2146243E-01	 4.6830587E-03	 2.9288124E-02	 8.5779423E-04	 2.3588510E-07	 9.0946952E-09	 6.9086322E-09	 2.6636656E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 6.0497168E+00	 2.3325055E-01	 1.6742445E-04	 6.4551527E-06	 8.0539504E-06	 3.1052501E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.1850542E-01	 4.5546972E-03	 2.9349627E-02	 8.6140058E-04	 2.3062573E-07	 8.8639862E-09	 6.7687792E-09	 2.6015469E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 5.9024359E+00	 2.2685721E-01	 1.6334849E-04	 6.2782185E-06	 7.8578763E-06	 3.0201360E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.1502070E-01	 4.6518093E-03	 2.9411193E-02	 8.6501828E-04	 2.2431362E-07	 9.0719683E-09	 6.5973312E-09	 2.6681741E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 5.7288717E+00	 2.3169410E-01	 1.5854514E-04	 6.4120783E-06	 7.6268114E-06	 3.0845292E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.1440419E-01	 4.6472663E-03	 2.9472824E-02	 8.6864736E-04	 2.2357882E-07	 9.0821002E-09	 6.5894991E-09	 2.6767514E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 5.6981646E+00	 2.3146782E-01	 1.5769533E-04	 6.4058161E-06	 7.5859312E-06	 3.0815168E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.1442301E-01	 4.6160033E-03	 2.9534520E-02	 8.7228785E-04	 2.2408370E-07	 9.0398871E-09	 6.6182046E-09	 2.6698872E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 5.6991024E+00	 2.2991070E-01	 1.5772128E-04	 6.3627231E-06	 7.5871796E-06	 3.0607869E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.1549190E-01	 4.7536403E-03	 2.9596280E-02	 8.7593978E-04	 2.2664996E-07	 9.3288996E-09	 6.7079955E-09	 2.7610072E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 5.7523408E+00	 2.3676603E-01	 1.5919464E-04	 6.5524427E-06	 7.6580556E-06	 3.1520514E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.1308105E-01	 4.5830777E-03	 2.9658104E-02	 8.7960315E-04	 2.2238229E-07	 9.0129630E-09	 6.5954371E-09	 2.6730740E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 5.6322627E+00	 2.2827077E-01	 1.5587151E-04	 6.3173383E-06	 7.4981963E-06	 3.0389545E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.1447359E-01	 4.7801255E-03	 2.9719993E-02	 8.8327801E-04	 2.2559060E-07	 9.4200885E-09	 6.7045512E-09	 2.7996497E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 5.7016215E+00	 2.3808518E-01	 1.5779100E-04	 6.5889499E-06	 7.5905334E-06	 3.1696133E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.2458489E-01	 4.7379245E-03	 2.9781947E-02	 8.8696437E-04	 2.4602851E-07	 9.3563876E-09	 7.3272080E-09	 2.7865144E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 6.2052380E+00	 2.3598327E-01	 1.7172846E-04	 6.5307800E-06	 8.2609948E-06	 3.1416306E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.2244976E-01	 4.8315061E-03	 2.9843965E-02	 8.9066225E-04	 2.4231563E-07	 9.5610598E-09	 7.2316592E-09	 2.8533993E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 6.0988928E+00	 2.4064431E-01	 1.6878538E-04	 6.6597733E-06	 8.1194181E-06	 3.2036828E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.1371220E-01	 4.8629349E-03	 2.9906048E-02	 8.9437168E-04	 2.2549299E-07	 9.6432728E-09	 6.7436042E-09	 2.8839218E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 5.6636985E+00	 2.4220970E-01	 1.5674149E-04	 6.7030949E-06	 7.5400466E-06	 3.2245227E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.2147661E-01	 4.7071576E-03	 2.9968195E-02	 8.9809269E-04	 2.4139052E-07	 9.3537617E-09	 7.2340381E-09	 2.8031535E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 6.0504228E+00	 2.3445085E-01	 1.6744399E-04	 6.4883707E-06	 8.0548903E-06	 3.1212296E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.1151344E-01	 4.9107053E-03	 3.0030406E-02	 9.0182530E-04	 2.2205236E-07	 9.7784959E-09	 6.6683225E-09	 2.9365220E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 5.5541842E+00	 2.4458901E-01	 1.5371071E-04	 6.7689419E-06	 7.3942509E-06	 3.2561983E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.1212592E-01	 4.7115391E-03	 3.0092682E-02	 9.0556953E-04	 2.2373499E-07	 9.4013599E-09	 6.7327859E-09	 2.8291214E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 5.5846903E+00	 2.3466908E-01	 1.5455496E-04	 6.4944101E-06	 7.4348635E-06	 3.1241349E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.1081732E-01	 4.8495913E-03	 3.0155023E-02	 9.0932541E-04	 2.2158190E-07	 9.6968747E-09	 6.6818071E-09	 2.9240948E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 5.5195123E+00	 2.4154509E-01	 1.5275117E-04	 6.6847021E-06	 7.3480924E-06	 3.2156748E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.2636961E-01	 4.9974061E-03	 3.0217428E-02	 9.1309295E-04	 2.5320200E-07	 1.0013113E-08	 7.6511131E-09	 3.0257052E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 6.2941303E+00	 2.4890735E-01	 1.7418854E-04	 6.8884507E-06	 8.3793365E-06	 3.3136881E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.2587218E-01	 4.9376005E-03	 3.0279898E-02	 9.1687219E-04	 2.5272671E-07	 9.9137356E-09	 7.6525389E-09	 3.0018690E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 6.2693547E+00	 2.4592859E-01	 1.7350288E-04	 6.8060144E-06	 8.3463529E-06	 3.2740321E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.1153475E-01	 4.9685368E-03	 3.0342432E-02	 9.2066315E-04	 2.2440244E-07	 9.9964516E-09	 6.8089156E-09	 3.0331665E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 5.5552459E+00	 2.4746944E-01	 1.5374009E-04	 6.8486571E-06	 7.3956643E-06	 3.2945453E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.1545361E-01	 4.8402583E-03	 3.0405030E-02	 9.2446586E-04	 2.3276620E-07	 9.7584525E-09	 7.0772634E-09	 2.9670604E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 5.7504333E+00	 2.4108024E-01	 1.5914185E-04	 6.6718373E-06	 7.6555162E-06	 3.2094862E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.1506326E-01	 5.0464422E-03	 3.0467693E-02	 9.2828033E-04	 2.3245733E-07	 1.0195109E-08	 7.0824386E-09	 3.1062144E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 5.7309915E+00	 2.5134970E-01	 1.5860381E-04	 6.9560423E-06	 7.6296334E-06	 3.3462030E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.0969801E-01	 4.9058541E-03	 3.0530421E-02	 9.3210659E-04	 2.2207440E-07	 9.9314897E-09	 6.7800249E-09	 3.0321256E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 5.4637624E+00	 2.4434739E-01	 1.5120830E-04	 6.7622550E-06	 7.2738730E-06	 3.2529816E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.1259533E-01	 5.0166237E-03	 3.0593213E-02	 9.3594467E-04	 2.2840859E-07	 1.0176621E-08	 6.9877527E-09	 3.1133553E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 5.6080702E+00	 2.4986452E-01	 1.5520199E-04	 6.9149404E-06	 7.4659890E-06	 3.3264309E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.1844127E-01	 5.1784069E-03	 3.0656069E-02	 9.3979459E-04	 2.4076120E-07	 1.0526394E-08	 7.3807921E-09	 3.2269786E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 5.8992408E+00	 2.5792251E-01	 1.6326006E-04	 7.1379431E-06	 7.8536227E-06	 3.4337063E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.1980322E-01	 4.9469981E-03	 3.0718990E-02	 9.4365637E-04	 2.4402954E-07	 1.0076638E-08	 7.4963412E-09	 3.0954415E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 5.9670759E+00	 2.4639666E-01	 1.6513738E-04	 6.8189681E-06	 7.9439310E-06	 3.2802635E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.2259329E-01	 5.2561459E-03	 3.0781976E-02	 9.4753005E-04	 2.5022471E-07	 1.0728299E-08	 7.7024109E-09	 3.3023825E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 6.1060420E+00	 2.6179448E-01	 1.6898324E-04	 7.2450990E-06	 8.1289358E-06	 3.4852536E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.2063916E-01	 5.0503893E-03	 3.0845026E-02	 9.5141563E-04	 2.4674049E-07	 1.0329445E-08	 7.6107169E-09	 3.1861200E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 6.0087119E+00	 2.5154630E-01	 1.6628965E-04	 6.9614831E-06	 7.9993608E-06	 3.3488203E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.1739222E-01	 5.2026465E-03	 3.0908141E-02	 9.5531316E-04	 2.4059088E-07	 1.0662626E-08	 7.4362167E-09	 3.2956195E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 5.8469903E+00	 2.5912982E-01	 1.6181404E-04	 7.1713552E-06	 7.7840618E-06	 3.4497792E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.1447530E-01	 5.2231965E-03	 3.0971320E-02	 9.5922264E-04	 2.3509234E-07	 1.0726624E-08	 7.2811201E-09	 3.3221770E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 5.7017066E+00	 2.6015336E-01	 1.5779335E-04	 7.1996814E-06	 7.5906466E-06	 3.4634055E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.1868444E-01	 5.0957956E-03	 3.1034563E-02	 9.6314412E-04	 2.4423416E-07	 1.0486356E-08	 7.5797005E-09	 3.2543949E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 5.9113526E+00	 2.5380786E-01	 1.6359526E-04	 7.0240713E-06	 7.8697470E-06	 3.3789283E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.2456322E-01	 5.4613262E-03	 3.1097871E-02	 9.6707760E-04	 2.5685468E-07	 1.1261487E-08	 7.9876337E-09	 3.5020829E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 6.2041589E+00	 2.7201396E-01	 1.7169860E-04	 7.5279206E-06	 8.2595582E-06	 3.6213049E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.0879147E-01	 5.0264572E-03	 3.1161244E-02	 9.7102312E-04	 2.2478980E-07	 1.0385891E-08	 7.0047297E-09	 3.2363728E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 5.4186101E+00	 2.5035430E-01	 1.4995873E-04	 6.9284949E-06	 7.2137620E-06	 3.3329513E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.1350174E-01	 5.3193220E-03	 3.1224681E-02	 9.7498070E-04	 2.3499980E-07	 1.1013396E-08	 7.3377939E-09	 3.4388979E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 5.6532161E+00	 2.6494111E-01	 1.5645139E-04	 7.3321814E-06	 7.5260914E-06	 3.5271446E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.1158726E-01	 5.2331614E-03	 3.1288182E-02	 9.7895036E-04	 2.3150582E-07	 1.0857040E-08	 7.2433963E-09	 3.3969705E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 5.5578609E+00	 2.6064968E-01	 1.5381246E-04	 7.2134170E-06	 7.3991457E-06	 3.4700130E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.1982091E-01	 5.3486028E-03	 3.1351749E-02	 9.8293214E-04	 2.4909290E-07	 1.1119086E-08	 7.8094981E-09	 3.4860279E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 5.9679570E+00	 2.6639951E-01	 1.6516177E-04	 7.3725420E-06	 7.9451041E-06	 3.5465601E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.1955984E-01	 5.5340751E-03	 3.1415379E-02	 9.8692604E-04	 2.4905461E-07	 1.1528010E-08	 7.8241451E-09	 3.6215680E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 5.9549536E+00	 2.7563739E-01	 1.6480190E-04	 7.6281981E-06	 7.9277928E-06	 3.6695434E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.1804463E-01	 5.2413985E-03	 3.1479074E-02	 9.9093211E-04	 2.4639686E-07	 1.0940473E-08	 7.7563452E-09	 3.4439597E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 5.8794855E+00	 2.6105995E-01	 1.6271334E-04	 7.2247711E-06	 7.8273225E-06	 3.4754749E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.1682372E-01	 5.4843359E-03	 3.1542834E-02	 9.9495036E-04	 2.4434233E-07	 1.1470748E-08	 7.7072495E-09	 3.6181989E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 5.8186750E+00	 2.7316001E-01	 1.6103043E-04	 7.5596373E-06	 7.7463659E-06	 3.6365623E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.2162834E-01	 5.4242668E-03	 3.1606658E-02	 9.9898081E-04	 2.5490615E-07	 1.1368066E-08	 8.0567316E-09	 3.5930658E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 6.0579801E+00	 2.7016813E-01	 1.6765314E-04	 7.4768378E-06	 8.0649513E-06	 3.5967315E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.2261648E-01	 5.5472237E-03	 3.1670546E-02	 1.0030235E-03	 2.5749653E-07	 1.1649257E-08	 8.1550557E-09	 3.6893832E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 6.1071968E+00	 2.7629228E-01	 1.6901520E-04	 7.6463222E-06	 8.1304732E-06	 3.6782620E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.2637986E-01	 5.7023469E-03	 3.1734499E-02	 1.0070784E-03	 2.6593562E-07	 1.1999199E-08	 8.4393338E-09	 3.8078858E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 6.2946408E+00	 2.8401855E-01	 1.7420266E-04	 7.8601449E-06	 8.3800162E-06	 3.7811214E-07	 2.0200000E+02
 1.1859330E+00	 1.7832139E-01	 1.1548545E-01	 5.3845944E-03	 3.1798517E-02	 1.0111457E-03	 2.4350122E-07	 1.1353423E-08	 7.7429775E-09	 3.6102203E-10	 1.7832139E-01	 1.7832139E+00	 3.5235175E+01	 3.5235175E+00	 2.8380730E-02	 2.8380730E-01	 5.7520197E+00	 2.6819215E-01	 1.5918576E-04	 7.4221530E-06	 7.6576281E-06	 3.5704255E-07	 2.1900000E+02
 1.1871274E+00	 1.7850098E-01	 1.1545597E-01	 5.6484367E-03	 3.1862599E-02	 1.0152252E-03	 2.4392965E-07	 1.1933737E-08	 7.7722325E-09	 3.8023986E-10	 1.7850098E-01	 1.7850098E+00	 3.5199725E+01	 3.5199725E+00	 2.8409313E-02	 2.8409313E-01	 5.7505513E+00	 2.8133343E-01	 1.5914512E-04	 7.7858347E-06	 7.6556732E-06	 3.7453745E-07	 1.9900000E+02
