# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0053.txt
# SPEC date/time stamp	Wed Mar 02 23:20:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284845.444
# Rayonix Save date/time stamp	03/02 23:20:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722802 149354 0 -0.9271 -38.3311 0 0 -0.36 0 109.734 185.73 45.7446 66.28 75.004 121.91 626.883 1527.65 71.9185 71.2821 70.9175 23.6239 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0053.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746770.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1542247E-01	 1.1797223E-03	 1.3585425E-01	 1.8456378E-02	 8.2384806E-05	 8.4204740E-07	 1.1192326E-05	 1.1439572E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5268019E+02	 4.6268019E+00	 1.2527555E-02	 1.2804297E-04	 6.0642052E-04	 6.1981675E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1615967E-01	 1.1870943E-03	 1.3696931E-01	 1.8760591E-02	 8.3591509E-05	 8.5426381E-07	 1.1449471E-05	 1.1700792E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5557145E+02	 4.6557145E+00	 1.2607568E-02	 1.2884310E-04	 6.1029372E-04	 6.2368995E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1644349E-01	 1.1899325E-03	 1.3808892E-01	 1.9068550E-02	 8.4480719E-05	 8.6330590E-07	 1.1665851E-05	 1.1921298E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5668459E+02	 4.6668459E+00	 1.2638374E-02	 1.2915115E-04	 6.1178492E-04	 6.2518114E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1614273E-01	 1.1869249E-03	 1.3921309E-01	 1.9380284E-02	 8.4948486E-05	 8.6813416E-07	 1.1825941E-05	 1.2085564E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5550502E+02	 4.6550502E+00	 1.2605730E-02	 1.2882472E-04	 6.1020474E-04	 6.2360096E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1602767E-01	 1.1857742E-03	 1.4034181E-01	 1.9695824E-02	 8.5552396E-05	 8.7432446E-07	 1.2006578E-05	 1.2270428E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5505374E+02	 4.6505374E+00	 1.2593241E-02	 1.2869983E-04	 6.0960020E-04	 6.2299642E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1646922E-01	 1.1901898E-03	 1.4147509E-01	 2.0015201E-02	 8.6571451E-05	 8.8466683E-07	 1.2247704E-05	 1.2515832E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5678550E+02	 4.6678550E+00	 1.2641166E-02	 1.2917908E-04	 6.1192010E-04	 6.2531632E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1652305E-01	 1.1907281E-03	 1.4261292E-01	 2.0338446E-02	 8.7308048E-05	 8.9218523E-07	 1.2451256E-05	 1.2723714E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5699662E+02	 4.6699662E+00	 1.2647009E-02	 1.2923751E-04	 6.1220292E-04	 6.2559914E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1632368E-01	 1.1887344E-03	 1.4375531E-01	 2.0665590E-02	 8.7856838E-05	 8.9782617E-07	 1.2629887E-05	 1.2906728E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5621469E+02	 4.6621469E+00	 1.2625369E-02	 1.2902111E-04	 6.1115542E-04	 6.2455165E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1673923E-01	 1.1928899E-03	 1.4490225E-01	 2.0996663E-02	 8.8874160E-05	 9.0815303E-07	 1.2878066E-05	 1.3159342E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5784446E+02	 4.6784446E+00	 1.2670472E-02	 1.2947214E-04	 6.1333870E-04	 6.2673492E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1695435E-01	 1.1950411E-03	 1.4605375E-01	 2.1331699E-02	 8.9745494E-05	 9.1702063E-07	 1.3107666E-05	 1.3393430E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5868816E+02	 4.6868816E+00	 1.2693820E-02	 1.2970562E-04	 6.1446893E-04	 6.2786516E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1724078E-01	 1.1979053E-03	 1.4720981E-01	 2.1670727E-02	 9.0677380E-05	 9.2649436E-07	 1.3348600E-05	 1.3638906E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5981149E+02	 4.6981149E+00	 1.2724908E-02	 1.3001650E-04	 6.1597378E-04	 6.2937000E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1706979E-01	 1.1961955E-03	 1.4837041E-01	 2.2013780E-02	 9.1258998E-05	 9.3246601E-07	 1.3540135E-05	 1.3835037E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5914090E+02	 4.6914090E+00	 1.2706350E-02	 1.2983092E-04	 6.1507544E-04	 6.2847166E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1701466E-01	 1.1956442E-03	 1.4953558E-01	 2.2360889E-02	 9.1932347E-05	 9.3935560E-07	 1.3747157E-05	 1.4046708E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5892468E+02	 4.6892468E+00	 1.2700366E-02	 1.2977108E-04	 6.1478578E-04	 6.2818201E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1691382E-01	 1.1946358E-03	 1.5070530E-01	 2.2712086E-02	 9.2571630E-05	 9.4590512E-07	 1.3951035E-05	 1.4255291E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5852920E+02	 4.6852920E+00	 1.2689421E-02	 1.2966163E-04	 6.1425599E-04	 6.2765221E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1719319E-01	 1.1974295E-03	 1.5187957E-01	 2.3067403E-02	 9.3515861E-05	 9.5550473E-07	 1.4203149E-05	 1.4512165E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5962486E+02	 4.6962486E+00	 1.2719743E-02	 1.2996485E-04	 6.1572377E-04	 6.2912000E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1811390E-01	 1.2066365E-03	 1.5305840E-01	 2.3426873E-02	 9.4982083E-05	 9.7032488E-07	 1.4537805E-05	 1.4851637E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6323581E+02	 4.7323581E+00	 1.2819673E-02	 1.3096415E-04	 6.2056108E-04	 6.3395730E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.2054929E-01	 1.2309904E-03	 1.5424178E-01	 2.3790526E-02	 9.7690022E-05	 9.9756279E-07	 1.5067883E-05	 1.5386586E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.7278727E+02	 4.8278727E+00	 1.3084002E-02	 1.3360744E-04	 6.3335643E-04	 6.4675265E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2343029E-01	 1.2598005E-03	 1.5542972E-01	 2.4158397E-02	 1.0079508E-04	 1.0287725E-06	 1.5666551E-05	 1.5990182E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.8408639E+02	 4.9408639E+00	 1.3396696E-02	 1.3673438E-04	 6.4849298E-04	 6.6188920E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2619337E-01	 1.2874313E-03	 1.5662221E-01	 2.4530516E-02	 1.0384209E-04	 1.0594024E-06	 1.6263977E-05	 1.6592594E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.9492304E+02	 5.0492304E+00	 1.3696591E-02	 1.3973333E-04	 6.6301000E-04	 6.7640622E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2895319E-01	 1.3150295E-03	 1.5781925E-01	 2.4906917E-02	 1.0692410E-04	 1.0903829E-06	 1.6874682E-05	 1.7208341E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0574690E+02	 5.1574690E+00	 1.3996133E-02	 1.4272875E-04	 6.7750988E-04	 6.9090611E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3055537E-01	 1.3310512E-03	 1.5902086E-01	 2.5287632E-02	 1.0907679E-04	 1.1120707E-06	 1.7345484E-05	 1.7684243E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1203053E+02	 5.2203053E+00	 1.4170027E-02	 1.4446769E-04	 6.8592757E-04	 6.9932380E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3019754E-01	 1.3274730E-03	 1.6022701E-01	 2.5672695E-02	 1.0960290E-04	 1.1174934E-06	 1.7561345E-05	 1.7905262E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1062716E+02	 5.2062716E+00	 1.4131190E-02	 1.4407932E-04	 6.8404759E-04	 6.9744381E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2869377E-01	 1.3124352E-03	 1.6143772E-01	 2.6062138E-02	 1.0915561E-04	 1.1131827E-06	 1.7621833E-05	 1.7970967E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0472945E+02	 5.1472945E+00	 1.3967976E-02	 1.4244717E-04	 6.7614688E-04	 6.8954311E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2489554E-01	 1.2744530E-03	 1.6265299E-01	 2.6455994E-02	 1.0673148E-04	 1.0891041E-06	 1.7360193E-05	 1.7714604E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.8983303E+02	 4.9983303E+00	 1.3555729E-02	 1.3832471E-04	 6.5619131E-04	 6.6958753E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2206076E-01	 1.2461052E-03	 1.6387281E-01	 2.6854296E-02	 1.0509123E-04	 1.0728651E-06	 1.7221595E-05	 1.7581341E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7871517E+02	 4.8871517E+00	 1.3248052E-02	 1.3524794E-04	 6.4129758E-04	 6.5469380E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.1897649E-01	 1.2152625E-03	 1.6509718E-01	 2.7257079E-02	 1.0320110E-04	 1.0541278E-06	 1.7038211E-05	 1.7403353E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6661885E+02	 4.7661885E+00	 1.2913296E-02	 1.3190038E-04	 6.2509307E-04	 6.3848929E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1884481E-01	 1.2139457E-03	 1.6632611E-01	 2.7664374E-02	 1.0385423E-04	 1.0608237E-06	 1.7273669E-05	 1.7644267E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6610241E+02	 4.7610241E+00	 1.2899004E-02	 1.3175746E-04	 6.2440123E-04	 6.3779746E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1902174E-01	 1.2157150E-03	 1.6755959E-01	 2.8076216E-02	 1.0478017E-04	 1.0702484E-06	 1.7556923E-05	 1.7933038E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6679632E+02	 4.7679632E+00	 1.2918207E-02	 1.3194949E-04	 6.2533081E-04	 6.3872703E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1802556E-01	 1.2057531E-03	 1.6879763E-01	 2.8492639E-02	 1.0467089E-04	 1.0693214E-06	 1.7668198E-05	 1.8049892E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.6288935E+02	 4.7288935E+00	 1.2810085E-02	 1.3086827E-04	 6.2009695E-04	 6.3349317E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1736884E-01	 1.1991860E-03	 1.7004022E-01	 2.8913675E-02	 1.0485473E-04	 1.0713262E-06	 1.7829520E-05	 1.8216854E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.6031375E+02	 4.7031375E+00	 1.2738808E-02	 1.3015549E-04	 6.1664662E-04	 6.3004285E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1704982E-01	 1.1959958E-03	 1.7128736E-01	 2.9339361E-02	 1.0533668E-04	 1.0763128E-06	 1.8042842E-05	 1.8435879E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5906258E+02	 4.6906258E+00	 1.2704182E-02	 1.2980924E-04	 6.1497052E-04	 6.2836675E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1666378E-01	 1.1921353E-03	 1.7253906E-01	 2.9769728E-02	 1.0575648E-04	 1.0806785E-06	 1.8247124E-05	 1.8645926E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5754852E+02	 4.6754852E+00	 1.2662282E-02	 1.2939024E-04	 6.1294226E-04	 6.2633848E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1703303E-01	 1.1958279E-03	 1.7379532E-01	 3.0204812E-02	 1.0686366E-04	 1.0919186E-06	 1.8572404E-05	 1.8977034E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5899671E+02	 4.6899671E+00	 1.2702359E-02	 1.2979101E-04	 6.1488228E-04	 6.2827851E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1698579E-01	 1.1953554E-03	 1.7505612E-01	 3.0644646E-02	 1.0759546E-04	 1.0994055E-06	 1.8835244E-05	 1.9245766E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5881143E+02	 4.6881143E+00	 1.2697232E-02	 1.2973974E-04	 6.1463407E-04	 6.2803030E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1685726E-01	 1.1940702E-03	 1.7632149E-01	 3.1089266E-02	 1.0825413E-04	 1.1061617E-06	 1.9087529E-05	 1.9504008E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5830736E+02	 4.6830736E+00	 1.2683282E-02	 1.2960024E-04	 6.1395881E-04	 6.2735504E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1689217E-01	 1.1944193E-03	 1.7759140E-01	 3.1538706E-02	 1.0906638E-04	 1.1144543E-06	 1.9369251E-05	 1.9791751E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5844428E+02	 4.6844428E+00	 1.2687071E-02	 1.2963813E-04	 6.1414223E-04	 6.2753846E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1695925E-01	 1.1950901E-03	 1.7886587E-01	 3.1993000E-02	 1.0991212E-04	 1.1230825E-06	 1.9659528E-05	 2.0088113E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5870737E+02	 4.6870737E+00	 1.2694352E-02	 1.2971094E-04	 6.1449467E-04	 6.2789089E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1705785E-01	 1.1960761E-03	 1.8014489E-01	 3.2452183E-02	 1.1079140E-04	 1.1320466E-06	 1.9958505E-05	 2.0393242E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5909407E+02	 4.6909407E+00	 1.2705054E-02	 1.2981796E-04	 6.1501271E-04	 6.2840894E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1705593E-01	 1.1960569E-03	 1.8142847E-01	 3.2916291E-02	 1.1157898E-04	 1.1400944E-06	 2.0243605E-05	 2.0684559E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5908653E+02	 4.6908653E+00	 1.2704845E-02	 1.2981587E-04	 6.1500261E-04	 6.2839883E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1678534E-01	 1.1933510E-03	 1.8271660E-01	 3.3385357E-02	 1.1211143E-04	 1.1455914E-06	 2.0484620E-05	 2.0931857E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5802530E+02	 4.6802530E+00	 1.2675476E-02	 1.2952218E-04	 6.1358096E-04	 6.2697718E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1623842E-01	 1.1878818E-03	 1.8400929E-01	 3.3859419E-02	 1.1237585E-04	 1.1484088E-06	 2.0678201E-05	 2.1131789E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5588032E+02	 4.6588032E+00	 1.2616116E-02	 1.2892858E-04	 6.1070749E-04	 6.2410371E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1666175E-01	 1.1921150E-03	 1.8530653E-01	 3.4338510E-02	 1.1358023E-04	 1.1606264E-06	 2.1047158E-05	 2.1507164E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5754057E+02	 4.6754057E+00	 1.2662062E-02	 1.2938804E-04	 6.1293160E-04	 6.2632782E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1702588E-01	 1.1957564E-03	 1.8660832E-01	 3.4822666E-02	 1.1473515E-04	 1.1723499E-06	 2.1410533E-05	 2.1877025E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5896869E+02	 4.6896869E+00	 1.2701584E-02	 1.2978326E-04	 6.1484475E-04	 6.2824097E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1625234E-01	 1.1880210E-03	 1.8791467E-01	 3.5311923E-02	 1.1477464E-04	 1.1729199E-06	 2.1567838E-05	 2.2040885E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5593491E+02	 4.6593491E+00	 1.2617627E-02	 1.2894368E-04	 6.1078062E-04	 6.2417685E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1641123E-01	 1.1896099E-03	 1.8922557E-01	 3.5806316E-02	 1.1573328E-04	 1.1826818E-06	 2.1899695E-05	 2.2379364E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5655806E+02	 4.6655806E+00	 1.2634872E-02	 1.2911614E-04	 6.1161542E-04	 6.2501164E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1643593E-01	 1.1898568E-03	 1.9054102E-01	 3.6305882E-02	 1.1656255E-04	 1.1911508E-06	 2.2209947E-05	 2.2696309E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5665491E+02	 4.6665491E+00	 1.2637552E-02	 1.2914294E-04	 6.1174515E-04	 6.2514137E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1705648E-01	 1.1960623E-03	 1.9186103E-01	 3.6810655E-02	 1.1799559E-04	 1.2056580E-06	 2.2638755E-05	 2.3131879E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5908867E+02	 4.6908867E+00	 1.2704904E-02	 1.2981646E-04	 6.1500548E-04	 6.2840170E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1710250E-01	 1.1965226E-03	 1.9318559E-01	 3.7320673E-02	 1.1885691E-04	 1.2144487E-06	 2.2961443E-05	 2.3461399E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5926917E+02	 4.6926917E+00	 1.2709900E-02	 1.2986641E-04	 6.1524728E-04	 6.2864350E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1708621E-01	 1.1963597E-03	 1.9451471E-01	 3.7835972E-02	 1.1965800E-04	 1.2226376E-06	 2.3275241E-05	 2.3782100E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5920529E+02	 4.6920529E+00	 1.2708132E-02	 1.2984874E-04	 6.1516170E-04	 6.2855792E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1727291E-01	 1.1982267E-03	 1.9584838E-01	 3.8356587E-02	 1.2067053E-04	 1.2329416E-06	 2.3633128E-05	 2.4146961E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5993753E+02	 4.6993753E+00	 1.2728396E-02	 1.3005138E-04	 6.1614262E-04	 6.2953884E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1704867E-01	 1.1959842E-03	 1.9718660E-01	 3.8882555E-02	 1.2126275E-04	 1.2390430E-06	 2.3911389E-05	 2.4432268E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5905805E+02	 4.6905805E+00	 1.2704057E-02	 1.2980799E-04	 6.1496445E-04	 6.2836067E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1710108E-01	 1.1965084E-03	 1.9852937E-01	 3.9413912E-02	 1.2214318E-04	 1.2480272E-06	 2.4249009E-05	 2.4777006E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5926362E+02	 4.6926362E+00	 1.2709746E-02	 1.2986488E-04	 6.1523983E-04	 6.2863606E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1715931E-01	 1.1970907E-03	 1.9987670E-01	 3.9950696E-02	 1.2303326E-04	 1.2571085E-06	 2.4591482E-05	 2.5126671E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5949200E+02	 4.6949200E+00	 1.2716066E-02	 1.2992808E-04	 6.1554578E-04	 6.2894200E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1731568E-01	 1.1986543E-03	 2.0122858E-01	 4.0492943E-02	 1.2403072E-04	 1.2672642E-06	 2.4958525E-05	 2.5500978E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.6010524E+02	 4.7010524E+00	 1.2733037E-02	 1.3009779E-04	 6.1636729E-04	 6.2976351E-06	 6.2200000E+02
