# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0181.txt
# SPEC date/time stamp	Wed Mar 02 23:31:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285486.336
# Rayonix Save date/time stamp	03/02 23:31:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722846 148816 0 -0.9271 -38.3311 0 0 -0.36 0 108.783 185.333 43.2803 65.503 74.657 121.888 626.864 1527.62 69.8717 69.3099 68.9878 23.8738 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0181.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744080.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1582177E-01	 1.1838074E-03	 8.2406616E-02	 6.7908503E-03	 5.0145943E-05	 5.1253873E-07	 4.1323574E-06	 4.2236582E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5260930E+02	 4.6260930E+00	 1.2524830E-02	 1.2801555E-04	 6.0851841E-04	 6.2196308E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1574472E-01	 1.1830370E-03	 8.3275642E-02	 6.9348325E-03	 5.0641053E-05	 5.1760667E-07	 4.2171662E-06	 4.3104028E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5230823E+02	 4.6230823E+00	 1.2516499E-02	 1.2793224E-04	 6.0811363E-04	 6.2155830E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1596552E-01	 1.1852450E-03	 8.4149225E-02	 7.0810921E-03	 5.1269908E-05	 5.2401267E-07	 4.3143230E-06	 4.4095260E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5317106E+02	 4.6317106E+00	 1.2540376E-02	 1.2817101E-04	 6.0927368E-04	 6.2271835E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1598253E-01	 1.1854150E-03	 8.5027365E-02	 7.2296528E-03	 5.1812532E-05	 5.2955697E-07	 4.4054831E-06	 4.5026834E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5323751E+02	 4.6323751E+00	 1.2542215E-02	 1.2818940E-04	 6.0936302E-04	 6.2280770E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1582783E-01	 1.1838681E-03	 8.5910062E-02	 7.3805387E-03	 5.2280590E-05	 5.3435623E-07	 4.4914287E-06	 4.5906576E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5263298E+02	 4.6263298E+00	 1.2525486E-02	 1.2802211E-04	 6.0855025E-04	 6.2199493E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1559233E-01	 1.1815131E-03	 8.6797315E-02	 7.5337739E-03	 5.2713136E-05	 5.3880097E-07	 4.5753586E-06	 4.6766478E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5171271E+02	 4.6171271E+00	 1.2500020E-02	 1.2776745E-04	 6.0731297E-04	 6.2075765E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1553971E-01	 1.1809869E-03	 8.7689126E-02	 7.6893828E-03	 5.3230500E-05	 5.4409452E-07	 4.6677360E-06	 4.7711172E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5150707E+02	 4.6150707E+00	 1.2494329E-02	 1.2771054E-04	 6.0703650E-04	 6.2048117E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1488124E-01	 1.1744022E-03	 8.8585493E-02	 7.8473896E-03	 5.3468164E-05	 5.4659167E-07	 4.7365037E-06	 4.8420093E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4893392E+02	 4.5893392E+00	 1.2423124E-02	 1.2699849E-04	 6.0357698E-04	 6.1702165E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1425956E-01	 1.1681853E-03	 8.9486417E-02	 8.0078188E-03	 5.3719651E-05	 5.4922767E-07	 4.8071791E-06	 4.9148416E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4650448E+02	 4.5650448E+00	 1.2355895E-02	 1.2632620E-04	 6.0031068E-04	 6.1375535E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1506900E-01	 1.1762798E-03	 9.0391897E-02	 8.1706951E-03	 5.4647636E-05	 5.5862925E-07	 4.9397035E-06	 5.0495558E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4966763E+02	 4.5966763E+00	 1.2443427E-02	 1.2720152E-04	 6.0456343E-04	 6.1800811E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1561893E-01	 1.1817791E-03	 9.1301935E-02	 8.3360433E-03	 5.5461611E-05	 5.6689135E-07	 5.0637524E-06	 5.1758277E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5181667E+02	 4.6181667E+00	 1.2502896E-02	 1.2779621E-04	 6.0745274E-04	 6.2089742E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1587858E-01	 1.1843756E-03	 9.2216529E-02	 8.5038882E-03	 5.6142981E-05	 5.7382803E-07	 5.1773109E-06	 5.2916429E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5283132E+02	 4.6283132E+00	 1.2530974E-02	 1.2807699E-04	 6.0881690E-04	 6.2226158E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1559547E-01	 1.1815444E-03	 9.3135679E-02	 8.6742548E-03	 5.6564040E-05	 5.7816219E-07	 5.2681303E-06	 5.3847528E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5172496E+02	 4.6172496E+00	 1.2500359E-02	 1.2777084E-04	 6.0732944E-04	 6.2077412E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1547970E-01	 1.1803868E-03	 9.4059387E-02	 8.8471682E-03	 5.7067828E-05	 5.8332426E-07	 5.3677649E-06	 5.4867122E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5127259E+02	 4.6127259E+00	 1.2487840E-02	 1.2764565E-04	 6.0672124E-04	 6.2016592E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1517161E-01	 1.1773058E-03	 9.4987650E-02	 9.0226537E-03	 5.7477266E-05	 5.8754344E-07	 5.4596305E-06	 5.5809371E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5006860E+02	 4.6006860E+00	 1.2454523E-02	 1.2731248E-04	 6.0510252E-04	 6.1854719E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1534926E-01	 1.1790824E-03	 9.5920471E-02	 9.2007367E-03	 5.8131248E-05	 5.9420868E-07	 5.5759767E-06	 5.6996776E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5076283E+02	 4.6076283E+00	 1.2473734E-02	 1.2750459E-04	 6.0603589E-04	 6.1948057E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1556078E-01	 1.1811976E-03	 9.6857848E-02	 9.3814426E-03	 5.8806971E-05	 6.0109193E-07	 5.6959167E-06	 5.8220471E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5158941E+02	 4.6158941E+00	 1.2496608E-02	 1.2773333E-04	 6.0714720E-04	 6.2059188E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1546400E-01	 1.1802298E-03	 9.7799781E-02	 9.5647972E-03	 5.9329134E-05	 6.0644020E-07	 5.8023763E-06	 5.9309718E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5121120E+02	 4.6121120E+00	 1.2486142E-02	 1.2762867E-04	 6.0663872E-04	 6.2008339E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1522279E-01	 1.1778177E-03	 9.8746271E-02	 9.7508260E-03	 5.9778172E-05	 6.1105783E-07	 5.9028715E-06	 6.0339682E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5026862E+02	 4.6026862E+00	 1.2460058E-02	 1.2736783E-04	 6.0537144E-04	 6.1881611E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1587603E-01	 1.1843500E-03	 9.9697317E-02	 9.9395550E-03	 6.0696074E-05	 6.2036472E-07	 6.0512357E-06	 6.1848698E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5282133E+02	 4.6282133E+00	 1.2530698E-02	 1.2807423E-04	 6.0880348E-04	 6.2224816E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1544419E-01	 1.1800316E-03	 1.0065292E-01	 1.0131010E-02	 6.1049481E-05	 6.2402727E-07	 6.1448085E-06	 6.2810167E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5113379E+02	 4.6113379E+00	 1.2483999E-02	 1.2760724E-04	 6.0653463E-04	 6.1997930E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1499896E-01	 1.1755794E-03	 1.0161308E-01	 1.0325218E-02	 6.1394159E-05	 6.2760314E-07	 6.2384495E-06	 6.3772687E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4939393E+02	 4.5939393E+00	 1.2435853E-02	 1.2712578E-04	 6.0419544E-04	 6.1764012E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1470891E-01	 1.1726789E-03	 1.0257779E-01	 1.0522204E-02	 6.1820716E-05	 6.3199841E-07	 6.3414327E-06	 6.4829003E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4826045E+02	 4.5826045E+00	 1.2404487E-02	 1.2681212E-04	 6.0267153E-04	 6.1611620E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1561879E-01	 1.1817777E-03	 1.0354707E-01	 1.0721995E-02	 6.2899870E-05	 6.4292027E-07	 6.5130970E-06	 6.6572507E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5181610E+02	 4.6181610E+00	 1.2502881E-02	 1.2779606E-04	 6.0745198E-04	 6.2089666E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1564345E-01	 1.1820243E-03	 1.0452089E-01	 1.0924617E-02	 6.3504968E-05	 6.4910218E-07	 6.6375961E-06	 6.7844740E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5191249E+02	 4.6191249E+00	 1.2505548E-02	 1.2782273E-04	 6.0758157E-04	 6.2102624E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1545671E-01	 1.1801569E-03	 1.0549928E-01	 1.1130098E-02	 6.3995908E-05	 6.5414311E-07	 6.7515220E-06	 6.9011626E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5118273E+02	 4.6118273E+00	 1.2485354E-02	 1.2762079E-04	 6.0660043E-04	 6.2004511E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1543512E-01	 1.1799410E-03	 1.0648222E-01	 1.1338463E-02	 6.4580079E-05	 6.6011698E-07	 6.8766301E-06	 7.0290720E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5109834E+02	 4.6109834E+00	 1.2483019E-02	 1.2759744E-04	 6.0648698E-04	 6.1993165E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1521144E-01	 1.1777042E-03	 1.0746971E-01	 1.1549740E-02	 6.5052685E-05	 6.6497580E-07	 6.9911935E-06	 7.1464760E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5022425E+02	 4.6022425E+00	 1.2458830E-02	 1.2735555E-04	 6.0531178E-04	 6.1875646E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1623550E-01	 1.1879447E-03	 1.0846177E-01	 1.1763955E-02	 6.6236746E-05	 6.7694979E-07	 7.1841546E-06	 7.3423171E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5422607E+02	 4.6422607E+00	 1.2569571E-02	 1.2846296E-04	 6.1069211E-04	 6.2413678E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1561050E-01	 1.1816948E-03	 1.0945838E-01	 1.1981136E-02	 6.6485941E-05	 6.7957573E-07	 7.2774432E-06	 7.4385256E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5178371E+02	 4.6178371E+00	 1.2501984E-02	 1.2778709E-04	 6.0740843E-04	 6.2085310E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1600993E-01	 1.1856890E-03	 1.1045954E-01	 1.2201310E-02	 6.7325862E-05	 6.8810954E-07	 7.4367839E-06	 7.6008265E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5334459E+02	 4.6334459E+00	 1.2545178E-02	 1.2821903E-04	 6.0950698E-04	 6.2295166E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1630540E-01	 1.1886438E-03	 1.1146526E-01	 1.2424505E-02	 6.8111896E-05	 6.9610510E-07	 7.5921103E-06	 7.7591537E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5449925E+02	 4.6449925E+00	 1.2577130E-02	 1.2853855E-04	 6.1105939E-04	 6.2450406E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1624294E-01	 1.1880192E-03	 1.1247554E-01	 1.2650747E-02	 6.8692326E-05	 7.0204523E-07	 7.7262065E-06	 7.8962917E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5425518E+02	 4.6425518E+00	 1.2570376E-02	 1.2847101E-04	 6.1073124E-04	 6.2417592E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1647055E-01	 1.1902953E-03	 1.1349037E-01	 1.2880065E-02	 6.9447834E-05	 7.0973675E-07	 7.8816605E-06	 8.0548288E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5514464E+02	 4.6514464E+00	 1.2594990E-02	 1.2871715E-04	 6.1192709E-04	 6.2537176E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1749873E-01	 1.2005771E-03	 1.1450976E-01	 1.3112486E-02	 7.0690200E-05	 7.2229746E-07	 8.0947180E-06	 8.2710111E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5916254E+02	 4.6916254E+00	 1.2706175E-02	 1.2982900E-04	 6.1732903E-04	 6.3077370E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1897777E-01	 1.2153675E-03	 1.1553371E-01	 1.3348038E-02	 7.2220098E-05	 7.3773411E-07	 8.3438556E-06	 8.5233156E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6494236E+02	 4.7494236E+00	 1.2866117E-02	 1.3142842E-04	 6.2509980E-04	 6.3854448E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2116687E-01	 1.2372585E-03	 1.1656221E-01	 1.3586748E-02	 7.4203638E-05	 7.5770779E-07	 8.6493399E-06	 8.8320093E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7349694E+02	 4.8349694E+00	 1.3102844E-02	 1.3379569E-04	 6.3660117E-04	 6.5004584E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2320527E-01	 1.2576425E-03	 1.1759527E-01	 1.3828646E-02	 7.6120680E-05	 7.7701710E-07	 8.9514316E-06	 9.1373532E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8146262E+02	 4.9146262E+00	 1.3323274E-02	 1.3599999E-04	 6.4731076E-04	 6.6075543E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2504381E-01	 1.2760279E-03	 1.1863288E-01	 1.4073760E-02	 7.7938275E-05	 7.9533255E-07	 9.2460418E-06	 9.4352589E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8864727E+02	 4.9864727E+00	 1.3522091E-02	 1.3798816E-04	 6.5697028E-04	 6.7041495E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2666089E-01	 1.2921987E-03	 1.1967505E-01	 1.4322117E-02	 7.9639712E-05	 8.1248704E-07	 9.5308862E-06	 9.7234424E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9496652E+02	 5.0496652E+00	 1.3696961E-02	 1.3973686E-04	 6.6546631E-04	 6.7891098E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2561939E-01	 1.2817837E-03	 1.2072177E-01	 1.4573746E-02	 7.9675690E-05	 8.1298754E-07	 9.6185903E-06	 9.8145296E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.9089656E+02	 5.0089656E+00	 1.3584335E-02	 1.3861060E-04	 6.5999437E-04	 6.7343905E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2314774E-01	 1.2570672E-03	 1.2177305E-01	 1.4828676E-02	 7.8788199E-05	 8.0425398E-07	 9.5942794E-06	 9.7936461E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8123780E+02	 4.9123780E+00	 1.3317053E-02	 1.3593778E-04	 6.4700850E-04	 6.6045317E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2006443E-01	 1.2262341E-03	 1.2282889E-01	 1.5086935E-02	 7.7481571E-05	 7.9132965E-07	 9.5169751E-06	 9.7198140E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6918882E+02	 4.7918882E+00	 1.2983627E-02	 1.3260352E-04	 6.3080903E-04	 6.4425370E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1857920E-01	 1.2113818E-03	 1.2388928E-01	 1.5348553E-02	 7.7183734E-05	 7.8849385E-07	 9.5622371E-06	 9.7685933E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6338483E+02	 4.7338483E+00	 1.2823016E-02	 1.3099741E-04	 6.2300576E-04	 6.3645043E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1791007E-01	 1.2046904E-03	 1.2495423E-01	 1.5613558E-02	 7.7407914E-05	 7.9087883E-07	 9.6724459E-06	 9.8823651E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.6076997E+02	 4.7076997E+00	 1.2750657E-02	 1.3027382E-04	 6.1949017E-04	 6.3293484E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1706366E-01	 1.1962264E-03	 1.2602373E-01	 1.5881980E-02	 7.7510040E-05	 7.9204388E-07	 9.7681043E-06	 9.9816323E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5746239E+02	 4.6746239E+00	 1.2659128E-02	 1.2935853E-04	 6.1504323E-04	 6.2848790E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1610267E-01	 1.1866165E-03	 1.2709779E-01	 1.6153847E-02	 7.7528920E-05	 7.9237708E-07	 9.8537541E-06	 1.0070937E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5370702E+02	 4.6370702E+00	 1.2555207E-02	 1.2831932E-04	 6.0999425E-04	 6.2343893E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1583791E-01	 1.1839689E-03	 1.2817640E-01	 1.6429190E-02	 7.8008571E-05	 7.9731861E-07	 9.9988579E-06	 1.0219743E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5267239E+02	 4.6267239E+00	 1.2526576E-02	 1.2803301E-04	 6.0860323E-04	 6.2204790E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1506319E-01	 1.1762217E-03	 1.2925957E-01	 1.6708036E-02	 7.8141662E-05	 7.9879514E-07	 1.0100558E-05	 1.0325192E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4964491E+02	 4.5964491E+00	 1.2442799E-02	 1.2719524E-04	 6.0453289E-04	 6.1797756E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1520470E-01	 1.1776368E-03	 1.3034730E-01	 1.6990417E-02	 7.8896139E-05	 8.0648615E-07	 1.0283898E-05	 1.0512329E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5019791E+02	 4.6019791E+00	 1.2458101E-02	 1.2734826E-04	 6.0527638E-04	 6.1872105E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1516324E-01	 1.1772222E-03	 1.3143958E-01	 1.7276362E-02	 7.9528638E-05	 8.1295800E-07	 1.0453210E-05	 1.0685486E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5003589E+02	 4.6003589E+00	 1.2453618E-02	 1.2730343E-04	 6.0505854E-04	 6.1850322E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1575569E-01	 1.1831467E-03	 1.3253641E-01	 1.7565900E-02	 8.0604833E-05	 8.2386742E-07	 1.0683075E-05	 1.0919243E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5235107E+02	 4.6235107E+00	 1.2517685E-02	 1.2794410E-04	 6.0817123E-04	 6.2161591E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1567142E-01	 1.1823040E-03	 1.3363780E-01	 1.7859062E-02	 8.1215502E-05	 8.3012219E-07	 1.0853461E-05	 1.1093571E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5202178E+02	 4.6202178E+00	 1.2508572E-02	 1.2785297E-04	 6.0772851E-04	 6.2117318E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1569469E-01	 1.1825367E-03	 1.3474375E-01	 1.8155878E-02	 8.1904094E-05	 8.3715679E-07	 1.1036065E-05	 1.1280164E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5211273E+02	 4.6211273E+00	 1.2511089E-02	 1.2787814E-04	 6.0785078E-04	 6.2129546E-06	 5.2300000E+02
