# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0033.txt
# SPEC date/time stamp	Wed Mar 02 23:19:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284745.818
# Rayonix Save date/time stamp	03/02 23:19:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722796 150647 0 -0.9271 -38.3311 0 0 -0.36 0 110.693 185.431 45.6358 65.414 74.727 121.913 626.878 1527.63 69.5415 69.0296 68.7043 23.626 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0033.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	753235.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1636535E-01	 1.1889322E-03	 8.2406616E-02	 6.7908503E-03	 5.0381292E-05	 5.1475751E-07	 4.1517518E-06	 4.2419424E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.6033065E+02	 4.7033065E+00	 1.2739381E-02	 1.3016125E-04	 6.1137436E-04	 6.2465556E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1554582E-01	 1.1807369E-03	 8.3275642E-02	 6.9348325E-03	 5.0554028E-05	 5.1660029E-07	 4.2099192E-06	 4.3020221E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5708867E+02	 4.6708867E+00	 1.2649661E-02	 1.2926405E-04	 6.0706861E-04	 6.2034981E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1552513E-01	 1.1805300E-03	 8.4149225E-02	 7.0810921E-03	 5.1075207E-05	 5.2192810E-07	 4.2979391E-06	 4.3919845E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5700683E+02	 4.6700683E+00	 1.2647396E-02	 1.2924140E-04	 6.0695992E-04	 6.2024113E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1577285E-01	 1.1830071E-03	 8.5027365E-02	 7.2296528E-03	 5.1718864E-05	 5.2848130E-07	 4.3975187E-06	 4.4935372E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5798677E+02	 4.6798677E+00	 1.2674515E-02	 1.2951260E-04	 6.0826140E-04	 6.2154260E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1659415E-01	 1.1912201E-03	 8.5910062E-02	 7.3805387E-03	 5.2626480E-05	 5.3767468E-07	 4.5211441E-06	 4.6191665E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.6123575E+02	 4.7123575E+00	 1.2764429E-02	 1.3041173E-04	 6.1257644E-04	 6.2585764E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1687099E-01	 1.1939886E-03	 8.6797315E-02	 7.5337739E-03	 5.3296239E-05	 5.4449011E-07	 4.6259704E-06	 4.7260280E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.6233093E+02	 4.7233093E+00	 1.2794737E-02	 1.3071482E-04	 6.1403096E-04	 6.2731216E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1605039E-01	 1.1857825E-03	 8.7689126E-02	 7.6893828E-03	 5.3465777E-05	 5.4630393E-07	 4.6883672E-06	 4.7904914E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5908470E+02	 4.6908470E+00	 1.2704900E-02	 1.2981644E-04	 6.0971958E-04	 6.2300078E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1498563E-01	 1.1751350E-03	 8.8585493E-02	 7.8473896E-03	 5.3516748E-05	 5.4693270E-07	 4.7408075E-06	 4.8450303E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5487261E+02	 4.6487261E+00	 1.2588333E-02	 1.2865077E-04	 6.0412542E-04	 6.1740662E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1464989E-01	 1.1717775E-03	 8.9486417E-02	 8.0078188E-03	 5.3903167E-05	 5.5091654E-07	 4.8236013E-06	 4.9299547E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5354443E+02	 4.6354443E+00	 1.2551576E-02	 1.2828320E-04	 6.0236144E-04	 6.1564264E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1549473E-01	 1.1802260E-03	 9.0391897E-02	 8.1706951E-03	 5.4849822E-05	 5.6050335E-07	 4.9579795E-06	 5.0664961E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5688657E+02	 4.6688657E+00	 1.2644068E-02	 1.2920812E-04	 6.0680020E-04	 6.2008140E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1617218E-01	 1.1870004E-03	 9.1301935E-02	 8.3360433E-03	 5.5726999E-05	 5.6939598E-07	 5.0879828E-06	 5.1986955E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5956649E+02	 4.6956649E+00	 1.2718233E-02	 1.2994977E-04	 6.1035945E-04	 6.2364065E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1601825E-01	 1.1854612E-03	 9.2216529E-02	 8.5038882E-03	 5.6210654E-05	 5.7435400E-07	 5.1835514E-06	 5.2964932E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5895757E+02	 4.6895757E+00	 1.2701382E-02	 1.2978126E-04	 6.0955074E-04	 6.2283194E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1511308E-01	 1.1764095E-03	 9.3135679E-02	 8.6742548E-03	 5.6327997E-05	 5.7564951E-07	 5.2461463E-06	 5.3613508E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5537680E+02	 4.6537680E+00	 1.2602286E-02	 1.2879030E-04	 6.0479504E-04	 6.1807624E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1543914E-01	 1.1796701E-03	 9.4059387E-02	 8.8471682E-03	 5.7047784E-05	 5.8297006E-07	 5.3658796E-06	 5.4833806E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5666667E+02	 4.6666667E+00	 1.2637982E-02	 1.2914727E-04	 6.0650815E-04	 6.1978935E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1586625E-01	 1.1839411E-03	 9.4987650E-02	 9.0226537E-03	 5.7823932E-05	 5.9085482E-07	 5.4925595E-06	 5.6123911E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5835625E+02	 4.6835625E+00	 1.2684740E-02	 1.2961485E-04	 6.0875211E-04	 6.2203331E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1545566E-01	 1.1798352E-03	 9.5920471E-02	 9.2007367E-03	 5.8184869E-05	 5.9458808E-07	 5.5811200E-06	 5.7033168E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5673199E+02	 4.6673199E+00	 1.2639790E-02	 1.2916534E-04	 6.0659490E-04	 6.1987610E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1516768E-01	 1.1769554E-03	 9.6857848E-02	 9.3814426E-03	 5.8606929E-05	 5.9893318E-07	 5.6765410E-06	 5.8011378E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5559278E+02	 4.6559278E+00	 1.2608263E-02	 1.2885007E-04	 6.0508189E-04	 6.1836309E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1477091E-01	 1.1729878E-03	 9.7799781E-02	 9.5647972E-03	 5.8973005E-05	 6.0271903E-07	 5.7675470E-06	 5.8945790E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5402321E+02	 4.6402321E+00	 1.2564826E-02	 1.2841570E-04	 6.0299731E-04	 6.1627851E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1464580E-01	 1.1717367E-03	 9.8746271E-02	 9.7508260E-03	 5.9478829E-05	 6.0790298E-07	 5.8733125E-06	 6.0028152E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5352829E+02	 4.6352829E+00	 1.2551130E-02	 1.2827874E-04	 6.0234000E-04	 6.1562120E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1503437E-01	 1.1756223E-03	 9.9697317E-02	 9.9395550E-03	 6.0255211E-05	 6.1579311E-07	 6.0072829E-06	 6.1392921E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5506540E+02	 4.6506540E+00	 1.2593668E-02	 1.2870412E-04	 6.0438147E-04	 6.1766267E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1574943E-01	 1.1827730E-03	 1.0065292E-01	 1.0131010E-02	 6.1210903E-05	 6.2547694E-07	 6.1610561E-06	 6.2956080E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5789414E+02	 4.6789414E+00	 1.2671952E-02	 1.2948696E-04	 6.0813837E-04	 6.2141957E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1574024E-01	 1.1826811E-03	 1.0161308E-01	 1.0325218E-02	 6.1789907E-05	 6.3139451E-07	 6.2786627E-06	 6.4157940E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5785779E+02	 4.6785779E+00	 1.2670946E-02	 1.2947690E-04	 6.0809010E-04	 6.2137130E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1481421E-01	 1.1734208E-03	 1.0257779E-01	 1.0522204E-02	 6.1877469E-05	 6.3239825E-07	 6.3472543E-06	 6.4870018E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5419449E+02	 4.6419449E+00	 1.2569566E-02	 1.2846311E-04	 6.0322480E-04	 6.1650600E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1485591E-01	 1.1738378E-03	 1.0354707E-01	 1.0721995E-02	 6.2484844E-05	 6.3860074E-07	 6.4701223E-06	 6.6125233E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5435946E+02	 4.6435946E+00	 1.2574132E-02	 1.2850876E-04	 6.0344389E-04	 6.1672509E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1535742E-01	 1.1788528E-03	 1.0452089E-01	 1.0924617E-02	 6.3347892E-05	 6.4736055E-07	 6.6211783E-06	 6.7662704E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5634336E+02	 4.6634336E+00	 1.2629035E-02	 1.2905779E-04	 6.0607875E-04	 6.1935995E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1572675E-01	 1.1825462E-03	 1.0549928E-01	 1.1130098E-02	 6.4145589E-05	 6.5546746E-07	 6.7673133E-06	 6.9151343E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5780442E+02	 4.6780442E+00	 1.2669469E-02	 1.2946213E-04	 6.0801922E-04	 6.2130042E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1600410E-01	 1.1853196E-03	 1.0648222E-01	 1.1338463E-02	 6.4898394E-05	 6.6312606E-07	 6.9105249E-06	 7.0611133E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5890156E+02	 4.6890156E+00	 1.2699832E-02	 1.2976576E-04	 6.0947635E-04	 6.2275755E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1579931E-01	 1.1832717E-03	 1.0746971E-01	 1.1549740E-02	 6.5384619E-05	 6.6811946E-07	 7.0268664E-06	 7.1802608E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5809144E+02	 4.6809144E+00	 1.2677412E-02	 1.2954156E-04	 6.0840041E-04	 6.2168161E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1575801E-01	 1.1828587E-03	 1.0846177E-01	 1.1763955E-02	 6.5964648E-05	 6.7405151E-07	 7.1546424E-06	 7.3108818E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5792805E+02	 4.6792805E+00	 1.2672890E-02	 1.2949635E-04	 6.0818341E-04	 6.2146461E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1548993E-01	 1.1801780E-03	 1.0945838E-01	 1.1981136E-02	 6.6416605E-05	 6.7870344E-07	 7.2698538E-06	 7.4289776E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5686759E+02	 4.6686759E+00	 1.2643543E-02	 1.2920287E-04	 6.0677499E-04	 6.2005619E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1556135E-01	 1.1808922E-03	 1.1045954E-01	 1.2201310E-02	 6.7065535E-05	 6.8532570E-07	 7.4080283E-06	 7.5700763E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5715012E+02	 4.6715012E+00	 1.2651361E-02	 1.2928106E-04	 6.0715022E-04	 6.2043142E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1629171E-01	 1.1881958E-03	 1.1146526E-01	 1.2424505E-02	 6.8103879E-05	 6.9584272E-07	 7.5912168E-06	 7.7562292E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.6003935E+02	 4.7003935E+00	 1.2731319E-02	 1.3008064E-04	 6.1098747E-04	 6.2426867E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1656058E-01	 1.1908845E-03	 1.1247554E-01	 1.2650747E-02	 6.8880032E-05	 7.0373842E-07	 7.7473188E-06	 7.9153359E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.6110298E+02	 4.7110298E+00	 1.2760755E-02	 1.3037499E-04	 6.1240010E-04	 6.2568130E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1692676E-01	 1.1945463E-03	 1.1349037E-01	 1.2880065E-02	 6.9719858E-05	 7.1227146E-07	 7.9125327E-06	 8.0835954E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.6255155E+02	 4.7255155E+00	 1.2800843E-02	 1.3077587E-04	 6.1432398E-04	 6.2760518E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1766443E-01	 1.2019230E-03	 1.1450976E-01	 1.3112486E-02	 7.0789893E-05	 7.2310720E-07	 8.1061339E-06	 8.2802834E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6546971E+02	 4.7546971E+00	 1.2881601E-02	 1.3158345E-04	 6.1819964E-04	 6.3148084E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1840451E-01	 1.2093237E-03	 1.1553371E-01	 1.3348038E-02	 7.1872124E-05	 7.3406550E-07	 8.3036529E-06	 8.4809309E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6839737E+02	 4.7839737E+00	 1.2962623E-02	 1.3239367E-04	 6.2208792E-04	 6.3536912E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.1962747E-01	 1.2215533E-03	 1.1656221E-01	 1.3586748E-02	 7.3260892E-05	 7.4808978E-07	 8.5394514E-06	 8.7198997E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7323528E+02	 4.8323528E+00	 1.3096509E-02	 1.3373253E-04	 6.2851325E-04	 6.4179445E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2252895E-01	 1.2505681E-03	 1.1759527E-01	 1.3828646E-02	 7.5702825E-05	 7.7264631E-07	 8.9022937E-06	 9.0859548E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8471329E+02	 4.9471329E+00	 1.3414156E-02	 1.3690900E-04	 6.4375742E-04	 6.5703862E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2438535E-01	 1.2691322E-03	 1.1863288E-01	 1.4073760E-02	 7.7527869E-05	 7.9103456E-07	 9.1973542E-06	 9.3842706E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9205705E+02	 5.0205705E+00	 1.3617390E-02	 1.3894134E-04	 6.5351081E-04	 6.6679201E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2499176E-01	 1.2751963E-03	 1.1967505E-01	 1.4322117E-02	 7.8590227E-05	 8.0179655E-07	 9.4052891E-06	 9.5955040E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9445596E+02	 5.0445596E+00	 1.3683779E-02	 1.3960523E-04	 6.5669686E-04	 6.6997806E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2375941E-01	 1.2628727E-03	 1.2072177E-01	 1.4573746E-02	 7.8495969E-05	 8.0099299E-07	 9.4761724E-06	 9.6697292E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8958086E+02	 4.9958086E+00	 1.3548863E-02	 1.3825608E-04	 6.5022214E-04	 6.6350334E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2088211E-01	 1.2340997E-03	 1.2177305E-01	 1.4828676E-02	 7.7338680E-05	 7.8955972E-07	 9.4177670E-06	 9.6147096E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7819854E+02	 4.8819854E+00	 1.3233864E-02	 1.3510608E-04	 6.3510505E-04	 6.4838625E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1975894E-01	 1.2228681E-03	 1.2282889E-01	 1.5086935E-02	 7.7284431E-05	 7.8915746E-07	 9.4927606E-06	 9.6931332E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7375540E+02	 4.8375540E+00	 1.3110903E-02	 1.3387647E-04	 6.2920403E-04	 6.4248523E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1756192E-01	 1.2008978E-03	 1.2388928E-01	 1.5348553E-02	 7.6521580E-05	 7.8166978E-07	 9.4802033E-06	 9.6840505E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6506417E+02	 4.7506417E+00	 1.2870378E-02	 1.3147122E-04	 6.1766103E-04	 6.3094223E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1670325E-01	 1.1923112E-03	 1.2495423E-01	 1.5613558E-02	 7.6615643E-05	 7.8275185E-07	 9.5734484E-06	 9.7808152E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.6166737E+02	 4.7166737E+00	 1.2776374E-02	 1.3053118E-04	 6.1314968E-04	 6.2643088E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1632226E-01	 1.1885012E-03	 1.2602373E-01	 1.5881980E-02	 7.7019143E-05	 7.8692889E-07	 9.7062395E-06	 9.9171713E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.6016018E+02	 4.7016018E+00	 1.2734663E-02	 1.3011407E-04	 6.1114795E-04	 6.2442915E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1588116E-01	 1.1840903E-03	 1.2709779E-01	 1.6153847E-02	 7.7381006E-05	 7.9069017E-07	 9.8349546E-06	 1.0049497E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5841526E+02	 4.6841526E+00	 1.2686373E-02	 1.2963118E-04	 6.0883048E-04	 6.2211168E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1511644E-01	 1.1764430E-03	 1.2817640E-01	 1.6429190E-02	 7.7522711E-05	 7.9225048E-07	 9.9365821E-06	 1.0154781E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5539007E+02	 4.6539007E+00	 1.2602653E-02	 1.2879397E-04	 6.0481267E-04	 6.1809387E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1521880E-01	 1.1774667E-03	 1.2925957E-01	 1.6708036E-02	 7.8247344E-05	 7.9964066E-07	 1.0114218E-05	 1.0336121E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5579502E+02	 4.6579502E+00	 1.2613860E-02	 1.2890604E-04	 6.0535049E-04	 6.1863169E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1547380E-01	 1.1800166E-03	 1.3034730E-01	 1.6990417E-02	 7.9080428E-05	 8.0811596E-07	 1.0307920E-05	 1.0533573E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5680375E+02	 4.6680375E+00	 1.2641776E-02	 1.2918520E-04	 6.0669021E-04	 6.1997141E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1575479E-01	 1.1828266E-03	 1.3143958E-01	 1.7276362E-02	 7.9937151E-05	 8.1682826E-07	 1.0506905E-05	 1.0736356E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5791534E+02	 4.6791534E+00	 1.2672539E-02	 1.2949283E-04	 6.0816653E-04	 6.2144773E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1545039E-01	 1.1797826E-03	 1.3253641E-01	 1.7565900E-02	 8.0392245E-05	 8.2152487E-07	 1.0654900E-05	 1.0888196E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5671116E+02	 4.6671116E+00	 1.2639214E-02	 1.2915958E-04	 6.0656723E-04	 6.1984843E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1585752E-01	 1.1838538E-03	 1.3363780E-01	 1.7859062E-02	 8.1346165E-05	 8.3121035E-07	 1.0870923E-05	 1.1108112E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5832171E+02	 4.6832171E+00	 1.2683785E-02	 1.2960529E-04	 6.0870624E-04	 6.2198744E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1543248E-01	 1.1796034E-03	 1.3474375E-01	 1.8155878E-02	 8.1718460E-05	 8.3508019E-07	 1.1011052E-05	 1.1252184E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5664029E+02	 4.6664029E+00	 1.2637252E-02	 1.2913996E-04	 6.0647311E-04	 6.1975431E-06	 5.2300000E+02
