# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0139.txt
# SPEC date/time stamp	Wed Mar 02 23:27:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285276.332
# Rayonix Save date/time stamp	03/02 23:27:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722831 149312 0 -0.9271 -38.3311 0 0 -0.36 0 109.924 183.7 42.6381 65.779 75.043 121.926 626.877 1527.65 70.3143 69.7626 69.425 23.7374 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0139.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746560.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8765953E-01	 1.4850905E-01	 1.1325740E-01	 3.1534404E-03	 2.2054937E-02	 4.8642023E-04	 1.6563014E-07	 4.6116615E-09	 3.6529622E-09	 1.0170990E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 5.6043979E+00	 1.5604398E-01	 1.5509092E-04	 4.3182165E-06	 7.5098897E-06	 2.0909884E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.1288549E-01	 3.1497214E-03	 2.2108311E-02	 4.8877743E-04	 1.6548578E-07	 4.6173701E-09	 3.6586111E-09	 1.0208226E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 5.5859945E+00	 1.5585995E-01	 1.5458164E-04	 4.3131237E-06	 7.4852292E-06	 2.0885223E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.1581849E-01	 3.1790514E-03	 2.2161751E-02	 4.9114320E-04	 1.7019585E-07	 4.6716317E-09	 3.7718379E-09	 1.0353154E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 5.7311304E+00	 1.5731130E-01	 1.5859799E-04	 4.3532873E-06	 7.6797112E-06	 2.1079705E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.1951076E-01	 3.2159740E-03	 2.2215255E-02	 4.9351754E-04	 1.7604564E-07	 4.7372991E-09	 3.9108987E-09	 1.0524031E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 5.9138374E+00	 1.5913837E-01	 1.6365406E-04	 4.4038479E-06	 7.9245384E-06	 2.1324532E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.1617880E-01	 3.1826545E-03	 2.2268823E-02	 4.9590048E-04	 1.7155016E-07	 4.6995225E-09	 3.8202202E-09	 1.0465284E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 5.7489598E+00	 1.5748960E-01	 1.5909139E-04	 4.3582212E-06	 7.7036026E-06	 2.1103596E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.1436631E-01	 3.1645296E-03	 2.2322456E-02	 4.9829204E-04	 1.6928055E-07	 4.6840133E-09	 3.7787577E-09	 1.0455868E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 5.6592711E+00	 1.5659271E-01	 1.5660943E-04	 4.3334016E-06	 7.5834198E-06	 2.0983414E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.1033858E-01	 3.1242523E-03	 2.2376153E-02	 5.0069224E-04	 1.6371173E-07	 4.6355205E-09	 3.6632388E-09	 1.0372512E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 5.4599639E+00	 1.5459964E-01	 1.5109398E-04	 4.2782472E-06	 7.3163482E-06	 2.0716342E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.1055644E-01	 3.1264309E-03	 2.2429915E-02	 5.0310110E-04	 1.6442910E-07	 4.6498982E-09	 3.6881307E-09	 1.0429682E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 5.4707446E+00	 1.5470745E-01	 1.5139232E-04	 4.2812305E-06	 7.3307943E-06	 2.0730788E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.1039721E-01	 3.1289797E-03	 2.2483742E-02	 5.0551864E-04	 1.6458629E-07	 4.6648567E-09	 3.7005156E-09	 1.0488343E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 5.4628650E+00	 1.5483357E-01	 1.5117427E-04	 4.2847208E-06	 7.3202358E-06	 2.0747689E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.1855569E-01	 3.2064233E-03	 2.2537632E-02	 5.0794488E-04	 1.7717305E-07	 4.7917719E-09	 3.9930611E-09	 1.0799519E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 5.8665769E+00	 1.5866577E-01	 1.6234621E-04	 4.3907695E-06	 7.8612094E-06	 2.1261203E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.1687873E-01	 3.1896538E-03	 2.2591588E-02	 5.1037984E-04	 1.7508512E-07	 4.7781225E-09	 3.9554508E-09	 1.0794538E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 5.7835950E+00	 1.5783595E-01	 1.6004985E-04	 4.3678059E-06	 7.7500137E-06	 2.1150008E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.1665344E-01	 3.1874009E-03	 2.2645608E-02	 5.1282355E-04	 1.7516548E-07	 4.7861649E-09	 3.9667288E-09	 1.0838561E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 5.7724469E+00	 1.5772447E-01	 1.5974135E-04	 4.3647208E-06	 7.7350753E-06	 2.1135069E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.1269950E-01	 3.1478614E-03	 2.2699692E-02	 5.1527603E-04	 1.6963245E-07	 4.7380818E-09	 3.8506043E-09	 1.0755300E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 5.5767909E+00	 1.5576791E-01	 1.5432694E-04	 4.3105768E-06	 7.4728963E-06	 2.0872890E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.1828588E-01	 3.2236837E-03	 2.2753841E-02	 5.1773729E-04	 1.7846564E-07	 4.8637822E-09	 4.0607788E-09	 1.1066973E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 5.8532259E+00	 1.5951988E-01	 1.6197675E-04	 4.4144053E-06	 7.8433191E-06	 2.1375653E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.1504087E-01	 3.1712751E-03	 2.2808055E-02	 5.2020735E-04	 1.7398322E-07	 4.7961101E-09	 3.9682188E-09	 1.0938994E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 5.6926505E+00	 1.5692651E-01	 1.5753314E-04	 4.3426387E-06	 7.6281482E-06	 2.1028142E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.1482319E-01	 3.1883530E-03	 2.2862332E-02	 5.2268624E-04	 1.7406727E-07	 4.8334130E-09	 3.9795837E-09	 1.1050310E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 5.6818790E+00	 1.5777158E-01	 1.5723506E-04	 4.3660245E-06	 7.6137143E-06	 2.1141382E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.1245155E-01	 3.1814543E-03	 2.2916675E-02	 5.2517399E-04	 1.7087717E-07	 4.8344188E-09	 3.9159365E-09	 1.1078880E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 5.5645217E+00	 1.5743021E-01	 1.5398742E-04	 4.3565777E-06	 7.4564557E-06	 2.1095638E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.1426271E-01	 3.2033785E-03	 2.2971082E-02	 5.2767060E-04	 1.7404155E-07	 4.8792907E-09	 3.9979226E-09	 1.1208258E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 5.6541443E+00	 1.5851510E-01	 1.5646755E-04	 4.3866001E-06	 7.5765499E-06	 2.1241014E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.1990869E-01	 3.2687744E-03	 2.3025553E-02	 5.3017610E-04	 1.8307444E-07	 4.9907062E-09	 4.2153902E-09	 1.1491377E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 5.9335285E+00	 1.6175113E-01	 1.6419897E-04	 4.4761510E-06	 7.9509246E-06	 2.1674642E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.1974300E-01	 3.2182964E-03	 2.3080089E-02	 5.3269051E-04	 1.8325447E-07	 4.9252752E-09	 4.2295295E-09	 1.1367579E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 5.9253294E+00	 1.5925329E-01	 1.6397208E-04	 4.4070281E-06	 7.9399378E-06	 2.1339932E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.1843833E-01	 3.2666710E-03	 2.3134690E-02	 5.3521386E-04	 1.8168661E-07	 5.0111345E-09	 4.2032634E-09	 1.1593104E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 5.8607697E+00	 1.6164705E-01	 1.6218551E-04	 4.4732707E-06	 7.8534277E-06	 2.1660695E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.1490706E-01	 3.2486265E-03	 2.3189354E-02	 5.3774616E-04	 1.7668609E-07	 4.9952293E-09	 4.0972364E-09	 1.1583614E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 5.6860294E+00	 1.6075414E-01	 1.5734991E-04	 4.4485612E-06	 7.6192759E-06	 2.1541045E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.1972734E-01	 3.2840716E-03	 2.3244084E-02	 5.4028744E-04	 1.8453245E-07	 5.0616490E-09	 4.2892877E-09	 1.1765339E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 5.9245547E+00	 1.6250809E-01	 1.6395064E-04	 4.4970984E-06	 7.9388997E-06	 2.1776074E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.1983162E-01	 3.3149789E-03	 2.3298878E-02	 5.4283771E-04	 1.8512856E-07	 5.1213299E-09	 4.3132877E-09	 1.1932124E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 5.9297150E+00	 1.6403750E-01	 1.6409344E-04	 4.5394219E-06	 7.9458144E-06	 2.1981015E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.1803640E-01	 3.2512590E-03	 2.3353736E-02	 5.4539700E-04	 1.8278448E-07	 5.0347153E-09	 4.2687005E-09	 1.1757941E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 5.8408807E+00	 1.6088441E-01	 1.6163512E-04	 4.4521660E-06	 7.8267766E-06	 2.1558500E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.1871112E-01	 3.3261028E-03	 2.3408659E-02	 5.4796533E-04	 1.8426164E-07	 5.1627274E-09	 4.3133180E-09	 1.2085253E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 5.8742686E+00	 1.6458796E-01	 1.6255907E-04	 4.5546546E-06	 7.8715163E-06	 2.2054776E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.1814215E-01	 3.3146781E-03	 2.3463647E-02	 5.5054271E-04	 1.8380926E-07	 5.1570797E-09	 4.3128354E-09	 1.2100390E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 5.8461139E+00	 1.6402262E-01	 1.6177994E-04	 4.5390100E-06	 7.8337890E-06	 2.1979021E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.2030621E-01	 3.3258593E-03	 2.3518699E-02	 5.5312918E-04	 1.8761533E-07	 5.1866165E-09	 4.4124685E-09	 1.2198247E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 5.9531996E+00	 1.6457591E-01	 1.6474333E-04	 4.5543211E-06	 7.9772838E-06	 2.2053161E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.1541028E-01	 3.3061269E-03	 2.3573815E-02	 5.5572476E-04	 1.8040200E-07	 5.1679271E-09	 4.2527635E-09	 1.2182776E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 5.7109307E+00	 1.6359947E-01	 1.5803900E-04	 4.5273003E-06	 7.6526436E-06	 2.1922320E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.2039908E-01	 3.3434111E-03	 2.3628996E-02	 5.5832945E-04	 1.8864071E-07	 5.2384407E-09	 4.4573906E-09	 1.2377909E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.9577951E+00	 1.6544444E-01	 1.6487050E-04	 4.5783560E-06	 7.9834417E-06	 2.2169544E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.2075547E-01	 3.4041580E-03	 2.3684241E-02	 5.6094329E-04	 1.8964145E-07	 5.3460887E-09	 4.4915138E-09	 1.2661806E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 5.9754303E+00	 1.6845041E-01	 1.6535852E-04	 4.6615407E-06	 8.0070729E-06	 2.2572345E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.1992284E-01	 3.3323786E-03	 2.3739551E-02	 5.6356630E-04	 1.8877365E-07	 5.2455837E-09	 4.4814019E-09	 1.2452780E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 5.9342286E+00	 1.6489850E-01	 1.6421835E-04	 4.5632484E-06	 7.9518627E-06	 2.2096389E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.1845461E-01	 3.3740743E-03	 2.3794926E-02	 5.6619850E-04	 1.8689742E-07	 5.3236069E-09	 4.4472104E-09	 1.2667483E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 5.8615755E+00	 1.6696177E-01	 1.6220781E-04	 4.6203452E-06	 7.8545075E-06	 2.2372866E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.1827923E-01	 3.3910777E-03	 2.3850365E-02	 5.6883990E-04	 1.8705550E-07	 5.3629005E-09	 4.4613419E-09	 1.2790713E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 5.8528967E+00	 1.6780315E-01	 1.6196764E-04	 4.6436290E-06	 7.8428779E-06	 2.2485612E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.1457853E-01	 3.3804534E-03	 2.3905868E-02	 5.7149054E-04	 1.8162463E-07	 5.3585397E-09	 4.3418945E-09	 1.2810054E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 5.6697723E+00	 1.6727742E-01	 1.5690003E-04	 4.6290804E-06	 7.5974914E-06	 2.2415164E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.1195423E-01	 3.4030758E-03	 2.3961436E-02	 5.7415043E-04	 1.7787723E-07	 5.4069387E-09	 4.2621938E-09	 1.2955802E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 5.5399125E+00	 1.6839687E-01	 1.5330641E-04	 4.6600589E-06	 7.4234793E-06	 2.2565170E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.0867538E-01	 3.3048280E-03	 2.4017069E-02	 5.7681959E-04	 1.7306855E-07	 5.2630299E-09	 4.1565992E-09	 1.2640255E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 5.3776625E+00	 1.6353520E-01	 1.4881645E-04	 4.5255216E-06	 7.2060645E-06	 2.1913706E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.1494687E-01	 3.4381257E-03	 2.4072766E-02	 5.7949805E-04	 1.8348059E-07	 5.4880079E-09	 4.4168852E-09	 1.3211153E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 5.6879993E+00	 1.7013127E-01	 1.5740442E-04	 4.7080551E-06	 7.6219155E-06	 2.2797579E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.1636802E-01	 3.3960613E-03	 2.4128527E-02	 5.8218582E-04	 1.8617931E-07	 5.4334204E-09	 4.4922326E-09	 1.3110043E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 5.7583229E+00	 1.6804976E-01	 1.5935049E-04	 4.6504534E-06	 7.7161492E-06	 2.2518658E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.1051426E-01	 3.4362681E-03	 2.4184353E-02	 5.8488294E-04	 1.7722288E-07	 5.5104681E-09	 4.2860206E-09	 1.3326711E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 5.4686573E+00	 1.7003934E-01	 1.5133455E-04	 4.7055112E-06	 7.3279974E-06	 2.2785261E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.1143994E-01	 3.4002881E-03	 2.4240244E-02	 5.8758941E-04	 1.7912031E-07	 5.4653714E-09	 4.3419199E-09	 1.3248193E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 5.5144632E+00	 1.6825892E-01	 1.5260215E-04	 4.6562415E-06	 7.3893773E-06	 2.2546685E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.1744142E-01	 3.4548141E-03	 2.4296199E-02	 5.9030527E-04	 1.8920238E-07	 5.5658307E-09	 4.5968985E-09	 1.3522853E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 5.8114387E+00	 1.7095707E-01	 1.6082037E-04	 4.7309075E-06	 7.7873242E-06	 2.2908237E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.2315753E-01	 3.5215644E-03	 2.4352218E-02	 5.9303052E-04	 1.9886872E-07	 5.6864489E-09	 4.8428944E-09	 1.3847764E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 6.0942933E+00	 1.7426012E-01	 1.6864783E-04	 4.8223133E-06	 8.1663493E-06	 2.3350846E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.2081230E-01	 3.4602213E-03	 2.4408302E-02	 5.9576521E-04	 1.9553104E-07	 5.6002630E-09	 4.7725806E-09	 1.3669291E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 5.9782426E+00	 1.7122464E-01	 1.6543635E-04	 4.7383120E-06	 8.0108414E-06	 2.2944091E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.2183144E-01	 3.5617346E-03	 2.4464451E-02	 5.9850934E-04	 1.9763408E-07	 5.7778200E-09	 4.8350091E-09	 1.4135119E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 6.0286735E+00	 1.7624790E-01	 1.6683193E-04	 4.8773210E-06	 8.0784188E-06	 2.3617207E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.1826767E-01	 3.4786218E-03	 2.4520664E-02	 6.0126294E-04	 1.9229379E-07	 5.6559610E-09	 4.7151713E-09	 1.3868792E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 5.8523250E+00	 1.7213516E-01	 1.6195182E-04	 4.7635090E-06	 7.8421119E-06	 2.3066101E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.1749819E-01	 3.5309943E-03	 2.4576941E-02	 6.0402603E-04	 1.9148113E-07	 5.7542910E-09	 4.7060204E-09	 1.4142287E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 5.8142480E+00	 1.7472675E-01	 1.6089811E-04	 4.8352262E-06	 7.7910888E-06	 2.3413373E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.1724575E-01	 3.5536925E-03	 2.4633283E-02	 6.0679863E-04	 1.9150776E-07	 5.8045576E-09	 4.7174648E-09	 1.4298531E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 5.8017562E+00	 1.7584994E-01	 1.6055243E-04	 4.8663084E-06	 7.7743497E-06	 2.3563881E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.1334733E-01	 3.4615231E-03	 2.4689689E-02	 6.0958077E-04	 1.8556408E-07	 5.6669560E-09	 4.5815195E-09	 1.3991538E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 5.6088482E+00	 1.7128905E-01	 1.5521407E-04	 4.7400946E-06	 7.5158532E-06	 2.2952723E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.1209120E-01	 3.5492887E-03	 2.4746160E-02	 6.1237246E-04	 1.8392736E-07	 5.8239298E-09	 4.5514960E-09	 1.4411990E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 5.5466903E+00	 1.7563202E-01	 1.5349397E-04	 4.8602779E-06	 7.4325616E-06	 2.3534680E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.1080334E-01	 3.4971912E-03	 2.4802696E-02	 6.1517373E-04	 1.8222952E-07	 5.7515546E-09	 4.5197835E-09	 1.4265406E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 5.4829622E+00	 1.7305405E-01	 1.5173042E-04	 4.7889373E-06	 7.3471660E-06	 2.3189231E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.1636626E-01	 3.5662859E-03	 2.4859296E-02	 6.1798460E-04	 1.9181514E-07	 5.8785737E-09	 4.7683894E-09	 1.4613720E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 5.7582361E+00	 1.7647311E-01	 1.5934809E-04	 4.8835534E-06	 7.7160328E-06	 2.3647386E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.1801820E-01	 3.5897407E-03	 2.4915960E-02	 6.2080509E-04	 1.9498158E-07	 5.9307236E-09	 4.8581533E-09	 1.4776968E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 5.8399799E+00	 1.7763374E-01	 1.6161019E-04	 4.9156715E-06	 7.8255695E-06	 2.3802910E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.2116337E-01	 3.5966022E-03	 2.4972689E-02	 6.2363522E-04	 2.0063359E-07	 5.9555887E-09	 5.0103604E-09	 1.4872707E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 5.9956150E+00	 1.7797327E-01	 1.6591709E-04	 4.9250674E-06	 8.0341204E-06	 2.3848407E-07	 5.0500000E+02
