# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0020.txt
# SPEC date/time stamp	Wed Mar 02 23:18:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284682.130
# Rayonix Save date/time stamp	03/02 23:18:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722786 148866 0 -0.9271 -38.3311 0 0 -0.36 0 109.507 186.28 43.0286 65.55 74.84 121.919 626.88 1527.64 69.7413 69.1985 68.906 23.5988 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0020.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744330.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4207685E+01	 3.6130105E+00	 1.1309423E-01	 1.6327692E-03	 1.3053845E+01	 1.7040286E+02	 1.1741365E-02	 1.6951298E-04	 1.5326995E-01	 2.2127961E-03	 3.6130105E+00	 3.6130105E+01	 1.7390443E+00	 1.7390443E-01	 5.7502848E-01	 5.7502848E+00	 6.6923069E+02	 9.6618484E+00	 1.8520823E-02	 2.6738969E-04	 8.9945647E-04	 1.2985675E-05	 1.7870000E+03
 2.4233034E+01	 3.6167373E+00	 1.1271661E-01	 1.6248919E-03	 1.3080789E+01	 1.7110704E+02	 1.1726315E-02	 1.6904336E-04	 1.5338945E-01	 2.2112205E-03	 3.6167373E+00	 3.6167373E+01	 1.7372523E+00	 1.7372523E-01	 5.7562162E-01	 5.7562162E+00	 6.6699615E+02	 9.6152345E+00	 1.8458983E-02	 2.6609966E-04	 8.9645321E-04	 1.2923025E-05	 1.7960000E+03
 2.4258383E+01	 3.6204640E+00	 1.1276699E-01	 1.6319853E-03	 1.3107760E+01	 1.7181336E+02	 1.1755745E-02	 1.7013138E-04	 1.5409148E-01	 2.2300412E-03	 3.6204640E+00	 3.6204640E+01	 1.7354641E+00	 1.7354641E-01	 5.7621474E-01	 5.7621474E+00	 6.6729424E+02	 9.6572094E+00	 1.8467233E-02	 2.6726131E-04	 8.9685385E-04	 1.2979440E-05	 1.7850000E+03
 2.4283733E+01	 3.6241905E+00	 1.1263388E-01	 1.6441877E-03	 1.3134757E+01	 1.7252184E+02	 1.1766053E-02	 1.7175648E-04	 1.5454424E-01	 2.2559796E-03	 3.6241905E+00	 3.6241905E+01	 1.7336796E+00	 1.7336796E-01	 5.7680784E-01	 5.7680784E+00	 6.6650659E+02	 9.7294166E+00	 1.8445435E-02	 2.6925963E-04	 8.9579524E-04	 1.3076487E-05	 1.7580000E+03
 2.4309082E+01	 3.6279168E+00	 1.1214681E-01	 1.6295004E-03	 1.3161781E+01	 1.7323247E+02	 1.1739275E-02	 1.7057242E-04	 1.5450976E-01	 2.2450368E-03	 3.6279168E+00	 3.6279168E+01	 1.7318989E+00	 1.7318989E-01	 5.7740090E-01	 5.7740090E+00	 6.6362435E+02	 9.6425049E+00	 1.8365669E-02	 2.6685436E-04	 8.9192146E-04	 1.2959677E-05	 1.7770000E+03
 2.4334431E+01	 3.6316430E+00	 1.1230952E-01	 1.6367335E-03	 1.3188831E+01	 1.7394526E+02	 1.1780469E-02	 1.7168169E-04	 1.5537061E-01	 2.2642808E-03	 3.6316430E+00	 3.6316430E+01	 1.7301220E+00	 1.7301220E-01	 5.7799393E-01	 5.7799393E+00	 6.6458722E+02	 9.6853069E+00	 1.8392316E-02	 2.6803890E-04	 8.9321557E-04	 1.3017203E-05	 1.7690000E+03
 2.4359780E+01	 3.6353690E+00	 1.1221025E-01	 1.6416987E-03	 1.3215908E+01	 1.7466021E+02	 1.1794220E-02	 1.7255603E-04	 1.5587132E-01	 2.2804845E-03	 3.6353690E+00	 3.6353690E+01	 1.7283487E+00	 1.7283487E-01	 5.7858694E-01	 5.7858694E+00	 6.6399979E+02	 9.7146879E+00	 1.8376059E-02	 2.6885201E-04	 8.9242605E-04	 1.3056692E-05	 1.7580000E+03
 2.4385130E+01	 3.6390948E+00	 1.1195801E-01	 1.6456896E-03	 1.3243011E+01	 1.7537733E+02	 1.1791841E-02	 1.7333025E-04	 1.5615948E-01	 2.2954144E-03	 3.6390948E+00	 3.6390948E+01	 1.7265792E+00	 1.7265792E-01	 5.7917992E-01	 5.7917992E+00	 6.6250717E+02	 9.7383044E+00	 1.8334751E-02	 2.6950559E-04	 8.9041996E-04	 1.3088433E-05	 1.7440000E+03
 2.4410479E+01	 3.6428204E+00	 1.1208452E-01	 1.6446901E-03	 1.3270140E+01	 1.7609662E+02	 1.1829349E-02	 1.7357984E-04	 1.5697712E-01	 2.3034289E-03	 3.6428204E+00	 3.6428204E+01	 1.7248134E+00	 1.7248134E-01	 5.7977287E-01	 5.7977287E+00	 6.6325577E+02	 9.7323893E+00	 1.8355469E-02	 2.6934190E-04	 8.9142608E-04	 1.3080483E-05	 1.7530000E+03
 2.4435828E+01	 3.6465458E+00	 1.1179496E-01	 1.6452729E-03	 1.3297296E+01	 1.7681809E+02	 1.1822934E-02	 1.7399670E-04	 1.5721306E-01	 2.3136857E-03	 3.6465458E+00	 3.6465458E+01	 1.7230512E+00	 1.7230512E-01	 5.8036579E-01	 5.8036579E+00	 6.6154232E+02	 9.7358385E+00	 1.8308049E-02	 2.6943735E-04	 8.8912318E-04	 1.3085119E-05	 1.7450000E+03
 2.4461178E+01	 3.6502711E+00	 1.1149387E-01	 1.6508952E-03	 1.3324479E+01	 1.7754174E+02	 1.1815196E-02	 1.7494819E-04	 1.5743133E-01	 2.3310935E-03	 3.6502711E+00	 3.6502711E+01	 1.7212928E+00	 1.7212928E-01	 5.8095869E-01	 5.8095869E+00	 6.5976063E+02	 9.7691082E+00	 1.8258741E-02	 2.7035808E-04	 8.8672856E-04	 1.3129833E-05	 1.7280000E+03
 2.4486527E+01	 3.6539962E+00	 1.1128745E-01	 1.6454107E-03	 1.3351688E+01	 1.7826757E+02	 1.1817404E-02	 1.7472305E-04	 1.5778229E-01	 2.3328477E-03	 3.6539962E+00	 3.6539962E+01	 1.7195380E+00	 1.7195380E-01	 5.8155155E-01	 5.8155155E+00	 6.5853916E+02	 9.7366540E+00	 1.8224937E-02	 2.6945992E-04	 8.8508688E-04	 1.3086215E-05	 1.7360000E+03
 2.4511876E+01	 3.6577211E+00	 1.1135548E-01	 1.6520472E-03	 1.3378923E+01	 1.7899559E+02	 1.1848748E-02	 1.7578561E-04	 1.5852349E-01	 2.3518222E-03	 3.6577211E+00	 3.6577211E+01	 1.7177869E+00	 1.7177869E-01	 5.8214439E-01	 5.8214439E+00	 6.5894169E+02	 9.7759248E+00	 1.8236077E-02	 2.7054673E-04	 8.8562790E-04	 1.3138995E-05	 1.7270000E+03
 2.4537226E+01	 3.6614458E+00	 1.1112433E-01	 1.6509518E-03	 1.3406185E+01	 1.7972580E+02	 1.1848247E-02	 1.7602701E-04	 1.5883979E-01	 2.3598507E-03	 3.6614458E+00	 3.6614458E+01	 1.7160394E+00	 1.7160394E-01	 5.8273720E-01	 5.8273720E+00	 6.5757391E+02	 9.7694429E+00	 1.8198224E-02	 2.7036735E-04	 8.8378957E-04	 1.3130283E-05	 1.7250000E+03
 2.4562575E+01	 3.6651703E+00	 1.1100228E-01	 1.6598181E-03	 1.3433474E+01	 1.8045821E+02	 1.1859324E-02	 1.7733258E-04	 1.5931191E-01	 2.3821925E-03	 3.6651703E+00	 3.6651703E+01	 1.7142956E+00	 1.7142956E-01	 5.8332998E-01	 5.8332998E+00	 6.5685165E+02	 9.8219089E+00	 1.8178236E-02	 2.7181933E-04	 8.8281885E-04	 1.3200798E-05	 1.7060000E+03
 2.4587924E+01	 3.6688947E+00	 1.1097425E-01	 1.6563021E-03	 1.3460788E+01	 1.8119282E+02	 1.1880437E-02	 1.7731674E-04	 1.5992005E-01	 2.3868232E-03	 3.6688947E+00	 3.6688947E+01	 1.7125554E+00	 1.7125554E-01	 5.8392273E-01	 5.8392273E+00	 6.5668579E+02	 9.8011030E+00	 1.8173646E-02	 2.7124353E-04	 8.8259592E-04	 1.3172835E-05	 1.7150000E+03
 2.4613273E+01	 3.6726189E+00	 1.1088349E-01	 1.6555564E-03	 1.3488129E+01	 1.8192964E+02	 1.1894832E-02	 1.7759691E-04	 1.6043904E-01	 2.3954501E-03	 3.6726189E+00	 3.6726189E+01	 1.7108188E+00	 1.7108188E-01	 5.8451545E-01	 5.8451545E+00	 6.5614874E+02	 9.7966903E+00	 1.8158783E-02	 2.7112141E-04	 8.8187412E-04	 1.3166904E-05	 1.7160000E+03
 2.4638623E+01	 3.6763429E+00	 1.1069432E-01	 1.6626488E-03	 1.3515497E+01	 1.8266866E+02	 1.1898633E-02	 1.7871962E-04	 1.6081594E-01	 2.4154845E-03	 3.6763429E+00	 3.6763429E+01	 1.7090858E+00	 1.7090858E-01	 5.8510814E-01	 5.8510814E+00	 6.5502934E+02	 9.8386592E+00	 1.8127804E-02	 2.7228289E-04	 8.8036963E-04	 1.3223311E-05	 1.6980000E+03
 2.4663972E+01	 3.6800667E+00	 1.1064967E-01	 1.6627581E-03	 1.3542891E+01	 1.8340990E+02	 1.1917940E-02	 1.7909364E-04	 1.6140337E-01	 2.4254456E-03	 3.6800667E+00	 3.6800667E+01	 1.7073564E+00	 1.7073564E-01	 5.8570081E-01	 5.8570081E+00	 6.5476511E+02	 9.8393060E+00	 1.8120491E-02	 2.7230080E-04	 8.8001450E-04	 1.3224181E-05	 1.7000000E+03
 2.4689321E+01	 3.6837904E+00	 1.1075988E-01	 1.6700699E-03	 1.3570311E+01	 1.8415335E+02	 1.1953966E-02	 1.8024539E-04	 1.6221903E-01	 2.4459861E-03	 3.6837904E+00	 3.6837904E+01	 1.7056305E+00	 1.7056305E-01	 5.8629345E-01	 5.8629345E+00	 6.5541727E+02	 9.8825735E+00	 1.8138540E-02	 2.7349821E-04	 8.8089102E-04	 1.3282333E-05	 1.6900000E+03
 2.4714671E+01	 3.6875138E+00	 1.1062934E-01	 1.6750045E-03	 1.3597758E+01	 1.8489903E+02	 1.1964026E-02	 1.8114361E-04	 1.6268394E-01	 2.4631470E-03	 3.6875138E+00	 3.6875138E+01	 1.7039083E+00	 1.7039083E-01	 5.8688605E-01	 5.8688605E+00	 6.5464484E+02	 9.9117740E+00	 1.8117163E-02	 2.7430633E-04	 8.7985286E-04	 1.3321579E-05	 1.6790000E+03
 2.4740020E+01	 3.6912371E+00	 1.1008621E-01	 1.6660294E-03	 1.3625231E+01	 1.8564693E+02	 1.1929342E-02	 1.8053701E-04	 1.6254005E-01	 2.4598586E-03	 3.6912371E+00	 3.6912371E+01	 1.7021896E+00	 1.7021896E-01	 5.8747863E-01	 5.8747863E+00	 6.5143084E+02	 9.8586640E+00	 1.8028216E-02	 2.7283652E-04	 8.7553320E-04	 1.3250198E-05	 1.6830000E+03
 2.4765369E+01	 3.6949602E+00	 1.0989789E-01	 1.6609934E-03	 1.3652731E+01	 1.8639706E+02	 1.1932971E-02	 1.8035457E-04	 1.6291764E-01	 2.4623324E-03	 3.6949602E+00	 3.6949602E+01	 1.7004744E+00	 1.7004744E-01	 5.8807118E-01	 5.8807118E+00	 6.5031647E+02	 9.8288638E+00	 1.7997376E-02	 2.7201181E-04	 8.7403546E-04	 1.3210146E-05	 1.6910000E+03
 2.4790719E+01	 3.6986831E+00	 1.0973299E-01	 1.6685440E-03	 1.3680257E+01	 1.8714943E+02	 1.1939089E-02	 1.8153970E-04	 1.6332981E-01	 2.4835098E-03	 3.6986831E+00	 3.6986831E+01	 1.6987628E+00	 1.6987628E-01	 5.8866371E-01	 5.8866371E+00	 6.4934072E+02	 9.8735439E+00	 1.7970372E-02	 2.7324832E-04	 8.7272403E-04	 1.3270197E-05	 1.6740000E+03
 2.4816068E+01	 3.7024059E+00	 1.0973931E-01	 1.6780588E-03	 1.3707809E+01	 1.8790404E+02	 1.1963823E-02	 1.8294263E-04	 1.6399781E-01	 2.5077427E-03	 3.7024059E+00	 3.7024059E+01	 1.6970547E+00	 1.6970547E-01	 5.8925620E-01	 5.8925620E+00	 6.4937809E+02	 9.9298474E+00	 1.7971407E-02	 2.7480651E-04	 8.7277426E-04	 1.3345869E-05	 1.6570000E+03
 2.4841417E+01	 3.7061284E+00	 1.0939562E-01	 1.6718318E-03	 1.3735388E+01	 1.8866089E+02	 1.1950349E-02	 1.8263047E-04	 1.6414268E-01	 2.5085003E-03	 3.7061284E+00	 3.7061284E+01	 1.6953501E+00	 1.6953501E-01	 5.8984866E-01	 5.8984866E+00	 6.4734434E+02	 9.8929997E+00	 1.7915123E-02	 2.7378676E-04	 8.7004087E-04	 1.3296346E-05	 1.6620000E+03
 2.4866766E+01	 3.7098508E+00	 1.0951633E-01	 1.6703929E-03	 1.3762993E+01	 1.8941998E+02	 1.1987580E-02	 1.8284001E-04	 1.6498498E-01	 2.5164259E-03	 3.7098508E+00	 3.7098508E+01	 1.6936490E+00	 1.6936490E-01	 5.9044110E-01	 5.9044110E+00	 6.4805864E+02	 9.8844852E+00	 1.7934891E-02	 2.7355112E-04	 8.7100091E-04	 1.3284902E-05	 1.6710000E+03
 2.4892116E+01	 3.7135730E+00	 1.0944134E-01	 1.6830254E-03	 1.3790625E+01	 1.9018133E+02	 1.2003421E-02	 1.8459261E-04	 1.6553468E-01	 2.5456474E-03	 3.7135730E+00	 3.7135730E+01	 1.6919515E+00	 1.6919515E-01	 5.9103350E-01	 5.9103350E+00	 6.4761488E+02	 9.9592373E+00	 1.7922610E-02	 2.7561987E-04	 8.7040448E-04	 1.3385370E-05	 1.6470000E+03
 2.4917465E+01	 3.7172950E+00	 1.0893012E-01	 1.6789341E-03	 1.3818282E+01	 1.9094493E+02	 1.1971312E-02	 1.8451319E-04	 1.6542298E-01	 2.5496554E-03	 3.7172950E+00	 3.7172950E+01	 1.6902574E+00	 1.6902574E-01	 5.9162588E-01	 5.9162588E+00	 6.4458975E+02	 9.9350271E+00	 1.7838890E-02	 2.7494986E-04	 8.6633866E-04	 1.3352831E-05	 1.6420000E+03
 2.4942814E+01	 3.7210169E+00	 1.0900036E-01	 1.6772599E-03	 1.3845967E+01	 1.9171079E+02	 1.2003031E-02	 1.8469849E-04	 1.6619357E-01	 2.5573291E-03	 3.7210169E+00	 3.7210169E+01	 1.6885667E+00	 1.6885667E-01	 5.9221823E-01	 5.9221823E+00	 6.4500540E+02	 9.9251199E+00	 1.7850393E-02	 2.7467568E-04	 8.6689729E-04	 1.3339516E-05	 1.6500000E+03
 2.4968164E+01	 3.7247385E+00	 1.0896565E-01	 1.6747288E-03	 1.3873677E+01	 1.9247892E+02	 1.2023223E-02	 1.8478886E-04	 1.6680632E-01	 2.5637010E-03	 3.7247385E+00	 3.7247385E+01	 1.6868796E+00	 1.6868796E-01	 5.9281055E-01	 5.9281055E+00	 6.4480000E+02	 9.9101426E+00	 1.7844709E-02	 2.7426118E-04	 8.6662124E-04	 1.3319386E-05	 1.6570000E+03
 2.4993513E+01	 3.7284600E+00	 1.0893336E-01	 1.6910157E-03	 1.3901414E+01	 1.9324931E+02	 1.2043691E-02	 1.8695898E-04	 1.6742433E-01	 2.5989942E-03	 3.7284600E+00	 3.7284600E+01	 1.6851958E+00	 1.6851958E-01	 5.9340284E-01	 5.9340284E+00	 6.4460892E+02	 1.0006520E+01	 1.7839421E-02	 2.7692840E-04	 8.6636443E-04	 1.3448918E-05	 1.6270000E+03
 2.5018862E+01	 3.7321813E+00	 1.0860939E-01	 1.6803549E-03	 1.3929177E+01	 1.9402198E+02	 1.2031853E-02	 1.8615135E-04	 1.6759382E-01	 2.5929352E-03	 3.7321813E+00	 3.7321813E+01	 1.6835156E+00	 1.6835156E-01	 5.9399510E-01	 5.9399510E+00	 6.4269182E+02	 9.9434349E+00	 1.7786365E-02	 2.7518254E-04	 8.6378781E-04	 1.3364131E-05	 1.6400000E+03
 2.5044212E+01	 3.7359024E+00	 1.0869031E-01	 1.6889879E-03	 1.3956967E+01	 1.9479692E+02	 1.2064840E-02	 1.8748102E-04	 1.6838857E-01	 2.6166663E-03	 3.7359024E+00	 3.7359024E+01	 1.6818387E+00	 1.6818387E-01	 5.9458733E-01	 5.9458733E+00	 6.4317066E+02	 9.9945203E+00	 1.7799617E-02	 2.7659632E-04	 8.6443139E-04	 1.3432791E-05	 1.6290000E+03
 2.5069561E+01	 3.7396233E+00	 1.0848168E-01	 1.6868291E-03	 1.3984783E+01	 1.9557414E+02	 1.2065680E-02	 1.8761455E-04	 1.6873592E-01	 2.6237487E-03	 3.7396233E+00	 3.7396233E+01	 1.6801653E+00	 1.6801653E-01	 5.9517954E-01	 5.9517954E+00	 6.4193609E+02	 9.9817455E+00	 1.7765451E-02	 2.7624278E-04	 8.6277210E-04	 1.3415621E-05	 1.6280000E+03
 2.5094910E+01	 3.7433441E+00	 1.0822338E-01	 1.6955172E-03	 1.4012625E+01	 1.9635365E+02	 1.2060916E-02	 1.8895631E-04	 1.6900508E-01	 2.6477738E-03	 3.7433441E+00	 3.7433441E+01	 1.6784953E+00	 1.6784953E-01	 5.9577171E-01	 5.9577171E+00	 6.4040761E+02	 1.0033157E+01	 1.7723150E-02	 2.7766558E-04	 8.6071780E-04	 1.3484719E-05	 1.6060000E+03
 2.5120259E+01	 3.7470646E+00	 1.0806831E-01	 1.6837387E-03	 1.4040493E+01	 1.9713545E+02	 1.2067587E-02	 1.8801685E-04	 1.6943488E-01	 2.6398493E-03	 3.7470646E+00	 3.7470646E+01	 1.6768287E+00	 1.6768287E-01	 5.9636386E-01	 5.9636386E+00	 6.3949004E+02	 9.9634582E+00	 1.7697757E-02	 2.7573668E-04	 8.5948457E-04	 1.3391043E-05	 1.6270000E+03
 2.5145609E+01	 3.7507850E+00	 1.0794737E-01	 1.6945452E-03	 1.4068388E+01	 1.9791954E+02	 1.2078030E-02	 1.8959951E-04	 1.6991842E-01	 2.6673595E-03	 3.7507850E+00	 3.7507850E+01	 1.6751654E+00	 1.6751654E-01	 5.9695597E-01	 5.9695597E+00	 6.3877436E+02	 1.0027405E+01	 1.7677951E-02	 2.7750641E-04	 8.5852268E-04	 1.3476989E-05	 1.6050000E+03
 2.5170958E+01	 3.7545052E+00	 1.0794793E-01	 1.6909618E-03	 1.4096309E+01	 1.9870593E+02	 1.2102064E-02	 1.8957407E-04	 1.7059444E-01	 2.6722947E-03	 3.7545052E+00	 3.7545052E+01	 1.6735056E+00	 1.6735056E-01	 5.9754806E-01	 5.9754806E+00	 6.3877768E+02	 1.0006201E+01	 1.7678043E-02	 2.7691957E-04	 8.5852715E-04	 1.3448490E-05	 1.6130000E+03
 2.5196307E+01	 3.7582252E+00	 1.0749950E-01	 1.6937452E-03	 1.4124257E+01	 1.9949462E+02	 1.2075684E-02	 1.9026258E-04	 1.7056005E-01	 2.6873175E-03	 3.7582252E+00	 3.7582252E+01	 1.6718491E+00	 1.6718491E-01	 5.9814012E-01	 5.9814012E+00	 6.3612407E+02	 1.0022671E+01	 1.7604604E-02	 2.7737539E-04	 8.5496066E-04	 1.3470626E-05	 1.5980000E+03
 2.5221657E+01	 3.7619450E+00	 1.0780301E-01	 1.6950238E-03	 1.4152230E+01	 2.0028562E+02	 1.2133762E-02	 1.9078332E-04	 1.7171979E-01	 2.7000095E-03	 3.7619450E+00	 3.7619450E+01	 1.6701959E+00	 1.6701959E-01	 5.9873214E-01	 5.9873214E+00	 6.3792009E+02	 1.0030237E+01	 1.7654309E-02	 2.7758478E-04	 8.5737454E-04	 1.3480795E-05	 1.6070000E+03
 2.5247006E+01	 3.7656646E+00	 1.0722563E-01	 1.6889978E-03	 1.4180230E+01	 2.0107893E+02	 1.2092654E-02	 1.9048118E-04	 1.7147661E-01	 2.7010670E-03	 3.7656646E+00	 3.7656646E+01	 1.6685462E+00	 1.6685462E-01	 5.9932414E-01	 5.9932414E+00	 6.3450352E+02	 9.9945787E+00	 1.7559756E-02	 2.7659793E-04	 8.5278261E-04	 1.3432869E-05	 1.6030000E+03
 2.5272355E+01	 3.7693841E+00	 1.0727368E-01	 1.6988715E-03	 1.4208257E+01	 2.0187455E+02	 1.2121983E-02	 1.9197339E-04	 1.7223224E-01	 2.7276072E-03	 3.7693841E+00	 3.7693841E+01	 1.6668997E+00	 1.6668997E-01	 5.9991611E-01	 5.9991611E+00	 6.3478780E+02	 1.0053006E+01	 1.7567623E-02	 2.7821490E-04	 8.5316469E-04	 1.3511397E-05	 1.5890000E+03
 2.5297705E+01	 3.7731034E+00	 1.0710808E-01	 1.6989634E-03	 1.4236309E+01	 2.0267250E+02	 1.2127167E-02	 1.9236282E-04	 1.7264610E-01	 2.7385365E-03	 3.7731034E+00	 3.7731034E+01	 1.6652566E+00	 1.6652566E-01	 6.0050805E-01	 6.0050805E+00	 6.3380790E+02	 1.0053549E+01	 1.7540505E-02	 2.7822994E-04	 8.5184769E-04	 1.3512127E-05	 1.5860000E+03
 2.5323054E+01	 3.7768225E+00	 1.0718752E-01	 1.6973305E-03	 1.4264388E+01	 2.0347276E+02	 1.2160098E-02	 1.9255698E-04	 1.7345635E-01	 2.7467075E-03	 3.7768225E+00	 3.7768225E+01	 1.6636168E+00	 1.6636168E-01	 6.0109996E-01	 6.0109996E+00	 6.3427798E+02	 1.0043887E+01	 1.7553514E-02	 2.7796254E-04	 8.5247948E-04	 1.3499141E-05	 1.5930000E+03
 2.5348403E+01	 3.7805414E+00	 1.0666363E-01	 1.6980472E-03	 1.4292493E+01	 2.0427535E+02	 1.2124507E-02	 1.9301784E-04	 1.7328942E-01	 2.7587061E-03	 3.7805414E+00	 3.7805414E+01	 1.6619803E+00	 1.6619803E-01	 6.0169184E-01	 6.0169184E+00	 6.3117790E+02	 1.0048128E+01	 1.7467720E-02	 2.7807990E-04	 8.4831293E-04	 1.3504841E-05	 1.5780000E+03
 2.5373752E+01	 3.7842601E+00	 1.0649002E-01	 1.7038105E-03	 1.4320624E+01	 2.0508028E+02	 1.2128597E-02	 1.9405415E-04	 1.7368908E-01	 2.7789766E-03	 3.7842601E+00	 3.7842601E+01	 1.6603471E+00	 1.6603471E-01	 6.0228370E-01	 6.0228370E+00	 6.3015053E+02	 1.0082232E+01	 1.7439288E-02	 2.7902372E-04	 8.4693213E-04	 1.3550677E-05	 1.5660000E+03
 2.5399102E+01	 3.7879786E+00	 1.0631738E-01	 1.6921757E-03	 1.4348782E+01	 2.0588754E+02	 1.2132744E-02	 1.9310797E-04	 1.7409009E-01	 2.7708641E-03	 3.7879786E+00	 3.7879786E+01	 1.6587172E+00	 1.6587172E-01	 6.0287552E-01	 6.0287552E+00	 6.2912897E+02	 1.0013384E+01	 1.7411016E-02	 2.7711836E-04	 8.4555913E-04	 1.3458144E-05	 1.5850000E+03
 2.5424451E+01	 3.7916969E+00	 1.0645603E-01	 1.6995597E-03	 1.4376966E+01	 2.0669714E+02	 1.2172428E-02	 1.9433158E-04	 1.7500258E-01	 2.7938984E-03	 3.7916969E+00	 3.7916969E+01	 1.6570906E+00	 1.6570906E-01	 6.0346731E-01	 6.0346731E+00	 6.2994941E+02	 1.0057079E+01	 1.7433722E-02	 2.7832760E-04	 8.4666181E-04	 1.3516870E-05	 1.5780000E+03
 2.5449800E+01	 3.7954151E+00	 1.0613763E-01	 1.7075740E-03	 1.4405176E+01	 2.0750909E+02	 1.2159835E-02	 1.9563106E-04	 1.7516455E-01	 2.8180998E-03	 3.7954151E+00	 3.7954151E+01	 1.6554672E+00	 1.6554672E-01	 6.0405907E-01	 6.0405907E+00	 6.2806531E+02	 1.0104503E+01	 1.7381580E-02	 2.7964006E-04	 8.4412955E-04	 1.3580609E-05	 1.5550000E+03
 2.5475150E+01	 3.7991331E+00	 1.0601686E-01	 1.7067824E-03	 1.4433412E+01	 2.0832339E+02	 1.2169806E-02	 1.9592366E-04	 1.7565183E-01	 2.8278469E-03	 3.7991331E+00	 3.7991331E+01	 1.6538471E+00	 1.6538471E-01	 6.0465081E-01	 6.0465081E+00	 6.2735065E+02	 1.0099818E+01	 1.7361802E-02	 2.7951042E-04	 8.4316904E-04	 1.3574313E-05	 1.5570000E+03
 2.5500499E+01	 3.8028509E+00	 1.0578060E-01	 1.6964303E-03	 1.4461675E+01	 2.0914003E+02	 1.2166463E-02	 1.9511665E-04	 1.7594742E-01	 2.8217135E-03	 3.8028509E+00	 3.8028509E+01	 1.6522303E+00	 1.6522303E-01	 6.0524251E-01	 6.0524251E+00	 6.2595258E+02	 1.0038560E+01	 1.7323111E-02	 2.7781512E-04	 8.4129002E-04	 1.3491982E-05	 1.5710000E+03
 2.5525848E+01	 3.8065685E+00	 1.0613235E-01	 1.7138285E-03	 1.4489963E+01	 2.0995904E+02	 1.2230797E-02	 1.9750330E-04	 1.7722381E-01	 2.8618156E-03	 3.8065685E+00	 3.8065685E+01	 1.6506167E+00	 1.6506167E-01	 6.0583419E-01	 6.0583419E+00	 6.2803404E+02	 1.0141513E+01	 1.7380714E-02	 2.8066432E-04	 8.4408753E-04	 1.3630352E-05	 1.5520000E+03
 2.5551198E+01	 3.8102859E+00	 1.0573861E-01	 1.7159565E-03	 1.4518278E+01	 2.1078041E+02	 1.2209234E-02	 1.9813496E-04	 1.7725706E-01	 2.8765785E-03	 3.8102859E+00	 3.8102859E+01	 1.6490063E+00	 1.6490063E-01	 6.0642583E-01	 6.0642583E+00	 6.2570408E+02	 1.0154106E+01	 1.7316233E-02	 2.8101282E-04	 8.4095603E-04	 1.3647276E-05	 1.5390000E+03
